,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14926,2018-05-28 10:17:00,2018-05-28,0.2742,8221.0,3.0,1738.0,0.2742,0.2741,0.274,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14927,2018-05-28 10:18:00,2018-05-28,0.2741,2730.0,1.0,1738.0,0.2741,0.273,0.273,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14928,2018-05-28 10:19:00,2018-05-28,0.273,0.0,0.0,1738.0,0.273,0.273,0.273,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14929,2018-05-28 10:20:00,2018-05-28,0.273,0.0,0.0,1738.0,0.273,0.273,0.273,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14930,2018-05-28 10:21:00,2018-05-28,0.273,0.0,0.0,1738.0,0.273,0.273,0.273,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14931,2018-05-28 10:22:00,2018-05-28,0.273,5440.0,2.0,1739.0,0.273,0.272,0.272,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14932,2018-05-28 10:23:00,2018-05-28,0.272,0.0,0.0,1739.0,0.272,0.272,0.272,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14933,2018-05-28 10:24:00,2018-05-28,0.272,34973.0,13.0,1742.0,0.272,0.2688,0.2688,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14934,2018-05-28 10:25:00,2018-05-28,0.2688,0.0,0.0,1742.0,0.2688,0.2688,0.2688,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14935,2018-05-28 10:26:00,2018-05-28,0.2688,0.0,0.0,1742.0,0.2688,0.2688,0.2688,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14936,2018-05-28 10:27:00,2018-05-28,0.2688,0.0,0.0,1742.0,0.2688,0.2688,0.2688,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14937,2018-05-28 10:28:00,2018-05-28,0.2688,0.0,0.0,1742.0,0.2688,0.2688,0.2688,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14938,2018-05-28 10:29:00,2018-05-28,0.2688,0.0,0.0,1742.0,0.2688,0.2688,0.2688,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14939,2018-05-28 10:30:00,2018-05-28,0.2688,0.0,0.0,1742.0,0.2688,0.2688,0.2688,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14940,2018-05-28 10:31:00,2018-05-28,0.2688,16116.0,6.0,1748.0,0.2688,0.2686,0.2686,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14941,2018-05-28 10:32:00,2018-05-28,0.2686,0.0,0.0,1748.0,0.2686,0.2686,0.2686,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14942,2018-05-28 10:33:00,2018-05-28,0.2686,0.0,0.0,1748.0,0.2686,0.2686,0.2686,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14943,2018-05-28 10:34:00,2018-05-28,0.2686,0.0,0.0,1748.0,0.2686,0.2686,0.2686,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14944,2018-05-28 10:35:00,2018-05-28,0.2686,0.0,0.0,1748.0,0.2686,0.2686,0.2686,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14945,2018-05-28 10:36:00,2018-05-28,0.2686,0.0,0.0,1748.0,0.2686,0.2686,0.2686,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14946,2018-05-28 10:37:00,2018-05-28,0.2686,0.0,0.0,1748.0,0.2686,0.2686,0.2686,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14947,2018-05-28 10:38:00,2018-05-28,0.273,24528.0,9.0,1743.0,0.2686,0.273,0.2686,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14948,2018-05-28 10:39:00,2018-05-28,0.273,0.0,0.0,1743.0,0.273,0.273,0.273,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14949,2018-05-28 10:40:00,2018-05-28,0.273,0.0,0.0,1743.0,0.273,0.273,0.273,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14950,2018-05-28 10:41:00,2018-05-28,0.273,0.0,0.0,1743.0,0.273,0.273,0.273,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14951,2018-05-28 10:42:00,2018-05-28,0.273,8127.0,3.0,1745.0,0.273,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14952,2018-05-28 10:43:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14953,2018-05-28 10:44:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14954,2018-05-28 10:45:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14955,2018-05-28 10:46:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14956,2018-05-28 10:47:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14957,2018-05-28 10:48:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14958,2018-05-28 10:49:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14959,2018-05-28 10:50:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14960,2018-05-28 10:51:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14961,2018-05-28 10:52:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14962,2018-05-28 10:53:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14963,2018-05-28 10:54:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14964,2018-05-28 10:55:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14965,2018-05-28 10:56:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14966,2018-05-28 10:57:00,2018-05-28,0.2709,0.0,0.0,1745.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14967,2018-05-28 10:58:00,2018-05-28,0.2709,2709.0,1.0,1746.0,0.2709,0.2709,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14968,2018-05-28 10:59:00,2018-05-28,0.2711,2711.0,1.0,1746.0,0.2709,0.2711,0.2709,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14969,2018-05-28 11:00:00,2018-05-28,0.2716,5430.0,2.0,1748.0,0.2711,0.2716,0.2711,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14970,2018-05-28 11:01:00,2018-05-28,0.2716,0.0,0.0,1748.0,0.2716,0.2716,0.2716,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14971,2018-05-28 11:02:00,2018-05-28,0.2716,0.0,0.0,1748.0,0.2716,0.2716,0.2716,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14972,2018-05-28 11:03:00,2018-05-28,0.2716,10776.0,4.0,1746.0,0.2716,0.2688,0.2688,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14973,2018-05-28 11:04:00,2018-05-28,0.2688,0.0,0.0,1746.0,0.2688,0.2688,0.2688,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14974,2018-05-28 11:05:00,2018-05-28,0.2688,5346.0,2.0,1747.0,0.2688,0.2671,0.2671,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14975,2018-05-28 11:06:00,2018-05-28,0.2671,0.0,0.0,1747.0,0.2671,0.2671,0.2671,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14976,2018-05-28 11:07:00,2018-05-28,0.2671,0.0,0.0,1747.0,0.2671,0.2671,0.2671,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14977,2018-05-28 11:08:00,2018-05-28,0.2671,0.0,0.0,1747.0,0.2671,0.2671,0.2671,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14978,2018-05-28 11:09:00,2018-05-28,0.2671,0.0,0.0,1747.0,0.2671,0.2671,0.2671,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14979,2018-05-28 11:10:00,2018-05-28,0.2671,0.0,0.0,1747.0,0.2671,0.2671,0.2671,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14980,2018-05-28 11:11:00,2018-05-28,0.2671,2650.0,1.0,1748.0,0.2671,0.265,0.265,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14981,2018-05-28 11:12:00,2018-05-28,0.2657,10624.0,4.0,1752.0,0.265,0.2657,0.265,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14982,2018-05-28 11:13:00,2018-05-28,0.2657,0.0,0.0,1752.0,0.2657,0.2657,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14983,2018-05-28 11:14:00,2018-05-28,0.2657,0.0,0.0,1752.0,0.2657,0.2657,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14984,2018-05-28 11:15:00,2018-05-28,0.2661,10644.0,4.0,1752.0,0.2657,0.2661,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14985,2018-05-28 11:16:00,2018-05-28,0.2661,0.0,0.0,1752.0,0.2661,0.2661,0.2661,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14986,2018-05-28 11:17:00,2018-05-28,0.2661,0.0,0.0,1752.0,0.2661,0.2661,0.2661,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14987,2018-05-28 11:18:00,2018-05-28,0.2661,0.0,0.0,1752.0,0.2661,0.2661,0.2661,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14988,2018-05-28 11:19:00,2018-05-28,0.2661,0.0,0.0,1752.0,0.2661,0.2661,0.2661,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14989,2018-05-28 11:20:00,2018-05-28,0.2661,13250.0,5.0,1757.0,0.2661,0.265,0.265,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14990,2018-05-28 11:21:00,2018-05-28,0.265,2635.0,1.0,1758.0,0.265,0.2635,0.2635,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14991,2018-05-28 11:22:00,2018-05-28,0.2638,7914.0,3.0,1761.0,0.2635,0.2638,0.2635,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14992,2018-05-28 11:23:00,2018-05-28,0.2648,10572.0,4.0,1765.0,0.2638,0.2648,0.2638,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14993,2018-05-28 11:24:00,2018-05-28,0.2659,2659.0,1.0,1766.0,0.2648,0.2659,0.2648,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14994,2018-05-28 11:25:00,2018-05-28,0.2659,0.0,0.0,1766.0,0.2659,0.2659,0.2659,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14995,2018-05-28 11:26:00,2018-05-28,0.2659,0.0,0.0,1766.0,0.2659,0.2659,0.2659,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14996,2018-05-28 11:27:00,2018-05-28,0.2659,2657.0,1.0,1767.0,0.2659,0.2657,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14997,2018-05-28 11:28:00,2018-05-28,0.2657,0.0,0.0,1767.0,0.2657,0.2657,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14998,2018-05-28 11:29:00,2018-05-28,0.2657,0.0,0.0,1767.0,0.2657,0.2657,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
14999,2018-05-28 11:30:00,2018-05-28,0.2657,0.0,0.0,1767.0,0.2657,0.2657,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15000,2018-05-28 13:01:00,2018-05-28,0.2657,0.0,0.0,1767.0,0.2657,0.2657,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15001,2018-05-28 13:02:00,2018-05-28,0.2657,0.0,0.0,1767.0,0.2657,0.2657,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15002,2018-05-28 13:03:00,2018-05-28,0.2657,0.0,0.0,1767.0,0.2657,0.2657,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15003,2018-05-28 13:04:00,2018-05-28,0.2657,0.0,0.0,1767.0,0.2657,0.2657,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15004,2018-05-28 13:05:00,2018-05-28,0.2657,0.0,0.0,1767.0,0.2657,0.2657,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15005,2018-05-28 13:06:00,2018-05-28,0.2678,5354.0,2.0,1765.0,0.2657,0.2678,0.2657,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15006,2018-05-28 13:07:00,2018-05-28,0.2678,0.0,0.0,1765.0,0.2678,0.2678,0.2678,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15007,2018-05-28 13:08:00,2018-05-28,0.269,16140.0,6.0,1771.0,0.2678,0.269,0.2678,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15008,2018-05-28 13:09:00,2018-05-28,0.269,0.0,0.0,1771.0,0.269,0.269,0.269,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15009,2018-05-28 13:10:00,2018-05-28,0.269,0.0,0.0,1771.0,0.269,0.269,0.269,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15010,2018-05-28 13:11:00,2018-05-28,0.269,0.0,0.0,1771.0,0.269,0.269,0.269,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15011,2018-05-28 13:12:00,2018-05-28,0.269,0.0,0.0,1771.0,0.269,0.269,0.269,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15012,2018-05-28 13:13:00,2018-05-28,0.269,0.0,0.0,1771.0,0.269,0.269,0.269,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15013,2018-05-28 13:14:00,2018-05-28,0.2691,2691.0,1.0,1771.0,0.269,0.2691,0.269,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15014,2018-05-28 13:15:00,2018-05-28,0.2691,0.0,0.0,1771.0,0.2691,0.2691,0.2691,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15015,2018-05-28 13:16:00,2018-05-28,0.2691,16056.0,6.0,1771.0,0.2691,0.2676,0.2676,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15016,2018-05-28 13:17:00,2018-05-28,0.2676,0.0,0.0,1771.0,0.2676,0.2676,0.2676,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15017,2018-05-28 13:18:00,2018-05-28,0.2676,0.0,0.0,1771.0,0.2676,0.2676,0.2676,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15018,2018-05-28 13:19:00,2018-05-28,0.2676,0.0,0.0,1771.0,0.2676,0.2676,0.2676,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15019,2018-05-28 13:20:00,2018-05-28,0.2676,0.0,0.0,1771.0,0.2676,0.2676,0.2676,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15020,2018-05-28 13:21:00,2018-05-28,0.2676,0.0,0.0,1771.0,0.2676,0.2676,0.2676,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15021,2018-05-28 13:22:00,2018-05-28,0.2688,5376.0,2.0,1769.0,0.2676,0.2688,0.2676,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15022,2018-05-28 13:23:00,2018-05-28,0.2688,0.0,0.0,1769.0,0.2688,0.2688,0.2688,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15023,2018-05-28 13:24:00,2018-05-28,0.2712,8120.0,3.0,1770.0,0.2688,0.2712,0.2688,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15024,2018-05-28 13:25:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15025,2018-05-28 13:26:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15026,2018-05-28 13:27:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15027,2018-05-28 13:28:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15028,2018-05-28 13:29:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15029,2018-05-28 13:30:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15030,2018-05-28 13:31:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15031,2018-05-28 13:32:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15032,2018-05-28 13:33:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15033,2018-05-28 13:34:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15034,2018-05-28 13:35:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15035,2018-05-28 13:36:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15036,2018-05-28 13:37:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15037,2018-05-28 13:38:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15038,2018-05-28 13:39:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15039,2018-05-28 13:40:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15040,2018-05-28 13:41:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15041,2018-05-28 13:42:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15042,2018-05-28 13:43:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15043,2018-05-28 13:44:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15044,2018-05-28 13:45:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15045,2018-05-28 13:46:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15046,2018-05-28 13:47:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15047,2018-05-28 13:48:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15048,2018-05-28 13:49:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15049,2018-05-28 13:50:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15050,2018-05-28 13:51:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15051,2018-05-28 13:52:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15052,2018-05-28 13:53:00,2018-05-28,0.2712,0.0,0.0,1770.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15053,2018-05-28 13:54:00,2018-05-28,0.2712,8132.0,3.0,1769.0,0.271,0.2712,0.271,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15054,2018-05-28 13:55:00,2018-05-28,0.2712,0.0,0.0,1769.0,0.2712,0.2712,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15055,2018-05-28 13:56:00,2018-05-28,0.2715,2715.0,1.0,1768.0,0.2712,0.2715,0.2712,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15056,2018-05-28 13:57:00,2018-05-28,0.2715,0.0,0.0,1768.0,0.2715,0.2715,0.2715,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15057,2018-05-28 13:58:00,2018-05-28,0.2726,8171.0,3.0,1765.0,0.2715,0.2726,0.2715,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15058,2018-05-28 13:59:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15059,2018-05-28 14:00:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15060,2018-05-28 14:01:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15061,2018-05-28 14:02:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15062,2018-05-28 14:03:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15063,2018-05-28 14:04:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15064,2018-05-28 14:05:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15065,2018-05-28 14:06:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15066,2018-05-28 14:07:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15067,2018-05-28 14:08:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15068,2018-05-28 14:09:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15069,2018-05-28 14:10:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15070,2018-05-28 14:11:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15071,2018-05-28 14:12:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15072,2018-05-28 14:13:00,2018-05-28,0.2726,0.0,0.0,1765.0,0.2726,0.2726,0.2726,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15073,2018-05-28 14:14:00,2018-05-28,0.2691,2691.0,1.0,1765.0,0.2691,0.2691,0.2691,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15074,2018-05-28 14:15:00,2018-05-28,0.2691,0.0,0.0,1765.0,0.2691,0.2691,0.2691,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15075,2018-05-28 14:16:00,2018-05-28,0.2691,0.0,0.0,1765.0,0.2691,0.2691,0.2691,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15076,2018-05-28 14:17:00,2018-05-28,0.2706,5412.0,2.0,1767.0,0.2691,0.2706,0.2691,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15077,2018-05-28 14:18:00,2018-05-28,0.2706,0.0,0.0,1767.0,0.2706,0.2706,0.2706,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15078,2018-05-28 14:19:00,2018-05-28,0.2706,0.0,0.0,1767.0,0.2706,0.2706,0.2706,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15079,2018-05-28 14:20:00,2018-05-28,0.2706,0.0,0.0,1767.0,0.2706,0.2706,0.2706,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15080,2018-05-28 14:21:00,2018-05-28,0.2706,0.0,0.0,1767.0,0.2706,0.2706,0.2706,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15081,2018-05-28 14:22:00,2018-05-28,0.2706,0.0,0.0,1767.0,0.2706,0.2706,0.2706,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15082,2018-05-28 14:23:00,2018-05-28,0.2706,0.0,0.0,1767.0,0.2706,0.2706,0.2706,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15083,2018-05-28 14:24:00,2018-05-28,0.2706,0.0,0.0,1767.0,0.2706,0.2706,0.2706,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15084,2018-05-28 14:25:00,2018-05-28,0.2706,0.0,0.0,1767.0,0.2706,0.2706,0.2706,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
15085,2018-05-28 14:26:00,2018-05-28,0.2706,0.0,0.0,1767.0,0.2706,0.2706,0.2706,10001334,2018-12-26,2018-12-26,P,2.892,2018-05-15
