,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11461,2017-07-11 14:02:00,2017-07-11,0.0154,12589.0,83.0,22480.0,0.0154,0.0153,0.015,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11462,2017-07-11 14:03:00,2017-07-11,0.0153,912.0,6.0,22483.0,0.0153,0.0152,0.0152,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11463,2017-07-11 14:04:00,2017-07-11,0.0152,2888.0,19.0,22485.0,0.0152,0.0152,0.0152,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11464,2017-07-11 14:05:00,2017-07-11,0.0153,2591.0,17.0,22485.0,0.0152,0.0153,0.0152,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11465,2017-07-11 14:06:00,2017-07-11,0.0153,152.0,1.0,22486.0,0.0153,0.0152,0.0152,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11466,2017-07-11 14:07:00,2017-07-11,0.0153,306.0,2.0,22488.0,0.0152,0.0153,0.0152,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11467,2017-07-11 14:08:00,2017-07-11,0.0153,0.0,0.0,22488.0,0.0153,0.0153,0.0153,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11468,2017-07-11 14:09:00,2017-07-11,0.0156,624.0,4.0,22492.0,0.0153,0.0156,0.0153,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11469,2017-07-11 14:10:00,2017-07-11,0.016,3485.0,22.0,22485.0,0.0156,0.0157,0.0156,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11470,2017-07-11 14:11:00,2017-07-11,0.0161,1610.0,10.0,22480.0,0.0157,0.0161,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11471,2017-07-11 14:12:00,2017-07-11,0.0157,471.0,3.0,22480.0,0.0157,0.0157,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11472,2017-07-11 14:13:00,2017-07-11,0.0157,0.0,0.0,22480.0,0.0157,0.0157,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11473,2017-07-11 14:14:00,2017-07-11,0.016,10171.0,64.0,22458.0,0.0157,0.0159,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11474,2017-07-11 14:15:00,2017-07-11,0.0161,18646.0,116.0,22453.0,0.0159,0.0159,0.0159,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11475,2017-07-11 14:16:00,2017-07-11,0.0162,9710.0,60.0,22483.0,0.0159,0.0162,0.0159,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11476,2017-07-11 14:17:00,2017-07-11,0.0162,5066.0,32.0,22494.0,0.0162,0.0158,0.0158,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11477,2017-07-11 14:18:00,2017-07-11,0.0158,3080.0,20.0,22474.0,0.0158,0.0154,0.0154,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11478,2017-07-11 14:19:00,2017-07-11,0.0156,4660.0,30.0,22460.0,0.0154,0.0155,0.0154,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11479,2017-07-11 14:20:00,2017-07-11,0.0155,6120.0,40.0,22436.0,0.0155,0.0153,0.0153,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11480,2017-07-11 14:21:00,2017-07-11,0.0153,2725.0,18.0,22426.0,0.0153,0.0151,0.0151,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11481,2017-07-11 14:22:00,2017-07-11,0.0153,3948.0,26.0,22420.0,0.0151,0.0153,0.0151,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11482,2017-07-11 14:23:00,2017-07-11,0.0157,7730.0,50.0,22450.0,0.0153,0.0154,0.0153,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11483,2017-07-11 14:24:00,2017-07-11,0.0157,4078.0,26.0,22444.0,0.0154,0.0156,0.0154,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11484,2017-07-11 14:25:00,2017-07-11,0.0157,785.0,5.0,22449.0,0.0156,0.0157,0.0156,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11485,2017-07-11 14:26:00,2017-07-11,0.0157,0.0,0.0,22449.0,0.0157,0.0157,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11486,2017-07-11 14:27:00,2017-07-11,0.0159,1590.0,10.0,22453.0,0.0157,0.0159,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11487,2017-07-11 14:28:00,2017-07-11,0.0162,5448.0,34.0,22475.0,0.0159,0.0162,0.0159,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11488,2017-07-11 14:29:00,2017-07-11,0.0167,28654.0,174.0,22413.0,0.0162,0.0165,0.0161,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11489,2017-07-11 14:30:00,2017-07-11,0.0165,26201.0,165.0,22353.0,0.0165,0.0158,0.0157,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11490,2017-07-11 14:31:00,2017-07-11,0.0159,16597.0,106.0,22380.0,0.0158,0.0159,0.0155,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11491,2017-07-11 14:32:00,2017-07-11,0.016,6531.0,41.0,22380.0,0.0159,0.016,0.0159,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11492,2017-07-11 14:33:00,2017-07-11,0.016,3360.0,21.0,22380.0,0.016,0.016,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11493,2017-07-11 14:34:00,2017-07-11,0.0161,6570.0,41.0,22340.0,0.016,0.016,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11494,2017-07-11 14:35:00,2017-07-11,0.016,2720.0,17.0,22341.0,0.016,0.016,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11495,2017-07-11 14:36:00,2017-07-11,0.0166,2968.0,18.0,22325.0,0.016,0.0166,0.016,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11496,2017-07-11 14:37:00,2017-07-11,0.0167,3507.0,21.0,22324.0,0.0166,0.0167,0.0166,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11497,2017-07-11 14:38:00,2017-07-11,0.0167,0.0,0.0,22324.0,0.0167,0.0167,0.0167,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11498,2017-07-11 14:39:00,2017-07-11,0.0172,172.0,1.0,22324.0,0.0167,0.0172,0.0167,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11499,2017-07-11 14:40:00,2017-07-11,0.0172,2900.0,17.0,22324.0,0.0172,0.017,0.017,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11500,2017-07-11 14:41:00,2017-07-11,0.017,2535.0,15.0,22332.0,0.017,0.0167,0.0167,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11501,2017-07-11 14:42:00,2017-07-11,0.0169,839.0,5.0,22332.0,0.0167,0.0166,0.0166,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11502,2017-07-11 14:43:00,2017-07-11,0.0166,0.0,0.0,22332.0,0.0166,0.0166,0.0166,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11503,2017-07-11 14:44:00,2017-07-11,0.0166,4910.0,30.0,22303.0,0.0166,0.0164,0.0163,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11504,2017-07-11 14:45:00,2017-07-11,0.0169,1690.0,10.0,22293.0,0.0164,0.0169,0.0164,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11505,2017-07-11 14:46:00,2017-07-11,0.0173,3460.0,20.0,22278.0,0.0169,0.0173,0.0169,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11506,2017-07-11 14:47:00,2017-07-11,0.0174,1740.0,10.0,22273.0,0.0173,0.0174,0.0173,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11507,2017-07-11 14:48:00,2017-07-11,0.0174,3440.0,20.0,22264.0,0.0174,0.0171,0.0171,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11508,2017-07-11 14:49:00,2017-07-11,0.0172,3892.0,23.0,22265.0,0.0171,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11509,2017-07-11 14:50:00,2017-07-11,0.0168,9576.0,57.0,22226.0,0.0168,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11510,2017-07-11 14:51:00,2017-07-11,0.0168,504.0,3.0,22226.0,0.0168,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11511,2017-07-11 14:52:00,2017-07-11,0.0168,0.0,0.0,22226.0,0.0168,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11512,2017-07-11 14:53:00,2017-07-11,0.0168,0.0,0.0,22226.0,0.0168,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11513,2017-07-11 14:54:00,2017-07-11,0.0167,6922.0,42.0,22230.0,0.0165,0.0165,0.0164,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11514,2017-07-11 14:55:00,2017-07-11,0.0166,9920.0,60.0,22250.0,0.0166,0.0164,0.0164,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11515,2017-07-11 14:56:00,2017-07-11,0.0164,984.0,6.0,22250.0,0.0164,0.0164,0.0164,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11516,2017-07-11 14:57:00,2017-07-11,0.0168,2010.0,12.0,22250.0,0.0164,0.0168,0.0164,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11517,2017-07-11 14:58:00,2017-07-11,0.0168,0.0,0.0,22250.0,0.0168,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11518,2017-07-11 14:59:00,2017-07-11,0.0168,0.0,0.0,22250.0,0.0168,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11519,2017-07-11 15:00:00,2017-07-11,0.0168,0.0,0.0,22250.0,0.0168,0.0168,0.0168,10000852,2017-09-27,2017-09-27,P,2.45,2017-01-26
11520,2017-07-11 09:31:00,2017-07-11,0.01,100.0,1.0,23834.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11521,2017-07-11 09:32:00,2017-07-11,0.01,0.0,0.0,23834.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11522,2017-07-11 09:33:00,2017-07-11,0.0101,3920.0,39.0,23824.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11523,2017-07-11 09:34:00,2017-07-11,0.01,7700.0,77.0,23823.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11524,2017-07-11 09:35:00,2017-07-11,0.01,1600.0,16.0,23823.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11525,2017-07-11 09:36:00,2017-07-11,0.01,200.0,2.0,23823.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11526,2017-07-11 09:37:00,2017-07-11,0.01,100.0,1.0,23823.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11527,2017-07-11 09:38:00,2017-07-11,0.01,2300.0,23.0,23813.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11528,2017-07-11 09:39:00,2017-07-11,0.01,2800.0,28.0,23803.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11529,2017-07-11 09:40:00,2017-07-11,0.01,2700.0,27.0,23783.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11530,2017-07-11 09:41:00,2017-07-11,0.01,0.0,0.0,23783.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11531,2017-07-11 09:42:00,2017-07-11,0.0101,1505.0,15.0,23783.0,0.01,0.0101,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11532,2017-07-11 09:43:00,2017-07-11,0.0101,0.0,0.0,23783.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11533,2017-07-11 09:44:00,2017-07-11,0.0101,0.0,0.0,23783.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11534,2017-07-11 09:45:00,2017-07-11,0.0101,700.0,7.0,23783.0,0.0101,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11535,2017-07-11 09:46:00,2017-07-11,0.01,0.0,0.0,23783.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11536,2017-07-11 09:47:00,2017-07-11,0.01,99.0,1.0,23783.0,0.01,0.0099,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11537,2017-07-11 09:48:00,2017-07-11,0.0099,0.0,0.0,23783.0,0.0099,0.0099,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11538,2017-07-11 09:49:00,2017-07-11,0.0099,0.0,0.0,23783.0,0.0099,0.0099,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11539,2017-07-11 09:50:00,2017-07-11,0.0099,0.0,0.0,23783.0,0.0099,0.0099,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11540,2017-07-11 09:51:00,2017-07-11,0.0099,0.0,0.0,23783.0,0.0099,0.0099,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11541,2017-07-11 09:52:00,2017-07-11,0.0099,1980.0,20.0,23773.0,0.0099,0.0099,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11542,2017-07-11 09:53:00,2017-07-11,0.0099,0.0,0.0,23773.0,0.0099,0.0099,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11543,2017-07-11 09:54:00,2017-07-11,0.01,8187.0,83.0,23815.0,0.0099,0.01,0.0098,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11544,2017-07-11 09:55:00,2017-07-11,0.0103,6070.0,60.0,23795.0,0.01,0.0102,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11545,2017-07-11 09:56:00,2017-07-11,0.0103,2050.0,20.0,23805.0,0.0102,0.0103,0.0102,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11546,2017-07-11 09:57:00,2017-07-11,0.0103,808.0,8.0,23813.0,0.0103,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11547,2017-07-11 09:58:00,2017-07-11,0.0101,300.0,3.0,23813.0,0.0101,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11548,2017-07-11 09:59:00,2017-07-11,0.01,1300.0,13.0,23813.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11549,2017-07-11 10:00:00,2017-07-11,0.01,0.0,0.0,23813.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11550,2017-07-11 10:01:00,2017-07-11,0.01,0.0,0.0,23813.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11551,2017-07-11 10:02:00,2017-07-11,0.01,0.0,0.0,23813.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11552,2017-07-11 10:03:00,2017-07-11,0.01,200.0,2.0,23813.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11553,2017-07-11 10:04:00,2017-07-11,0.01,0.0,0.0,23813.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11554,2017-07-11 10:05:00,2017-07-11,0.01,1900.0,19.0,23813.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11555,2017-07-11 10:06:00,2017-07-11,0.01,1400.0,14.0,23813.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11556,2017-07-11 10:07:00,2017-07-11,0.01,2000.0,20.0,23803.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11557,2017-07-11 10:08:00,2017-07-11,0.01,0.0,0.0,23803.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11558,2017-07-11 10:09:00,2017-07-11,0.01,0.0,0.0,23803.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11559,2017-07-11 10:10:00,2017-07-11,0.01,0.0,0.0,23803.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11560,2017-07-11 10:11:00,2017-07-11,0.01,21100.0,211.0,23703.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11561,2017-07-11 10:12:00,2017-07-11,0.01,10800.0,108.0,23683.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11562,2017-07-11 10:13:00,2017-07-11,0.01,7400.0,74.0,23628.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11563,2017-07-11 10:14:00,2017-07-11,0.01,2000.0,20.0,23608.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11564,2017-07-11 10:15:00,2017-07-11,0.01,8600.0,86.0,23532.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11565,2017-07-11 10:16:00,2017-07-11,0.01,5300.0,53.0,23502.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11566,2017-07-11 10:17:00,2017-07-11,0.01,1900.0,19.0,23502.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11567,2017-07-11 10:18:00,2017-07-11,0.01,2500.0,25.0,23492.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11568,2017-07-11 10:19:00,2017-07-11,0.0101,10620.0,106.0,23473.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11569,2017-07-11 10:20:00,2017-07-11,0.0101,1310.0,13.0,23473.0,0.01,0.0101,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11570,2017-07-11 10:21:00,2017-07-11,0.0101,0.0,0.0,23473.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11571,2017-07-11 10:22:00,2017-07-11,0.0101,4610.0,46.0,23453.0,0.0101,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11572,2017-07-11 10:23:00,2017-07-11,0.0101,5510.0,55.0,23433.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11573,2017-07-11 10:24:00,2017-07-11,0.01,500.0,5.0,23433.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11574,2017-07-11 10:25:00,2017-07-11,0.01,11600.0,116.0,23401.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11575,2017-07-11 10:26:00,2017-07-11,0.01,3180.0,32.0,23393.0,0.01,0.0099,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11576,2017-07-11 10:27:00,2017-07-11,0.01,1990.0,20.0,23383.0,0.0099,0.01,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11577,2017-07-11 10:28:00,2017-07-11,0.01,990.0,10.0,23373.0,0.01,0.0099,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11578,2017-07-11 10:29:00,2017-07-11,0.0101,2192.0,22.0,23353.0,0.0099,0.0101,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11579,2017-07-11 10:30:00,2017-07-11,0.0102,2224.0,22.0,23365.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11580,2017-07-11 10:31:00,2017-07-11,0.0101,0.0,0.0,23365.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11581,2017-07-11 10:32:00,2017-07-11,0.0101,100.0,1.0,23365.0,0.0101,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11582,2017-07-11 10:33:00,2017-07-11,0.0101,701.0,7.0,23363.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11583,2017-07-11 10:34:00,2017-07-11,0.01,0.0,0.0,23363.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11584,2017-07-11 10:35:00,2017-07-11,0.01,0.0,0.0,23363.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11585,2017-07-11 10:36:00,2017-07-11,0.01,0.0,0.0,23363.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11586,2017-07-11 10:37:00,2017-07-11,0.01,1000.0,10.0,23373.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11587,2017-07-11 10:38:00,2017-07-11,0.01,1990.0,20.0,23383.0,0.01,0.0099,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11588,2017-07-11 10:39:00,2017-07-11,0.0099,0.0,0.0,23383.0,0.0099,0.0099,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11589,2017-07-11 10:40:00,2017-07-11,0.0101,101.0,1.0,23383.0,0.0099,0.0101,0.0099,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11590,2017-07-11 10:41:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11591,2017-07-11 10:42:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11592,2017-07-11 10:43:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11593,2017-07-11 10:44:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11594,2017-07-11 10:45:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11595,2017-07-11 10:46:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11596,2017-07-11 10:47:00,2017-07-11,0.0102,2128.0,21.0,23383.0,0.0101,0.0102,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11597,2017-07-11 10:48:00,2017-07-11,0.0102,0.0,0.0,23383.0,0.0102,0.0102,0.0102,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11598,2017-07-11 10:49:00,2017-07-11,0.0102,0.0,0.0,23383.0,0.0102,0.0102,0.0102,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11599,2017-07-11 10:50:00,2017-07-11,0.0102,0.0,0.0,23383.0,0.0102,0.0102,0.0102,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11600,2017-07-11 10:51:00,2017-07-11,0.0101,1010.0,10.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11601,2017-07-11 10:52:00,2017-07-11,0.0101,101.0,1.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11602,2017-07-11 10:53:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11603,2017-07-11 10:54:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11604,2017-07-11 10:55:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11605,2017-07-11 10:56:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11606,2017-07-11 10:57:00,2017-07-11,0.0102,306.0,3.0,23383.0,0.0101,0.0102,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11607,2017-07-11 10:58:00,2017-07-11,0.0102,0.0,0.0,23383.0,0.0102,0.0102,0.0102,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11608,2017-07-11 10:59:00,2017-07-11,0.0102,0.0,0.0,23383.0,0.0102,0.0102,0.0102,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11609,2017-07-11 11:00:00,2017-07-11,0.0102,707.0,7.0,23383.0,0.0102,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11610,2017-07-11 11:01:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11611,2017-07-11 11:02:00,2017-07-11,0.0101,0.0,0.0,23383.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11612,2017-07-11 11:03:00,2017-07-11,0.0101,505.0,5.0,23381.0,0.0101,0.0101,0.0101,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11613,2017-07-11 11:04:00,2017-07-11,0.0101,100.0,1.0,23381.0,0.0101,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11614,2017-07-11 11:05:00,2017-07-11,0.01,1000.0,10.0,23381.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11615,2017-07-11 11:06:00,2017-07-11,0.01,200.0,2.0,23381.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11616,2017-07-11 11:07:00,2017-07-11,0.01,0.0,0.0,23381.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11617,2017-07-11 11:08:00,2017-07-11,0.01,0.0,0.0,23381.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11618,2017-07-11 11:09:00,2017-07-11,0.01,0.0,0.0,23381.0,0.01,0.01,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11619,2017-07-11 11:10:00,2017-07-11,0.0102,714.0,7.0,23381.0,0.01,0.0102,0.01,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11620,2017-07-11 11:11:00,2017-07-11,0.0102,0.0,0.0,23381.0,0.0102,0.0102,0.0102,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11621,2017-07-11 11:12:00,2017-07-11,0.0102,0.0,0.0,23381.0,0.0102,0.0102,0.0102,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
11622,2017-07-11 11:13:00,2017-07-11,0.0102,0.0,0.0,23381.0,0.0102,0.0102,0.0102,10000892,2017-12-27,2017-12-27,P,2.209,2017-04-27
