,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13167,2015-03-24 14:28:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13168,2015-03-24 14:29:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13169,2015-03-24 14:30:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13170,2015-03-24 14:31:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13171,2015-03-24 14:32:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13172,2015-03-24 14:33:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13173,2015-03-24 14:34:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13174,2015-03-24 14:35:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13175,2015-03-24 14:36:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13176,2015-03-24 14:37:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13177,2015-03-24 14:38:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13178,2015-03-24 14:39:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13179,2015-03-24 14:40:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13180,2015-03-24 14:41:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13181,2015-03-24 14:42:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13182,2015-03-24 14:43:00,2015-03-24,0.0004,0.0,0.0,616.0,0.0004,0.0004,0.0004,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13183,2015-03-24 14:44:00,2015-03-24,0.0003,15.0,5.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13184,2015-03-24 14:45:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13185,2015-03-24 14:46:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13186,2015-03-24 14:47:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13187,2015-03-24 14:48:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13188,2015-03-24 14:49:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13189,2015-03-24 14:50:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13190,2015-03-24 14:51:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13191,2015-03-24 14:52:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13192,2015-03-24 14:53:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13193,2015-03-24 14:54:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13194,2015-03-24 14:55:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13195,2015-03-24 14:56:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13196,2015-03-24 14:57:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13197,2015-03-24 14:58:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13198,2015-03-24 14:59:00,2015-03-24,0.0003,0.0,0.0,621.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13199,2015-03-24 15:00:00,2015-03-24,0.0003,15.0,5.0,595.0,0.0003,0.0003,0.0003,10000050,2015-03-25,2015-03-25,P,2.5,2015-02-12
13200,2015-03-24 09:31:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13201,2015-03-24 09:32:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13202,2015-03-24 09:33:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13203,2015-03-24 09:34:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13204,2015-03-24 09:35:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13205,2015-03-24 09:36:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13206,2015-03-24 09:37:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13207,2015-03-24 09:38:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13208,2015-03-24 09:39:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13209,2015-03-24 09:40:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13210,2015-03-24 09:41:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13211,2015-03-24 09:42:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13212,2015-03-24 09:43:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13213,2015-03-24 09:44:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13214,2015-03-24 09:45:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13215,2015-03-24 09:46:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13216,2015-03-24 09:47:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13217,2015-03-24 09:48:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13218,2015-03-24 09:49:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13219,2015-03-24 09:50:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13220,2015-03-24 09:51:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13221,2015-03-24 09:52:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13222,2015-03-24 09:53:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13223,2015-03-24 09:54:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13224,2015-03-24 09:55:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13225,2015-03-24 09:56:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13226,2015-03-24 09:57:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13227,2015-03-24 09:58:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13228,2015-03-24 09:59:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13229,2015-03-24 10:00:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13230,2015-03-24 10:01:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13231,2015-03-24 10:02:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13232,2015-03-24 10:03:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13233,2015-03-24 10:04:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13234,2015-03-24 10:05:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13235,2015-03-24 10:06:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13236,2015-03-24 10:07:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13237,2015-03-24 10:08:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13238,2015-03-24 10:09:00,2015-03-24,0.1225,0.0,0.0,0.0,0.1225,0.1225,0.1225,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13239,2015-03-24 10:10:00,2015-03-24,0.1327,-32929.0,-23.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13240,2015-03-24 10:11:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13241,2015-03-24 10:12:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13242,2015-03-24 10:13:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13243,2015-03-24 10:14:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13244,2015-03-24 10:15:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13245,2015-03-24 10:16:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13246,2015-03-24 10:17:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13247,2015-03-24 10:18:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13248,2015-03-24 10:19:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13249,2015-03-24 10:20:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13250,2015-03-24 10:21:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13251,2015-03-24 10:22:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13252,2015-03-24 10:23:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13253,2015-03-24 10:24:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13254,2015-03-24 10:25:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13255,2015-03-24 10:26:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13256,2015-03-24 10:27:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13257,2015-03-24 10:28:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13258,2015-03-24 10:29:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13259,2015-03-24 10:30:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13260,2015-03-24 10:31:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13261,2015-03-24 10:32:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13262,2015-03-24 10:33:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13263,2015-03-24 10:34:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13264,2015-03-24 10:35:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13265,2015-03-24 10:36:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13266,2015-03-24 10:37:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13267,2015-03-24 10:38:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13268,2015-03-24 10:39:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13269,2015-03-24 10:40:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13270,2015-03-24 10:41:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13271,2015-03-24 10:42:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13272,2015-03-24 10:43:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13273,2015-03-24 10:44:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13274,2015-03-24 10:45:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13275,2015-03-24 10:46:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13276,2015-03-24 10:47:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13277,2015-03-24 10:48:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13278,2015-03-24 10:49:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13279,2015-03-24 10:50:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13280,2015-03-24 10:51:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13281,2015-03-24 10:52:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13282,2015-03-24 10:53:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13283,2015-03-24 10:54:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13284,2015-03-24 10:55:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13285,2015-03-24 10:56:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13286,2015-03-24 10:57:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13287,2015-03-24 10:58:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13288,2015-03-24 10:59:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13289,2015-03-24 11:00:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13290,2015-03-24 11:01:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13291,2015-03-24 11:02:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13292,2015-03-24 11:03:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13293,2015-03-24 11:04:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13294,2015-03-24 11:05:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13295,2015-03-24 11:06:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13296,2015-03-24 11:07:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13297,2015-03-24 11:08:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13298,2015-03-24 11:09:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13299,2015-03-24 11:10:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13300,2015-03-24 11:11:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13301,2015-03-24 11:12:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13302,2015-03-24 11:13:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13303,2015-03-24 11:14:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13304,2015-03-24 11:15:00,2015-03-24,0.1327,0.0,0.0,58.0,0.1327,0.1327,0.1327,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13305,2015-03-24 11:16:00,2015-03-24,0.1432,21480.0,15.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13306,2015-03-24 11:17:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13307,2015-03-24 11:18:00,2015-03-24,0.1432,7160.0,5.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13308,2015-03-24 11:19:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13309,2015-03-24 11:20:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13310,2015-03-24 11:21:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13311,2015-03-24 11:22:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13312,2015-03-24 11:23:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13313,2015-03-24 11:24:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13314,2015-03-24 11:25:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13315,2015-03-24 11:26:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13316,2015-03-24 11:27:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13317,2015-03-24 11:28:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13318,2015-03-24 11:29:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13319,2015-03-24 11:30:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13320,2015-03-24 13:01:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13321,2015-03-24 13:02:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13322,2015-03-24 13:03:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13323,2015-03-24 13:04:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13324,2015-03-24 13:05:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13325,2015-03-24 13:06:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13326,2015-03-24 13:07:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13327,2015-03-24 13:08:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
13328,2015-03-24 13:09:00,2015-03-24,0.1432,0.0,0.0,65.0,0.1432,0.1432,0.1432,10000078,2015-06-24,2015-06-24,P,2.65,2015-03-18
