,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14969,2016-10-11 11:00:00,2016-10-11,0.0849,0.0,0.0,12153.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14970,2016-10-11 11:01:00,2016-10-11,0.0849,0.0,0.0,12153.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14971,2016-10-11 11:02:00,2016-10-11,0.0849,0.0,0.0,12153.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14972,2016-10-11 11:03:00,2016-10-11,0.0849,0.0,0.0,12153.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14973,2016-10-11 11:04:00,2016-10-11,0.0849,0.0,0.0,12153.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14974,2016-10-11 11:05:00,2016-10-11,0.0849,0.0,0.0,12153.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14975,2016-10-11 11:06:00,2016-10-11,0.0849,0.0,0.0,12153.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14976,2016-10-11 11:07:00,2016-10-11,0.0849,0.0,0.0,12153.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14977,2016-10-11 11:08:00,2016-10-11,0.0849,0.0,0.0,12153.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14978,2016-10-11 11:09:00,2016-10-11,0.085,8500.0,10.0,12153.0,0.0849,0.085,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14979,2016-10-11 11:10:00,2016-10-11,0.085,11050.0,13.0,12153.0,0.085,0.085,0.085,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14980,2016-10-11 11:11:00,2016-10-11,0.085,11882.0,14.0,12153.0,0.085,0.0846,0.0846,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14981,2016-10-11 11:12:00,2016-10-11,0.0846,5076.0,6.0,12159.0,0.0846,0.0846,0.0846,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14982,2016-10-11 11:13:00,2016-10-11,0.0856,11964.0,14.0,12161.0,0.0846,0.0856,0.0846,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14983,2016-10-11 11:14:00,2016-10-11,0.0856,0.0,0.0,12161.0,0.0856,0.0856,0.0856,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14984,2016-10-11 11:15:00,2016-10-11,0.0856,854.0,1.0,12162.0,0.0856,0.0854,0.0854,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14985,2016-10-11 11:16:00,2016-10-11,0.0854,11044.0,13.0,12175.0,0.0854,0.085,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14986,2016-10-11 11:17:00,2016-10-11,0.085,0.0,0.0,12175.0,0.085,0.085,0.085,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14987,2016-10-11 11:18:00,2016-10-11,0.085,5943.0,7.0,12182.0,0.085,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14988,2016-10-11 11:19:00,2016-10-11,0.0849,0.0,0.0,12182.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14989,2016-10-11 11:20:00,2016-10-11,0.0849,0.0,0.0,12182.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14990,2016-10-11 11:21:00,2016-10-11,0.0849,0.0,0.0,12182.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14991,2016-10-11 11:22:00,2016-10-11,0.0849,0.0,0.0,12182.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14992,2016-10-11 11:23:00,2016-10-11,0.0849,0.0,0.0,12182.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14993,2016-10-11 11:24:00,2016-10-11,0.0849,0.0,0.0,12182.0,0.0849,0.0849,0.0849,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14994,2016-10-11 11:25:00,2016-10-11,0.0845,2533.0,3.0,12183.0,0.0845,0.0844,0.0844,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14995,2016-10-11 11:26:00,2016-10-11,0.0844,0.0,0.0,12183.0,0.0844,0.0844,0.0844,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14996,2016-10-11 11:27:00,2016-10-11,0.0844,843.0,1.0,12184.0,0.0844,0.0843,0.0843,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14997,2016-10-11 11:28:00,2016-10-11,0.0843,16670.0,20.0,12174.0,0.0843,0.0833,0.0833,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14998,2016-10-11 11:29:00,2016-10-11,0.0833,0.0,0.0,12174.0,0.0833,0.0833,0.0833,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
14999,2016-10-11 11:30:00,2016-10-11,0.0837,7533.0,9.0,12183.0,0.0833,0.0837,0.0833,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15000,2016-10-11 13:01:00,2016-10-11,0.0842,28333.0,34.0,12197.0,0.0837,0.08199999999999999,0.08199999999999999,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15001,2016-10-11 13:02:00,2016-10-11,0.08199999999999999,0.0,0.0,12197.0,0.08199999999999999,0.08199999999999999,0.08199999999999999,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15002,2016-10-11 13:03:00,2016-10-11,0.0829,8278.0,10.0,12207.0,0.08199999999999999,0.0829,0.08199999999999999,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15003,2016-10-11 13:04:00,2016-10-11,0.0829,11542.0,14.0,12212.0,0.0829,0.0823,0.0823,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15004,2016-10-11 13:05:00,2016-10-11,0.0827,9037.0,11.0,12213.0,0.0823,0.0821,0.0821,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15005,2016-10-11 13:06:00,2016-10-11,0.0821,8190.0,10.0,12213.0,0.0821,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15006,2016-10-11 13:07:00,2016-10-11,0.08199999999999999,16400.0,20.0,12223.0,0.0819,0.08199999999999999,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15007,2016-10-11 13:08:00,2016-10-11,0.0828,9018.0,11.0,12233.0,0.08199999999999999,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15008,2016-10-11 13:09:00,2016-10-11,0.0819,0.0,0.0,12233.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15009,2016-10-11 13:10:00,2016-10-11,0.0819,0.0,0.0,12233.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15010,2016-10-11 13:11:00,2016-10-11,0.0826,16505.0,20.0,12253.0,0.0819,0.0826,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15011,2016-10-11 13:12:00,2016-10-11,0.0826,826.0,1.0,12254.0,0.0826,0.0826,0.0826,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15012,2016-10-11 13:13:00,2016-10-11,0.0826,0.0,0.0,12254.0,0.0826,0.0826,0.0826,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15013,2016-10-11 13:14:00,2016-10-11,0.0826,0.0,0.0,12254.0,0.0826,0.0826,0.0826,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15014,2016-10-11 13:15:00,2016-10-11,0.0826,826.0,1.0,12255.0,0.0826,0.0826,0.0826,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15015,2016-10-11 13:16:00,2016-10-11,0.0829,39648.0,48.0,12293.0,0.0826,0.0828,0.08199999999999999,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15016,2016-10-11 13:17:00,2016-10-11,0.0828,14902.0,18.0,12310.0,0.0828,0.0827,0.0827,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15017,2016-10-11 13:18:00,2016-10-11,0.0828,4968.0,6.0,12316.0,0.0827,0.0828,0.0827,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15018,2016-10-11 13:19:00,2016-10-11,0.0828,11568.0,14.0,12330.0,0.0828,0.0827,0.0825,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15019,2016-10-11 13:20:00,2016-10-11,0.0827,0.0,0.0,12330.0,0.0827,0.0827,0.0827,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15020,2016-10-11 13:21:00,2016-10-11,0.0827,3304.0,4.0,12334.0,0.0827,0.0826,0.0826,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15021,2016-10-11 13:22:00,2016-10-11,0.0826,0.0,0.0,12334.0,0.0826,0.0826,0.0826,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15022,2016-10-11 13:23:00,2016-10-11,0.0826,0.0,0.0,12334.0,0.0826,0.0826,0.0826,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15023,2016-10-11 13:24:00,2016-10-11,0.0826,0.0,0.0,12334.0,0.0826,0.0826,0.0826,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15024,2016-10-11 13:25:00,2016-10-11,0.0826,0.0,0.0,12334.0,0.0826,0.0826,0.0826,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15025,2016-10-11 13:26:00,2016-10-11,0.0826,0.0,0.0,12334.0,0.0826,0.0826,0.0826,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15026,2016-10-11 13:27:00,2016-10-11,0.0826,8190.0,10.0,12335.0,0.0826,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15027,2016-10-11 13:28:00,2016-10-11,0.0819,0.0,0.0,12335.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15028,2016-10-11 13:29:00,2016-10-11,0.08199999999999999,2459.0,3.0,12337.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15029,2016-10-11 13:30:00,2016-10-11,0.0819,0.0,0.0,12337.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15030,2016-10-11 13:31:00,2016-10-11,0.0819,0.0,0.0,12337.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15031,2016-10-11 13:32:00,2016-10-11,0.0819,0.0,0.0,12337.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15032,2016-10-11 13:33:00,2016-10-11,0.0819,0.0,0.0,12337.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15033,2016-10-11 13:34:00,2016-10-11,0.0819,0.0,0.0,12337.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15034,2016-10-11 13:35:00,2016-10-11,0.0819,0.0,0.0,12337.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15035,2016-10-11 13:36:00,2016-10-11,0.0819,0.0,0.0,12337.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15036,2016-10-11 13:37:00,2016-10-11,0.0819,0.0,0.0,12337.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15037,2016-10-11 13:38:00,2016-10-11,0.0821,7386.0,9.0,12346.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15038,2016-10-11 13:39:00,2016-10-11,0.0819,0.0,0.0,12346.0,0.0819,0.0819,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15039,2016-10-11 13:40:00,2016-10-11,0.0821,9849.0,12.0,12358.0,0.0819,0.0821,0.0819,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15040,2016-10-11 13:41:00,2016-10-11,0.0821,1642.0,2.0,12359.0,0.0821,0.0821,0.0821,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15041,2016-10-11 13:42:00,2016-10-11,0.0821,13073.0,16.0,12357.0,0.0821,0.0821,0.0814,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15042,2016-10-11 13:43:00,2016-10-11,0.0821,16330.0,20.0,12347.0,0.0821,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15043,2016-10-11 13:44:00,2016-10-11,0.0816,3260.0,4.0,12347.0,0.0816,0.0815,0.0815,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15044,2016-10-11 13:45:00,2016-10-11,0.0815,13030.0,16.0,12347.0,0.0814,0.0815,0.0814,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15045,2016-10-11 13:46:00,2016-10-11,0.0815,0.0,0.0,12347.0,0.0815,0.0815,0.0815,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15046,2016-10-11 13:47:00,2016-10-11,0.0816,2448.0,3.0,12347.0,0.0815,0.0816,0.0815,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15047,2016-10-11 13:48:00,2016-10-11,0.0816,4896.0,6.0,12347.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15048,2016-10-11 13:49:00,2016-10-11,0.0816,4070.0,5.0,12342.0,0.0816,0.0814,0.0814,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15049,2016-10-11 13:50:00,2016-10-11,0.0814,12200.0,15.0,12327.0,0.0813,0.0814,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15050,2016-10-11 13:51:00,2016-10-11,0.0813,8130.0,10.0,12321.0,0.0813,0.0813,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15051,2016-10-11 13:52:00,2016-10-11,0.0814,16270.0,20.0,12325.0,0.0813,0.0813,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15052,2016-10-11 13:53:00,2016-10-11,0.0814,1628.0,2.0,12325.0,0.0813,0.0814,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15053,2016-10-11 13:54:00,2016-10-11,0.0814,0.0,0.0,12325.0,0.0814,0.0814,0.0814,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15054,2016-10-11 13:55:00,2016-10-11,0.0814,0.0,0.0,12325.0,0.0814,0.0814,0.0814,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15055,2016-10-11 13:56:00,2016-10-11,0.0814,0.0,0.0,12325.0,0.0814,0.0814,0.0814,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15056,2016-10-11 13:57:00,2016-10-11,0.0814,8140.0,10.0,12325.0,0.0814,0.0814,0.0814,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15057,2016-10-11 13:58:00,2016-10-11,0.0815,23619.0,29.0,12334.0,0.0814,0.0811,0.0811,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15058,2016-10-11 13:59:00,2016-10-11,0.0811,0.0,0.0,12334.0,0.0811,0.0811,0.0811,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15059,2016-10-11 14:00:00,2016-10-11,0.0811,0.0,0.0,12334.0,0.0811,0.0811,0.0811,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15060,2016-10-11 14:01:00,2016-10-11,0.0811,0.0,0.0,12334.0,0.0811,0.0811,0.0811,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15061,2016-10-11 14:02:00,2016-10-11,0.0811,0.0,0.0,12334.0,0.0811,0.0811,0.0811,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15062,2016-10-11 14:03:00,2016-10-11,0.0811,0.0,0.0,12334.0,0.0811,0.0811,0.0811,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15063,2016-10-11 14:04:00,2016-10-11,0.0811,0.0,0.0,12334.0,0.0811,0.0811,0.0811,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15064,2016-10-11 14:05:00,2016-10-11,0.0811,0.0,0.0,12334.0,0.0811,0.0811,0.0811,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15065,2016-10-11 14:06:00,2016-10-11,0.0811,0.0,0.0,12334.0,0.0811,0.0811,0.0811,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15066,2016-10-11 14:07:00,2016-10-11,0.0814,16270.0,20.0,12314.0,0.0811,0.0813,0.0811,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15067,2016-10-11 14:08:00,2016-10-11,0.0816,8160.0,10.0,12304.0,0.0813,0.0816,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15068,2016-10-11 14:09:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15069,2016-10-11 14:10:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15070,2016-10-11 14:11:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15071,2016-10-11 14:12:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15072,2016-10-11 14:13:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15073,2016-10-11 14:14:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15074,2016-10-11 14:15:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15075,2016-10-11 14:16:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15076,2016-10-11 14:17:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15077,2016-10-11 14:18:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15078,2016-10-11 14:19:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15079,2016-10-11 14:20:00,2016-10-11,0.0816,0.0,0.0,12304.0,0.0816,0.0816,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15080,2016-10-11 14:21:00,2016-10-11,0.0818,24530.0,30.0,12296.0,0.0816,0.0818,0.0816,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15081,2016-10-11 14:22:00,2016-10-11,0.0818,0.0,0.0,12296.0,0.0818,0.0818,0.0818,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15082,2016-10-11 14:23:00,2016-10-11,0.0818,0.0,0.0,12296.0,0.0818,0.0818,0.0818,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15083,2016-10-11 14:24:00,2016-10-11,0.0818,0.0,0.0,12296.0,0.0818,0.0818,0.0818,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15084,2016-10-11 14:25:00,2016-10-11,0.0818,0.0,0.0,12296.0,0.0818,0.0818,0.0818,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15085,2016-10-11 14:26:00,2016-10-11,0.0818,4076.0,5.0,12296.0,0.0818,0.0815,0.0815,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15086,2016-10-11 14:27:00,2016-10-11,0.0815,0.0,0.0,12296.0,0.0815,0.0815,0.0815,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15087,2016-10-11 14:28:00,2016-10-11,0.0815,0.0,0.0,12296.0,0.0815,0.0815,0.0815,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15088,2016-10-11 14:29:00,2016-10-11,0.0815,24421.0,30.0,12276.0,0.0815,0.0813,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15089,2016-10-11 14:30:00,2016-10-11,0.0813,0.0,0.0,12276.0,0.0813,0.0813,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15090,2016-10-11 14:31:00,2016-10-11,0.0813,0.0,0.0,12276.0,0.0813,0.0813,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15091,2016-10-11 14:32:00,2016-10-11,0.0813,0.0,0.0,12276.0,0.0813,0.0813,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15092,2016-10-11 14:33:00,2016-10-11,0.0813,0.0,0.0,12276.0,0.0813,0.0813,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15093,2016-10-11 14:34:00,2016-10-11,0.0813,0.0,0.0,12276.0,0.0813,0.0813,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15094,2016-10-11 14:35:00,2016-10-11,0.0813,0.0,0.0,12276.0,0.0813,0.0813,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15095,2016-10-11 14:36:00,2016-10-11,0.0813,0.0,0.0,12276.0,0.0813,0.0813,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15096,2016-10-11 14:37:00,2016-10-11,0.0825,7425.0,9.0,12285.0,0.0813,0.0825,0.0813,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15097,2016-10-11 14:38:00,2016-10-11,0.0825,824.0,1.0,12286.0,0.0825,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15098,2016-10-11 14:39:00,2016-10-11,0.0824,0.0,0.0,12286.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15099,2016-10-11 14:40:00,2016-10-11,0.0824,0.0,0.0,12286.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15100,2016-10-11 14:41:00,2016-10-11,0.0824,0.0,0.0,12286.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15101,2016-10-11 14:42:00,2016-10-11,0.0824,0.0,0.0,12286.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15102,2016-10-11 14:43:00,2016-10-11,0.0824,0.0,0.0,12286.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15103,2016-10-11 14:44:00,2016-10-11,0.0824,0.0,0.0,12286.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15104,2016-10-11 14:45:00,2016-10-11,0.0824,0.0,0.0,12286.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15105,2016-10-11 14:46:00,2016-10-11,0.0824,0.0,0.0,12286.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15106,2016-10-11 14:47:00,2016-10-11,0.0824,24710.0,30.0,12277.0,0.0824,0.0824,0.0823,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15107,2016-10-11 14:48:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15108,2016-10-11 14:49:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15109,2016-10-11 14:50:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15110,2016-10-11 14:51:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15111,2016-10-11 14:52:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15112,2016-10-11 14:53:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15113,2016-10-11 14:54:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15114,2016-10-11 14:55:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15115,2016-10-11 14:56:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15116,2016-10-11 14:57:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15117,2016-10-11 14:58:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15118,2016-10-11 14:59:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15119,2016-10-11 15:00:00,2016-10-11,0.0824,0.0,0.0,12277.0,0.0824,0.0824,0.0824,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
15120,2016-10-11 09:31:00,2016-10-11,0.2069,0.0,0.0,9170.0,0.2069,0.2069,0.2069,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
15121,2016-10-11 09:32:00,2016-10-11,0.2069,0.0,0.0,9170.0,0.2069,0.2069,0.2069,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
15122,2016-10-11 09:33:00,2016-10-11,0.2069,0.0,0.0,9170.0,0.2069,0.2069,0.2069,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
15123,2016-10-11 09:34:00,2016-10-11,0.2069,0.0,0.0,9170.0,0.2069,0.2069,0.2069,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
15124,2016-10-11 09:35:00,2016-10-11,0.2047,2047.0,1.0,9170.0,0.2069,0.2047,0.2047,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
15125,2016-10-11 09:36:00,2016-10-11,0.2047,0.0,0.0,9170.0,0.2047,0.2047,0.2047,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
15126,2016-10-11 09:37:00,2016-10-11,0.2047,0.0,0.0,9170.0,0.2047,0.2047,0.2047,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
15127,2016-10-11 09:38:00,2016-10-11,0.2047,0.0,0.0,9170.0,0.2047,0.2047,0.2047,10000694,2016-12-28,2016-12-28,P,2.397,2016-08-16
