,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15064,2017-06-21 14:05:00,2017-06-21,0.0103,1030.0,10.0,25588.0,0.0102,0.0103,0.0102,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15065,2017-06-21 14:06:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15066,2017-06-21 14:07:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15067,2017-06-21 14:08:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15068,2017-06-21 14:09:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15069,2017-06-21 14:10:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15070,2017-06-21 14:11:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15071,2017-06-21 14:12:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15072,2017-06-21 14:13:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15073,2017-06-21 14:14:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15074,2017-06-21 14:15:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15075,2017-06-21 14:16:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15076,2017-06-21 14:17:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15077,2017-06-21 14:18:00,2017-06-21,0.0103,103.0,1.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15078,2017-06-21 14:19:00,2017-06-21,0.0103,0.0,0.0,25588.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15079,2017-06-21 14:20:00,2017-06-21,0.0104,104.0,1.0,25588.0,0.0103,0.0104,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15080,2017-06-21 14:21:00,2017-06-21,0.0104,0.0,0.0,25588.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15081,2017-06-21 14:22:00,2017-06-21,0.0104,0.0,0.0,25588.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15082,2017-06-21 14:23:00,2017-06-21,0.0104,0.0,0.0,25588.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15083,2017-06-21 14:24:00,2017-06-21,0.0104,0.0,0.0,25588.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15084,2017-06-21 14:25:00,2017-06-21,0.0104,0.0,0.0,25588.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15085,2017-06-21 14:26:00,2017-06-21,0.0104,0.0,0.0,25588.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15086,2017-06-21 14:27:00,2017-06-21,0.0104,2038.0,20.0,25589.0,0.0104,0.0101,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15087,2017-06-21 14:28:00,2017-06-21,0.0103,1226.0,12.0,25589.0,0.0101,0.0103,0.0101,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15088,2017-06-21 14:29:00,2017-06-21,0.0103,721.0,7.0,25589.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15089,2017-06-21 14:30:00,2017-06-21,0.0103,309.0,3.0,25589.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15090,2017-06-21 14:31:00,2017-06-21,0.0103,0.0,0.0,25589.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15091,2017-06-21 14:32:00,2017-06-21,0.0103,0.0,0.0,25589.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15092,2017-06-21 14:33:00,2017-06-21,0.0104,104.0,1.0,25590.0,0.0103,0.0104,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15093,2017-06-21 14:34:00,2017-06-21,0.0104,0.0,0.0,25590.0,0.0104,0.0104,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15094,2017-06-21 14:35:00,2017-06-21,0.0106,1166.0,11.0,25600.0,0.0104,0.0106,0.0104,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15095,2017-06-21 14:36:00,2017-06-21,0.0106,318.0,3.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15096,2017-06-21 14:37:00,2017-06-21,0.0106,0.0,0.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15097,2017-06-21 14:38:00,2017-06-21,0.0106,954.0,9.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15098,2017-06-21 14:39:00,2017-06-21,0.0106,0.0,0.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15099,2017-06-21 14:40:00,2017-06-21,0.0106,0.0,0.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15100,2017-06-21 14:41:00,2017-06-21,0.0106,0.0,0.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15101,2017-06-21 14:42:00,2017-06-21,0.0106,0.0,0.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15102,2017-06-21 14:43:00,2017-06-21,0.0106,0.0,0.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15103,2017-06-21 14:44:00,2017-06-21,0.0106,0.0,0.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15104,2017-06-21 14:45:00,2017-06-21,0.0106,0.0,0.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15105,2017-06-21 14:46:00,2017-06-21,0.0106,0.0,0.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15106,2017-06-21 14:47:00,2017-06-21,0.0106,0.0,0.0,25600.0,0.0106,0.0106,0.0106,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15107,2017-06-21 14:48:00,2017-06-21,0.0106,1030.0,10.0,25600.0,0.0106,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15108,2017-06-21 14:49:00,2017-06-21,0.0103,0.0,0.0,25600.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15109,2017-06-21 14:50:00,2017-06-21,0.0103,0.0,0.0,25600.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15110,2017-06-21 14:51:00,2017-06-21,0.0103,1339.0,13.0,25600.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15111,2017-06-21 14:52:00,2017-06-21,0.0103,0.0,0.0,25600.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15112,2017-06-21 14:53:00,2017-06-21,0.0103,1234.0,12.0,25600.0,0.0103,0.0103,0.0102,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15113,2017-06-21 14:54:00,2017-06-21,0.0103,0.0,0.0,25600.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15114,2017-06-21 14:55:00,2017-06-21,0.0103,0.0,0.0,25600.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15115,2017-06-21 14:56:00,2017-06-21,0.0103,0.0,0.0,25600.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15116,2017-06-21 14:57:00,2017-06-21,0.0103,0.0,0.0,25600.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15117,2017-06-21 14:58:00,2017-06-21,0.0103,0.0,0.0,25600.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15118,2017-06-21 14:59:00,2017-06-21,0.0103,0.0,0.0,25600.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15119,2017-06-21 15:00:00,2017-06-21,0.0103,0.0,0.0,25600.0,0.0103,0.0103,0.0103,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15120,2017-06-21 09:31:00,2017-06-21,0.0433,132415.0,333.0,20963.0,0.0385,0.0433,0.0383,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15121,2017-06-21 09:32:00,2017-06-21,0.0485,189396.0,415.0,21073.0,0.0412,0.0473,0.0412,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15122,2017-06-21 09:33:00,2017-06-21,0.0485,134093.0,281.0,21199.0,0.0482,0.0475,0.046,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15123,2017-06-21 09:34:00,2017-06-21,0.0499,142090.0,296.0,21193.0,0.0479,0.0488,0.047,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15124,2017-06-21 09:35:00,2017-06-21,0.0496,108245.0,223.0,21282.0,0.0488,0.0475,0.0475,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15125,2017-06-21 09:36:00,2017-06-21,0.0475,89611.0,191.0,21268.0,0.0475,0.0471,0.0464,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15126,2017-06-21 09:37:00,2017-06-21,0.0512,177800.0,363.0,21279.0,0.0475,0.051,0.0475,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15127,2017-06-21 09:38:00,2017-06-21,0.0541,147040.0,276.0,21403.0,0.051,0.0531,0.051,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15128,2017-06-21 09:39:00,2017-06-21,0.0533,92690.0,177.0,21413.0,0.0531,0.052000000000000005,0.0517,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15129,2017-06-21 09:40:00,2017-06-21,0.0526,53758.0,103.0,21495.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15130,2017-06-21 09:41:00,2017-06-21,0.0538,72071.0,137.0,21472.0,0.052000000000000005,0.0538,0.052000000000000005,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15131,2017-06-21 09:42:00,2017-06-21,0.054000000000000006,110383.0,207.0,21458.0,0.0537,0.0522,0.0522,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15132,2017-06-21 09:43:00,2017-06-21,0.0522,116625.0,225.0,21517.0,0.0522,0.0508,0.0508,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15133,2017-06-21 09:44:00,2017-06-21,0.052000000000000005,94274.0,183.0,21587.0,0.0508,0.0514,0.0506,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15134,2017-06-21 09:45:00,2017-06-21,0.0513,96431.0,190.0,21565.0,0.0513,0.0511,0.0503,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15135,2017-06-21 09:46:00,2017-06-21,0.0511,70528.0,141.0,21570.0,0.0511,0.0489,0.0489,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15136,2017-06-21 09:47:00,2017-06-21,0.05,63773.0,129.0,21554.0,0.049,0.0497,0.0487,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15137,2017-06-21 09:48:00,2017-06-21,0.0509,75523.0,150.0,21601.0,0.0495,0.0507,0.0495,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15138,2017-06-21 09:49:00,2017-06-21,0.0512,144908.0,285.0,21665.0,0.051,0.051,0.0498,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15139,2017-06-21 09:50:00,2017-06-21,0.051,8107.0,16.0,21655.0,0.051,0.0507,0.0506,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15140,2017-06-21 09:51:00,2017-06-21,0.0513,86204.0,169.0,21667.0,0.0507,0.0507,0.0506,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15141,2017-06-21 09:52:00,2017-06-21,0.0507,74827.0,151.0,21755.0,0.0507,0.0491,0.049,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15142,2017-06-21 09:53:00,2017-06-21,0.0491,102206.0,211.0,21834.0,0.0488,0.0488,0.0478,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15143,2017-06-21 09:54:00,2017-06-21,0.0489,70289.0,145.0,21930.0,0.0488,0.0476,0.0476,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15144,2017-06-21 09:55:00,2017-06-21,0.0476,48169.0,103.0,21955.0,0.0476,0.0463,0.0463,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15145,2017-06-21 09:56:00,2017-06-21,0.0472,37830.0,81.0,21970.0,0.0461,0.0467,0.0459,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15146,2017-06-21 09:57:00,2017-06-21,0.0471,57174.0,122.0,21959.0,0.0467,0.0465,0.0465,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15147,2017-06-21 09:58:00,2017-06-21,0.0465,48274.0,106.0,21977.0,0.0465,0.0449,0.0446,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15148,2017-06-21 09:59:00,2017-06-21,0.0449,55377.0,126.0,22016.0,0.0449,0.0438,0.0435,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15149,2017-06-21 10:00:00,2017-06-21,0.0448,51074.0,115.0,22046.0,0.0438,0.0447,0.0438,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15150,2017-06-21 10:01:00,2017-06-21,0.0447,47491.0,107.0,22110.0,0.0447,0.0442,0.0441,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15151,2017-06-21 10:02:00,2017-06-21,0.0444,81734.0,186.0,22186.0,0.0443,0.0436,0.0436,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15152,2017-06-21 10:03:00,2017-06-21,0.0436,85576.0,197.0,22214.0,0.0436,0.0434,0.0433,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15153,2017-06-21 10:04:00,2017-06-21,0.0438,108150.0,249.0,22334.0,0.0434,0.0438,0.0432,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15154,2017-06-21 10:05:00,2017-06-21,0.0447,102277.0,232.0,22454.0,0.0439,0.0445,0.0437,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15155,2017-06-21 10:06:00,2017-06-21,0.0447,74099.0,167.0,22548.0,0.0445,0.0435,0.0435,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15156,2017-06-21 10:07:00,2017-06-21,0.0436,135097.0,316.0,22735.0,0.0436,0.042,0.0418,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15157,2017-06-21 10:08:00,2017-06-21,0.0421,114179.0,272.0,22819.0,0.042,0.0419,0.0418,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15158,2017-06-21 10:09:00,2017-06-21,0.0419,136538.0,331.0,23064.0,0.0419,0.0408,0.0408,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15159,2017-06-21 10:10:00,2017-06-21,0.0403,146913.0,374.0,23290.0,0.0403,0.0386,0.0384,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15160,2017-06-21 10:11:00,2017-06-21,0.0401,97709.0,248.0,23317.0,0.0386,0.0401,0.0386,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15161,2017-06-21 10:12:00,2017-06-21,0.0411,85168.0,211.0,23411.0,0.0401,0.0393,0.0393,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15162,2017-06-21 10:13:00,2017-06-21,0.0392,117414.0,301.0,23581.0,0.0392,0.0391,0.0389,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15163,2017-06-21 10:14:00,2017-06-21,0.0392,212554.0,549.0,23825.0,0.0391,0.0391,0.0383,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15164,2017-06-21 10:15:00,2017-06-21,0.0405,93114.0,234.0,23862.0,0.0391,0.0405,0.039,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15165,2017-06-21 10:16:00,2017-06-21,0.0424,105988.0,255.0,23901.0,0.0406,0.0422,0.0405,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15166,2017-06-21 10:17:00,2017-06-21,0.0423,91225.0,217.0,23902.0,0.0422,0.0421,0.0417,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15167,2017-06-21 10:18:00,2017-06-21,0.0421,122130.0,297.0,23971.0,0.0421,0.0405,0.0405,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15168,2017-06-21 10:19:00,2017-06-21,0.0416,44365.0,108.0,23995.0,0.0405,0.041,0.0405,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15169,2017-06-21 10:20:00,2017-06-21,0.0409,39012.0,96.0,23977.0,0.0409,0.0407,0.0404,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15170,2017-06-21 10:21:00,2017-06-21,0.0424,88670.0,214.0,24029.0,0.0407,0.0424,0.0406,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15171,2017-06-21 10:22:00,2017-06-21,0.0428,109335.0,259.0,24095.0,0.0424,0.0416,0.0416,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15172,2017-06-21 10:23:00,2017-06-21,0.042,125009.0,302.0,24187.0,0.0415,0.0417,0.0408,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15173,2017-06-21 10:24:00,2017-06-21,0.0418,98854.0,239.0,24228.0,0.0417,0.0415,0.0409,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15174,2017-06-21 10:25:00,2017-06-21,0.0422,61209.0,146.0,24276.0,0.0415,0.0421,0.0414,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15175,2017-06-21 10:26:00,2017-06-21,0.043,78003.0,184.0,24284.0,0.0421,0.043,0.0421,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15176,2017-06-21 10:27:00,2017-06-21,0.0434,122441.0,284.0,24281.0,0.043,0.0427,0.0427,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15177,2017-06-21 10:28:00,2017-06-21,0.0427,69283.0,168.0,24268.0,0.0427,0.0401,0.04,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15178,2017-06-21 10:29:00,2017-06-21,0.0415,75479.0,187.0,24340.0,0.0401,0.0411,0.04,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15179,2017-06-21 10:30:00,2017-06-21,0.0411,75213.0,185.0,24422.0,0.041,0.0402,0.04,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15180,2017-06-21 10:31:00,2017-06-21,0.0406,67683.0,168.0,24469.0,0.0402,0.0406,0.04,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15181,2017-06-21 10:32:00,2017-06-21,0.0411,79592.0,195.0,24504.0,0.0406,0.0406,0.0404,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15182,2017-06-21 10:33:00,2017-06-21,0.0411,31480.0,77.0,24542.0,0.0406,0.041,0.0406,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15183,2017-06-21 10:34:00,2017-06-21,0.0428,53414.0,129.0,24554.0,0.041,0.0428,0.041,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15184,2017-06-21 10:35:00,2017-06-21,0.0429,81960.0,193.0,24515.0,0.0428,0.0412,0.0412,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15185,2017-06-21 10:36:00,2017-06-21,0.042,53969.0,130.0,24554.0,0.0411,0.042,0.0411,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15186,2017-06-21 10:37:00,2017-06-21,0.0425,34628.0,82.0,24597.0,0.0418,0.0424,0.0418,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15187,2017-06-21 10:38:00,2017-06-21,0.0424,18923.0,45.0,24637.0,0.0424,0.042,0.0419,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15188,2017-06-21 10:39:00,2017-06-21,0.042,20468.0,49.0,24666.0,0.042,0.0417,0.0416,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15189,2017-06-21 10:40:00,2017-06-21,0.0417,34623.0,84.0,24676.0,0.0417,0.0408,0.0408,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15190,2017-06-21 10:41:00,2017-06-21,0.0411,49349.0,121.0,24677.0,0.0408,0.0411,0.0407,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15191,2017-06-21 10:42:00,2017-06-21,0.0411,12231.0,30.0,24678.0,0.0411,0.0407,0.0407,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15192,2017-06-21 10:43:00,2017-06-21,0.0412,16789.0,41.0,24688.0,0.0407,0.0412,0.0407,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15193,2017-06-21 10:44:00,2017-06-21,0.0414,25865.0,63.0,24721.0,0.0412,0.0408,0.0408,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15194,2017-06-21 10:45:00,2017-06-21,0.0408,44598.0,110.0,24744.0,0.0408,0.0406,0.0403,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15195,2017-06-21 10:46:00,2017-06-21,0.0405,74213.0,185.0,24812.0,0.0404,0.0399,0.0398,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15196,2017-06-21 10:47:00,2017-06-21,0.0407,45075.0,112.0,24866.0,0.0399,0.0407,0.0399,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15197,2017-06-21 10:48:00,2017-06-21,0.0409,17130.0,42.0,24871.0,0.0408,0.0409,0.0406,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15198,2017-06-21 10:49:00,2017-06-21,0.0411,30678.0,75.0,24884.0,0.0409,0.0411,0.0408,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15199,2017-06-21 10:50:00,2017-06-21,0.0411,20905.0,51.0,24847.0,0.0411,0.041,0.0408,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15200,2017-06-21 10:51:00,2017-06-21,0.0418,40215.0,97.0,24885.0,0.041,0.0417,0.0409,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15201,2017-06-21 10:52:00,2017-06-21,0.0422,25188.0,60.0,24909.0,0.0417,0.0419,0.0417,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15202,2017-06-21 10:53:00,2017-06-21,0.0421,19703.0,47.0,24912.0,0.0419,0.0418,0.0418,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15203,2017-06-21 10:54:00,2017-06-21,0.0419,18366.0,44.0,24939.0,0.0418,0.0419,0.0415,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15204,2017-06-21 10:55:00,2017-06-21,0.0426,13963.0,33.0,24928.0,0.0419,0.0426,0.0418,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15205,2017-06-21 10:56:00,2017-06-21,0.0429,31944.0,75.0,24921.0,0.0426,0.0423,0.0421,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15206,2017-06-21 10:57:00,2017-06-21,0.0423,23400.0,56.0,24901.0,0.0423,0.0416,0.0416,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15207,2017-06-21 10:58:00,2017-06-21,0.042,35529.0,85.0,24880.0,0.0416,0.0419,0.0415,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15208,2017-06-21 10:59:00,2017-06-21,0.0429,38166.0,90.0,24894.0,0.042,0.0423,0.042,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15209,2017-06-21 11:00:00,2017-06-21,0.0424,11359.0,27.0,24879.0,0.0423,0.042,0.042,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15210,2017-06-21 11:01:00,2017-06-21,0.0424,15174.0,36.0,24874.0,0.0419,0.0419,0.0419,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15211,2017-06-21 11:02:00,2017-06-21,0.0419,29476.0,71.0,24894.0,0.0419,0.0414,0.0411,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15212,2017-06-21 11:03:00,2017-06-21,0.042,54348.0,131.0,24907.0,0.0414,0.0417,0.041,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15213,2017-06-21 11:04:00,2017-06-21,0.0424,48014.0,114.0,24863.0,0.0417,0.0424,0.0417,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15214,2017-06-21 11:05:00,2017-06-21,0.0432,63185.0,148.0,24860.0,0.0424,0.0432,0.0423,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15215,2017-06-21 11:06:00,2017-06-21,0.0433,71724.0,169.0,24887.0,0.0432,0.042,0.042,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15216,2017-06-21 11:07:00,2017-06-21,0.0423,31578.0,75.0,24911.0,0.042,0.042,0.042,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15217,2017-06-21 11:08:00,2017-06-21,0.0423,36145.0,86.0,24889.0,0.0421,0.0422,0.0419,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15218,2017-06-21 11:09:00,2017-06-21,0.0427,21978.0,52.0,24891.0,0.0422,0.0427,0.0421,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15219,2017-06-21 11:10:00,2017-06-21,0.0427,8076.0,19.0,24891.0,0.0427,0.0424,0.0424,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15220,2017-06-21 11:11:00,2017-06-21,0.0428,17083.0,40.0,24889.0,0.0424,0.0427,0.0424,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15221,2017-06-21 11:12:00,2017-06-21,0.0434,16355.0,38.0,24879.0,0.0427,0.0434,0.0426,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
15222,2017-06-21 11:13:00,2017-06-21,0.0435,84807.0,197.0,24924.0,0.0434,0.0422,0.042,10000910,2017-07-26,2017-07-26,P,2.5,2017-05-25
