,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12082,2015-06-19 10:53:00,2015-06-19,0.0013,0.0,0.0,3750.0,0.0013,0.0013,0.0013,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12083,2015-06-19 10:54:00,2015-06-19,0.0013,0.0,0.0,3750.0,0.0013,0.0013,0.0013,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12084,2015-06-19 10:55:00,2015-06-19,0.001,30.0,3.0,3752.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12085,2015-06-19 10:56:00,2015-06-19,0.001,0.0,0.0,3752.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12086,2015-06-19 10:57:00,2015-06-19,0.001,0.0,0.0,3752.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12087,2015-06-19 10:58:00,2015-06-19,0.001,0.0,0.0,3752.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12088,2015-06-19 10:59:00,2015-06-19,0.001,0.0,0.0,3752.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12089,2015-06-19 11:00:00,2015-06-19,0.001,0.0,0.0,3752.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12090,2015-06-19 11:01:00,2015-06-19,0.001,0.0,0.0,3752.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12091,2015-06-19 11:02:00,2015-06-19,0.0014,70.0,5.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12092,2015-06-19 11:03:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12093,2015-06-19 11:04:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12094,2015-06-19 11:05:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12095,2015-06-19 11:06:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12096,2015-06-19 11:07:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12097,2015-06-19 11:08:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12098,2015-06-19 11:09:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12099,2015-06-19 11:10:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12100,2015-06-19 11:11:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12101,2015-06-19 11:12:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12102,2015-06-19 11:13:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12103,2015-06-19 11:14:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12104,2015-06-19 11:15:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12105,2015-06-19 11:16:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12106,2015-06-19 11:17:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12107,2015-06-19 11:18:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12108,2015-06-19 11:19:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12109,2015-06-19 11:20:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12110,2015-06-19 11:21:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12111,2015-06-19 11:22:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12112,2015-06-19 11:23:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12113,2015-06-19 11:24:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12114,2015-06-19 11:25:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12115,2015-06-19 11:26:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12116,2015-06-19 11:27:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12117,2015-06-19 11:28:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12118,2015-06-19 11:29:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12119,2015-06-19 11:30:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12120,2015-06-19 13:01:00,2015-06-19,0.0014,0.0,0.0,3747.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12121,2015-06-19 13:02:00,2015-06-19,0.0004,8.0,2.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12122,2015-06-19 13:03:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12123,2015-06-19 13:04:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12124,2015-06-19 13:05:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12125,2015-06-19 13:06:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12126,2015-06-19 13:07:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12127,2015-06-19 13:08:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12128,2015-06-19 13:09:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12129,2015-06-19 13:10:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12130,2015-06-19 13:11:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12131,2015-06-19 13:12:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12132,2015-06-19 13:13:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12133,2015-06-19 13:14:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12134,2015-06-19 13:15:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12135,2015-06-19 13:16:00,2015-06-19,0.0004,0.0,0.0,3745.0,0.0004,0.0004,0.0004,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12136,2015-06-19 13:17:00,2015-06-19,0.0009,9.0,1.0,3744.0,0.0009,0.0009,0.0009,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12137,2015-06-19 13:18:00,2015-06-19,0.0009,0.0,0.0,3744.0,0.0009,0.0009,0.0009,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12138,2015-06-19 13:19:00,2015-06-19,0.0009,0.0,0.0,3744.0,0.0009,0.0009,0.0009,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12139,2015-06-19 13:20:00,2015-06-19,0.0008,8.0,1.0,3745.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12140,2015-06-19 13:21:00,2015-06-19,0.0008,0.0,0.0,3745.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12141,2015-06-19 13:22:00,2015-06-19,0.0008,0.0,0.0,3745.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12142,2015-06-19 13:23:00,2015-06-19,0.0008,0.0,0.0,3745.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12143,2015-06-19 13:24:00,2015-06-19,0.0009,246.0,29.0,3725.0,0.0008,0.0009,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12144,2015-06-19 13:25:00,2015-06-19,0.0008,49.0,6.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12145,2015-06-19 13:26:00,2015-06-19,0.0008,0.0,0.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12146,2015-06-19 13:27:00,2015-06-19,0.0008,0.0,0.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12147,2015-06-19 13:28:00,2015-06-19,0.0008,0.0,0.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12148,2015-06-19 13:29:00,2015-06-19,0.0008,0.0,0.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12149,2015-06-19 13:30:00,2015-06-19,0.0008,0.0,0.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12150,2015-06-19 13:31:00,2015-06-19,0.0008,0.0,0.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12151,2015-06-19 13:32:00,2015-06-19,0.0008,80.0,10.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12152,2015-06-19 13:33:00,2015-06-19,0.0008,80.0,10.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12153,2015-06-19 13:34:00,2015-06-19,0.0008,80.0,10.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12154,2015-06-19 13:35:00,2015-06-19,0.0008,0.0,0.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12155,2015-06-19 13:36:00,2015-06-19,0.0008,0.0,0.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12156,2015-06-19 13:37:00,2015-06-19,0.0008,0.0,0.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12157,2015-06-19 13:38:00,2015-06-19,0.0008,40.0,5.0,3725.0,0.0008,0.0008,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12158,2015-06-19 13:39:00,2015-06-19,0.001,320.0,35.0,3735.0,0.0008,0.001,0.0008,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12159,2015-06-19 13:40:00,2015-06-19,0.0012,890.0,80.0,3750.0,0.001,0.0012,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12160,2015-06-19 13:41:00,2015-06-19,0.0013,125.0,10.0,3750.0,0.0012,0.0013,0.0012,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12161,2015-06-19 13:42:00,2015-06-19,0.0013,0.0,0.0,3750.0,0.0013,0.0013,0.0013,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12162,2015-06-19 13:43:00,2015-06-19,0.0013,0.0,0.0,3750.0,0.0013,0.0013,0.0013,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12163,2015-06-19 13:44:00,2015-06-19,0.0014,84.0,6.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12164,2015-06-19 13:45:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12165,2015-06-19 13:46:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12166,2015-06-19 13:47:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12167,2015-06-19 13:48:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12168,2015-06-19 13:49:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12169,2015-06-19 13:50:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12170,2015-06-19 13:51:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12171,2015-06-19 13:52:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12172,2015-06-19 13:53:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12173,2015-06-19 13:54:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12174,2015-06-19 13:55:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12175,2015-06-19 13:56:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12176,2015-06-19 13:57:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12177,2015-06-19 13:58:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12178,2015-06-19 13:59:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12179,2015-06-19 14:00:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12180,2015-06-19 14:01:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12181,2015-06-19 14:02:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12182,2015-06-19 14:03:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12183,2015-06-19 14:04:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12184,2015-06-19 14:05:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12185,2015-06-19 14:06:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12186,2015-06-19 14:07:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12187,2015-06-19 14:08:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12188,2015-06-19 14:09:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12189,2015-06-19 14:10:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12190,2015-06-19 14:11:00,2015-06-19,0.0014,0.0,0.0,3750.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12191,2015-06-19 14:12:00,2015-06-19,0.0014,14.0,1.0,3749.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12192,2015-06-19 14:13:00,2015-06-19,0.0014,0.0,0.0,3749.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12193,2015-06-19 14:14:00,2015-06-19,0.0007,7.0,1.0,3750.0,0.0007,0.0007,0.0007,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12194,2015-06-19 14:15:00,2015-06-19,0.0007,0.0,0.0,3750.0,0.0007,0.0007,0.0007,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12195,2015-06-19 14:16:00,2015-06-19,0.0007,0.0,0.0,3750.0,0.0007,0.0007,0.0007,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12196,2015-06-19 14:17:00,2015-06-19,0.0014,152.0,11.0,3751.0,0.0012,0.0014,0.0012,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12197,2015-06-19 14:18:00,2015-06-19,0.0014,0.0,0.0,3751.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12198,2015-06-19 14:19:00,2015-06-19,0.0014,0.0,0.0,3751.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12199,2015-06-19 14:20:00,2015-06-19,0.0011,33.0,3.0,3754.0,0.0011,0.0011,0.0011,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12200,2015-06-19 14:21:00,2015-06-19,0.0011,17.0,2.0,3754.0,0.0011,0.0006,0.0006,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12201,2015-06-19 14:22:00,2015-06-19,0.0006,0.0,0.0,3754.0,0.0006,0.0006,0.0006,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12202,2015-06-19 14:23:00,2015-06-19,0.0006,0.0,0.0,3754.0,0.0006,0.0006,0.0006,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12203,2015-06-19 14:24:00,2015-06-19,0.0014,21.0,2.0,3754.0,0.0014,0.0007,0.0007,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12204,2015-06-19 14:25:00,2015-06-19,0.0007,0.0,0.0,3754.0,0.0007,0.0007,0.0007,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12205,2015-06-19 14:26:00,2015-06-19,0.0007,0.0,0.0,3754.0,0.0007,0.0007,0.0007,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12206,2015-06-19 14:27:00,2015-06-19,0.0012,74.0,7.0,3753.0,0.0012,0.0006,0.0006,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12207,2015-06-19 14:28:00,2015-06-19,0.0006,0.0,0.0,3753.0,0.0006,0.0006,0.0006,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12208,2015-06-19 14:29:00,2015-06-19,0.0006,0.0,0.0,3753.0,0.0006,0.0006,0.0006,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12209,2015-06-19 14:30:00,2015-06-19,0.0012,60.0,5.0,3753.0,0.0012,0.0012,0.0012,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12210,2015-06-19 14:31:00,2015-06-19,0.0012,0.0,0.0,3753.0,0.0012,0.0012,0.0012,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12211,2015-06-19 14:32:00,2015-06-19,0.0012,0.0,0.0,3753.0,0.0012,0.0012,0.0012,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12212,2015-06-19 14:33:00,2015-06-19,0.0012,0.0,0.0,3753.0,0.0012,0.0012,0.0012,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12213,2015-06-19 14:34:00,2015-06-19,0.0012,0.0,0.0,3753.0,0.0012,0.0012,0.0012,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12214,2015-06-19 14:35:00,2015-06-19,0.0013,65.0,5.0,3753.0,0.0013,0.0013,0.0013,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12215,2015-06-19 14:36:00,2015-06-19,0.0014,149.0,11.0,3755.0,0.0013,0.0014,0.0013,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12216,2015-06-19 14:37:00,2015-06-19,0.0014,280.0,20.0,3755.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12217,2015-06-19 14:38:00,2015-06-19,0.0014,0.0,0.0,3755.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12218,2015-06-19 14:39:00,2015-06-19,0.0014,140.0,10.0,3755.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12219,2015-06-19 14:40:00,2015-06-19,0.0014,308.0,22.0,3755.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12220,2015-06-19 14:41:00,2015-06-19,0.0014,0.0,0.0,3755.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12221,2015-06-19 14:42:00,2015-06-19,0.0014,14.0,1.0,3755.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12222,2015-06-19 14:43:00,2015-06-19,0.0014,560.0,40.0,3760.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12223,2015-06-19 14:44:00,2015-06-19,0.0015,343.0,23.0,3746.0,0.0014,0.0015,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12224,2015-06-19 14:45:00,2015-06-19,0.0018,18.0,1.0,3745.0,0.0018,0.0018,0.0018,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12225,2015-06-19 14:46:00,2015-06-19,0.0018,0.0,0.0,3745.0,0.0018,0.0018,0.0018,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12226,2015-06-19 14:47:00,2015-06-19,0.0018,0.0,0.0,3745.0,0.0018,0.0018,0.0018,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12227,2015-06-19 14:48:00,2015-06-19,0.002,1060.0,53.0,3732.0,0.002,0.002,0.002,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12228,2015-06-19 14:49:00,2015-06-19,0.0014,42.0,3.0,3732.0,0.0014,0.0014,0.0014,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12229,2015-06-19 14:50:00,2015-06-19,0.0014,100.0,8.0,3732.0,0.0014,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12230,2015-06-19 14:51:00,2015-06-19,0.001,0.0,0.0,3732.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12231,2015-06-19 14:52:00,2015-06-19,0.001,0.0,0.0,3732.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12232,2015-06-19 14:53:00,2015-06-19,0.001,0.0,0.0,3732.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12233,2015-06-19 14:54:00,2015-06-19,0.001,0.0,0.0,3732.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12234,2015-06-19 14:55:00,2015-06-19,0.001,0.0,0.0,3732.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12235,2015-06-19 14:56:00,2015-06-19,0.001,0.0,0.0,3732.0,0.001,0.001,0.001,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12236,2015-06-19 14:57:00,2015-06-19,0.0015,71.0,5.0,3732.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12237,2015-06-19 14:58:00,2015-06-19,0.0015,0.0,0.0,3732.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12238,2015-06-19 14:59:00,2015-06-19,0.0015,0.0,0.0,3732.0,0.0015,0.0015,0.0015,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12239,2015-06-19 15:00:00,2015-06-19,0.002,460.0,23.0,3697.0,0.002,0.002,0.002,10000102,2015-06-24,2015-06-24,P,2.8,2015-03-24
12240,2015-06-19 09:31:00,2015-06-19,0.7792,0.0,0.0,1619.0,0.7792,0.7792,0.7792,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
12241,2015-06-19 09:32:00,2015-06-19,0.7792,0.0,0.0,1619.0,0.7792,0.7792,0.7792,10000034,2015-09-23,2015-09-23,C,2.35,2015-02-09
