,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24498,2017-01-03 09:49:00,2017-01-03,0.085,11014.0,13.0,7435.0,0.085,0.0848,0.0845,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24499,2017-01-03 09:50:00,2017-01-03,0.0843,9259.0,11.0,7445.0,0.0843,0.0829,0.0829,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24500,2017-01-03 09:51:00,2017-01-03,0.0829,36085.0,44.0,7489.0,0.0829,0.0824,0.0815,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24501,2017-01-03 09:52:00,2017-01-03,0.0825,50105.0,61.0,7549.0,0.0824,0.0819,0.0819,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24502,2017-01-03 09:53:00,2017-01-03,0.0819,819.0,1.0,7550.0,0.0819,0.0819,0.0819,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24503,2017-01-03 09:54:00,2017-01-03,0.0819,0.0,0.0,7550.0,0.0819,0.0819,0.0819,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24504,2017-01-03 09:55:00,2017-01-03,0.0819,0.0,0.0,7550.0,0.0819,0.0819,0.0819,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24505,2017-01-03 09:56:00,2017-01-03,0.0822,8220.0,10.0,7560.0,0.0819,0.0822,0.0819,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24506,2017-01-03 09:57:00,2017-01-03,0.0822,0.0,0.0,7560.0,0.0822,0.0822,0.0822,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24507,2017-01-03 09:58:00,2017-01-03,0.0822,4920.0,6.0,7564.0,0.0819,0.0822,0.0819,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24508,2017-01-03 09:59:00,2017-01-03,0.0822,0.0,0.0,7564.0,0.0822,0.0822,0.0822,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24509,2017-01-03 10:00:00,2017-01-03,0.0822,8220.0,10.0,7574.0,0.0822,0.0822,0.0822,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24510,2017-01-03 10:01:00,2017-01-03,0.0822,0.0,0.0,7574.0,0.0822,0.0822,0.0822,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24511,2017-01-03 10:02:00,2017-01-03,0.0823,30424.0,37.0,7581.0,0.0822,0.0823,0.0822,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24512,2017-01-03 10:03:00,2017-01-03,0.0825,20615.0,25.0,7606.0,0.0823,0.0825,0.0823,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24513,2017-01-03 10:04:00,2017-01-03,0.0825,825.0,1.0,7607.0,0.0825,0.0825,0.0825,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24514,2017-01-03 10:05:00,2017-01-03,0.083,18216.0,22.0,7617.0,0.0825,0.0828,0.0825,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24515,2017-01-03 10:06:00,2017-01-03,0.0828,3307.0,4.0,7618.0,0.0828,0.0827,0.0826,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24516,2017-01-03 10:07:00,2017-01-03,0.0827,0.0,0.0,7618.0,0.0827,0.0827,0.0827,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24517,2017-01-03 10:08:00,2017-01-03,0.0826,1652.0,2.0,7616.0,0.0826,0.0826,0.0826,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24518,2017-01-03 10:09:00,2017-01-03,0.0826,0.0,0.0,7616.0,0.0826,0.0826,0.0826,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24519,2017-01-03 10:10:00,2017-01-03,0.0826,11454.0,14.0,7616.0,0.0826,0.0818,0.0814,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24520,2017-01-03 10:11:00,2017-01-03,0.0818,8110.0,10.0,7616.0,0.0818,0.0811,0.0811,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24521,2017-01-03 10:12:00,2017-01-03,0.0811,0.0,0.0,7616.0,0.0811,0.0811,0.0811,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24522,2017-01-03 10:13:00,2017-01-03,0.0811,0.0,0.0,7616.0,0.0811,0.0811,0.0811,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24523,2017-01-03 10:14:00,2017-01-03,0.0811,0.0,0.0,7616.0,0.0811,0.0811,0.0811,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24524,2017-01-03 10:15:00,2017-01-03,0.0813,9744.0,12.0,7616.0,0.0811,0.0807,0.0807,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24525,2017-01-03 10:16:00,2017-01-03,0.0807,0.0,0.0,7616.0,0.0807,0.0807,0.0807,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24526,2017-01-03 10:17:00,2017-01-03,0.0807,807.0,1.0,7616.0,0.0807,0.0807,0.0807,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24527,2017-01-03 10:18:00,2017-01-03,0.0808,808.0,1.0,7616.0,0.0808,0.0808,0.0808,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24528,2017-01-03 10:19:00,2017-01-03,0.0808,4035.0,5.0,7616.0,0.0808,0.0807,0.0807,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24529,2017-01-03 10:20:00,2017-01-03,0.0807,4027.0,5.0,7616.0,0.0807,0.0805,0.0805,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24530,2017-01-03 10:21:00,2017-01-03,0.0805,0.0,0.0,7616.0,0.0805,0.0805,0.0805,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24531,2017-01-03 10:22:00,2017-01-03,0.0805,7236.0,9.0,7616.0,0.0805,0.0804,0.0804,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24532,2017-01-03 10:23:00,2017-01-03,0.0804,0.0,0.0,7616.0,0.0804,0.0804,0.0804,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24533,2017-01-03 10:24:00,2017-01-03,0.0804,16040.0,20.0,7606.0,0.0804,0.0802,0.0802,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24534,2017-01-03 10:25:00,2017-01-03,0.0802,16040.0,20.0,7606.0,0.0802,0.0802,0.0802,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24535,2017-01-03 10:26:00,2017-01-03,0.0802,4010.0,5.0,7606.0,0.0802,0.0802,0.0802,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24536,2017-01-03 10:27:00,2017-01-03,0.0802,11955.0,15.0,7594.0,0.0802,0.0797,0.0797,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24537,2017-01-03 10:28:00,2017-01-03,0.0797,0.0,0.0,7594.0,0.0797,0.0797,0.0797,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24538,2017-01-03 10:29:00,2017-01-03,0.0797,783.0,1.0,7595.0,0.0797,0.0783,0.0783,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24539,2017-01-03 10:30:00,2017-01-03,0.0787,7870.0,10.0,7595.0,0.0783,0.0787,0.0783,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24540,2017-01-03 10:31:00,2017-01-03,0.0787,17793.0,23.0,7616.0,0.0787,0.0773,0.0773,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24541,2017-01-03 10:32:00,2017-01-03,0.0774,26282.0,34.0,7634.0,0.0773,0.0772,0.0772,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24542,2017-01-03 10:33:00,2017-01-03,0.0777,16309.0,21.0,7654.0,0.0772,0.0777,0.0772,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24543,2017-01-03 10:34:00,2017-01-03,0.0777,0.0,0.0,7654.0,0.0777,0.0777,0.0777,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24544,2017-01-03 10:35:00,2017-01-03,0.0779,22571.0,29.0,7683.0,0.0778,0.0779,0.0778,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24545,2017-01-03 10:36:00,2017-01-03,0.0782,15620.0,20.0,7693.0,0.0779,0.0782,0.0779,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24546,2017-01-03 10:37:00,2017-01-03,0.0784,9394.0,12.0,7705.0,0.0782,0.0779,0.0779,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24547,2017-01-03 10:38:00,2017-01-03,0.0779,0.0,0.0,7705.0,0.0779,0.0779,0.0779,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24548,2017-01-03 10:39:00,2017-01-03,0.0779,0.0,0.0,7705.0,0.0779,0.0779,0.0779,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24549,2017-01-03 10:40:00,2017-01-03,0.0779,0.0,0.0,7705.0,0.0779,0.0779,0.0779,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24550,2017-01-03 10:41:00,2017-01-03,0.0779,0.0,0.0,7705.0,0.0779,0.0779,0.0779,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24551,2017-01-03 10:42:00,2017-01-03,0.0779,776.0,1.0,7705.0,0.0779,0.0776,0.0776,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24552,2017-01-03 10:43:00,2017-01-03,0.0776,0.0,0.0,7705.0,0.0776,0.0776,0.0776,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24553,2017-01-03 10:44:00,2017-01-03,0.0776,0.0,0.0,7705.0,0.0776,0.0776,0.0776,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24554,2017-01-03 10:45:00,2017-01-03,0.0776,0.0,0.0,7705.0,0.0776,0.0776,0.0776,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24555,2017-01-03 10:46:00,2017-01-03,0.0776,0.0,0.0,7705.0,0.0776,0.0776,0.0776,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24556,2017-01-03 10:47:00,2017-01-03,0.0776,17072.0,22.0,7685.0,0.0776,0.0776,0.0776,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24557,2017-01-03 10:48:00,2017-01-03,0.0776,0.0,0.0,7685.0,0.0776,0.0776,0.0776,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24558,2017-01-03 10:49:00,2017-01-03,0.0776,0.0,0.0,7685.0,0.0776,0.0776,0.0776,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24559,2017-01-03 10:50:00,2017-01-03,0.0786,23558.0,30.0,7697.0,0.0776,0.0785,0.0776,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24560,2017-01-03 10:51:00,2017-01-03,0.0785,0.0,0.0,7697.0,0.0785,0.0785,0.0785,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24561,2017-01-03 10:52:00,2017-01-03,0.0787,7870.0,10.0,7697.0,0.0785,0.0787,0.0785,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24562,2017-01-03 10:53:00,2017-01-03,0.0788,23590.0,30.0,7697.0,0.0787,0.0788,0.0785,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24563,2017-01-03 10:54:00,2017-01-03,0.0788,0.0,0.0,7697.0,0.0788,0.0788,0.0788,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24564,2017-01-03 10:55:00,2017-01-03,0.0788,15760.0,20.0,7717.0,0.0788,0.0788,0.0788,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24565,2017-01-03 10:56:00,2017-01-03,0.0788,0.0,0.0,7717.0,0.0788,0.0788,0.0788,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24566,2017-01-03 10:57:00,2017-01-03,0.0788,0.0,0.0,7717.0,0.0788,0.0788,0.0788,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24567,2017-01-03 10:58:00,2017-01-03,0.0788,0.0,0.0,7717.0,0.0788,0.0788,0.0788,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24568,2017-01-03 10:59:00,2017-01-03,0.0788,0.0,0.0,7717.0,0.0788,0.0788,0.0788,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24569,2017-01-03 11:00:00,2017-01-03,0.0788,0.0,0.0,7717.0,0.0788,0.0788,0.0788,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24570,2017-01-03 11:01:00,2017-01-03,0.079,23690.0,30.0,7727.0,0.0788,0.0789,0.0788,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24571,2017-01-03 11:02:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24572,2017-01-03 11:03:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24573,2017-01-03 11:04:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24574,2017-01-03 11:05:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24575,2017-01-03 11:06:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24576,2017-01-03 11:07:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24577,2017-01-03 11:08:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24578,2017-01-03 11:09:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24579,2017-01-03 11:10:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24580,2017-01-03 11:11:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24581,2017-01-03 11:12:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24582,2017-01-03 11:13:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24583,2017-01-03 11:14:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24584,2017-01-03 11:15:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24585,2017-01-03 11:16:00,2017-01-03,0.0789,0.0,0.0,7727.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24586,2017-01-03 11:17:00,2017-01-03,0.0793,2379.0,3.0,7727.0,0.0789,0.0793,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24587,2017-01-03 11:18:00,2017-01-03,0.0799,39850.0,50.0,7767.0,0.0793,0.0799,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24588,2017-01-03 11:19:00,2017-01-03,0.0799,15850.0,20.0,7787.0,0.0799,0.0792,0.0792,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24589,2017-01-03 11:20:00,2017-01-03,0.0799,13583.0,17.0,7787.0,0.0792,0.0799,0.0792,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24590,2017-01-03 11:21:00,2017-01-03,0.0801,801.0,1.0,7788.0,0.0799,0.0801,0.0799,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24591,2017-01-03 11:22:00,2017-01-03,0.0801,0.0,0.0,7788.0,0.0801,0.0801,0.0801,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24592,2017-01-03 11:23:00,2017-01-03,0.0801,0.0,0.0,7788.0,0.0801,0.0801,0.0801,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24593,2017-01-03 11:24:00,2017-01-03,0.0801,0.0,0.0,7788.0,0.0801,0.0801,0.0801,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24594,2017-01-03 11:25:00,2017-01-03,0.0801,0.0,0.0,7788.0,0.0801,0.0801,0.0801,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24595,2017-01-03 11:26:00,2017-01-03,0.0801,0.0,0.0,7788.0,0.0801,0.0801,0.0801,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24596,2017-01-03 11:27:00,2017-01-03,0.0801,0.0,0.0,7788.0,0.0801,0.0801,0.0801,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24597,2017-01-03 11:28:00,2017-01-03,0.0801,0.0,0.0,7788.0,0.0801,0.0801,0.0801,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24598,2017-01-03 11:29:00,2017-01-03,0.0801,0.0,0.0,7788.0,0.0801,0.0801,0.0801,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24599,2017-01-03 11:30:00,2017-01-03,0.0801,0.0,0.0,7788.0,0.0801,0.0801,0.0801,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24600,2017-01-03 13:01:00,2017-01-03,0.0801,1599.0,2.0,7790.0,0.0801,0.0799,0.0799,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24601,2017-01-03 13:02:00,2017-01-03,0.0799,0.0,0.0,7790.0,0.0799,0.0799,0.0799,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24602,2017-01-03 13:03:00,2017-01-03,0.0799,0.0,0.0,7790.0,0.0799,0.0799,0.0799,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24603,2017-01-03 13:04:00,2017-01-03,0.0799,0.0,0.0,7790.0,0.0799,0.0799,0.0799,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24604,2017-01-03 13:05:00,2017-01-03,0.0799,793.0,1.0,7791.0,0.0799,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24605,2017-01-03 13:06:00,2017-01-03,0.0793,793.0,1.0,7792.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24606,2017-01-03 13:07:00,2017-01-03,0.0793,0.0,0.0,7792.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24607,2017-01-03 13:08:00,2017-01-03,0.0797,7970.0,10.0,7792.0,0.0793,0.0797,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24608,2017-01-03 13:09:00,2017-01-03,0.0797,793.0,1.0,7793.0,0.0797,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24609,2017-01-03 13:10:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24610,2017-01-03 13:11:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24611,2017-01-03 13:12:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24612,2017-01-03 13:13:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24613,2017-01-03 13:14:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24614,2017-01-03 13:15:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24615,2017-01-03 13:16:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24616,2017-01-03 13:17:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24617,2017-01-03 13:18:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24618,2017-01-03 13:19:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24619,2017-01-03 13:20:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24620,2017-01-03 13:21:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24621,2017-01-03 13:22:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24622,2017-01-03 13:23:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24623,2017-01-03 13:24:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24624,2017-01-03 13:25:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24625,2017-01-03 13:26:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24626,2017-01-03 13:27:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24627,2017-01-03 13:28:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24628,2017-01-03 13:29:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24629,2017-01-03 13:30:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24630,2017-01-03 13:31:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24631,2017-01-03 13:32:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24632,2017-01-03 13:33:00,2017-01-03,0.0793,0.0,0.0,7793.0,0.0793,0.0793,0.0793,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24633,2017-01-03 13:34:00,2017-01-03,0.0793,3920.0,5.0,7798.0,0.0793,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24634,2017-01-03 13:35:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24635,2017-01-03 13:36:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24636,2017-01-03 13:37:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24637,2017-01-03 13:38:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24638,2017-01-03 13:39:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24639,2017-01-03 13:40:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24640,2017-01-03 13:41:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24641,2017-01-03 13:42:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24642,2017-01-03 13:43:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24643,2017-01-03 13:44:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24644,2017-01-03 13:45:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24645,2017-01-03 13:46:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24646,2017-01-03 13:47:00,2017-01-03,0.0784,0.0,0.0,7798.0,0.0784,0.0784,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24647,2017-01-03 13:48:00,2017-01-03,0.0789,7890.0,10.0,7788.0,0.0784,0.0789,0.0784,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24648,2017-01-03 13:49:00,2017-01-03,0.0789,0.0,0.0,7788.0,0.0789,0.0789,0.0789,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24649,2017-01-03 13:50:00,2017-01-03,0.079,8687.0,11.0,7789.0,0.0789,0.079,0.0787,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24650,2017-01-03 13:51:00,2017-01-03,0.079,0.0,0.0,7789.0,0.079,0.079,0.079,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24651,2017-01-03 13:52:00,2017-01-03,0.079,0.0,0.0,7789.0,0.079,0.079,0.079,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24652,2017-01-03 13:53:00,2017-01-03,0.079,0.0,0.0,7789.0,0.079,0.079,0.079,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24653,2017-01-03 13:54:00,2017-01-03,0.079,0.0,0.0,7789.0,0.079,0.079,0.079,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24654,2017-01-03 13:55:00,2017-01-03,0.0796,8746.0,11.0,7789.0,0.079,0.0796,0.079,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24655,2017-01-03 13:56:00,2017-01-03,0.0796,0.0,0.0,7789.0,0.0796,0.0796,0.0796,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
24656,2017-01-03 13:57:00,2017-01-03,0.0796,0.0,0.0,7789.0,0.0796,0.0796,0.0796,10000822,2017-06-28,2017-06-28,P,2.25,2016-12-06
