,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
22515,2018-11-20 14:16:00,2018-11-20,0.1111,146378.0,133.0,20029.0,0.1087,0.1111,0.1087,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22516,2018-11-20 14:17:00,2018-11-20,0.1119,86904.0,78.0,19974.0,0.1107,0.1116,0.1107,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22517,2018-11-20 14:18:00,2018-11-20,0.1128,61781.0,55.0,19977.0,0.1116,0.1126,0.1116,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22518,2018-11-20 14:19:00,2018-11-20,0.1132,90172.0,80.0,19941.0,0.1126,0.1132,0.1125,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22519,2018-11-20 14:20:00,2018-11-20,0.1136,13571.0,12.0,19940.0,0.1132,0.1134,0.1128,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22520,2018-11-20 14:21:00,2018-11-20,0.1134,60430.0,54.0,19956.0,0.1134,0.1113,0.1113,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22521,2018-11-20 14:22:00,2018-11-20,0.1121,25756.0,23.0,19952.0,0.1113,0.1117,0.1113,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22522,2018-11-20 14:23:00,2018-11-20,0.1121,12321.0,11.0,19957.0,0.1117,0.1121,0.1117,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22523,2018-11-20 14:24:00,2018-11-20,0.1122,23516.0,21.0,19959.0,0.1121,0.1118,0.1116,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22524,2018-11-20 14:25:00,2018-11-20,0.1127,8953.0,8.0,19958.0,0.1118,0.1127,0.1115,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22525,2018-11-20 14:26:00,2018-11-20,0.1127,0.0,0.0,19958.0,0.1127,0.1127,0.1127,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22526,2018-11-20 14:27:00,2018-11-20,0.1127,7771.0,7.0,19962.0,0.1127,0.1109,0.1109,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22527,2018-11-20 14:28:00,2018-11-20,0.1111,3326.0,3.0,19963.0,0.1109,0.1111,0.1105,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22528,2018-11-20 14:29:00,2018-11-20,0.1111,5555.0,5.0,19964.0,0.1111,0.1111,0.1111,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22529,2018-11-20 14:30:00,2018-11-20,0.1105,13228.0,12.0,19964.0,0.1105,0.1102,0.1102,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22530,2018-11-20 14:31:00,2018-11-20,0.1102,55999.0,51.0,19999.0,0.1102,0.1095,0.1092,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22531,2018-11-20 14:32:00,2018-11-20,0.1103,25351.0,23.0,19994.0,0.1093,0.1103,0.1093,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22532,2018-11-20 14:33:00,2018-11-20,0.1105,11011.0,10.0,20004.0,0.1103,0.1105,0.1098,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22533,2018-11-20 14:34:00,2018-11-20,0.1116,77794.0,70.0,20033.0,0.1105,0.1109,0.1105,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22534,2018-11-20 14:35:00,2018-11-20,0.1105,12148.0,11.0,20031.0,0.1104,0.1105,0.1104,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22535,2018-11-20 14:36:00,2018-11-20,0.1116,71165.0,64.0,20038.0,0.1105,0.1106,0.1105,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22536,2018-11-20 14:37:00,2018-11-20,0.1117,28865.0,26.0,20049.0,0.1106,0.1107,0.1106,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22537,2018-11-20 14:38:00,2018-11-20,0.111,172649.0,157.0,20113.0,0.111,0.1085,0.1085,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22538,2018-11-20 14:39:00,2018-11-20,0.1085,140862.0,131.0,20146.0,0.1085,0.1068,0.1065,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22539,2018-11-20 14:40:00,2018-11-20,0.1068,165084.0,156.0,20118.0,0.1068,0.105,0.105,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22540,2018-11-20 14:41:00,2018-11-20,0.1068,213777.0,202.0,20073.0,0.105,0.1063,0.105,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22541,2018-11-20 14:42:00,2018-11-20,0.107,25612.0,24.0,20071.0,0.1063,0.107,0.1063,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22542,2018-11-20 14:43:00,2018-11-20,0.107,54325.0,51.0,20060.0,0.107,0.107,0.1064,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22543,2018-11-20 14:44:00,2018-11-20,0.1078,80511.0,75.0,20133.0,0.107,0.1073,0.107,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22544,2018-11-20 14:45:00,2018-11-20,0.1078,8624.0,8.0,20132.0,0.1073,0.1078,0.1073,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22545,2018-11-20 14:46:00,2018-11-20,0.1113,148596.0,135.0,20024.0,0.1078,0.1102,0.1078,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22546,2018-11-20 14:47:00,2018-11-20,0.1108,90556.0,82.0,20090.0,0.1102,0.1098,0.1098,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22547,2018-11-20 14:48:00,2018-11-20,0.1118,227137.0,205.0,20152.0,0.1098,0.11,0.1098,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22548,2018-11-20 14:49:00,2018-11-20,0.1108,143205.0,130.0,20233.0,0.11,0.1097,0.1097,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22549,2018-11-20 14:50:00,2018-11-20,0.1098,31790.0,29.0,20217.0,0.1097,0.1098,0.1094,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22550,2018-11-20 14:51:00,2018-11-20,0.1108,52924.0,48.0,20216.0,0.1098,0.1108,0.1098,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22551,2018-11-20 14:52:00,2018-11-20,0.111,55355.0,50.0,20197.0,0.1108,0.1109,0.1103,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22552,2018-11-20 14:53:00,2018-11-20,0.1115,85530.0,77.0,20206.0,0.1109,0.1115,0.1107,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22553,2018-11-20 14:54:00,2018-11-20,0.1115,6661.0,6.0,20200.0,0.1115,0.111,0.111,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22554,2018-11-20 14:55:00,2018-11-20,0.1117,94638.0,85.0,20228.0,0.111,0.1111,0.111,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22555,2018-11-20 14:56:00,2018-11-20,0.1115,115461.0,104.0,20199.0,0.1105,0.1112,0.1105,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22556,2018-11-20 14:57:00,2018-11-20,0.1117,79072.0,71.0,20235.0,0.1112,0.1111,0.1109,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22557,2018-11-20 14:58:00,2018-11-20,0.1111,0.0,0.0,20235.0,0.1111,0.1111,0.1111,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22558,2018-11-20 14:59:00,2018-11-20,0.1111,0.0,0.0,20235.0,0.1111,0.1111,0.1111,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22559,2018-11-20 15:00:00,2018-11-20,0.1111,24398.0,22.0,18106.0,0.1111,0.1109,0.1109,10001490,2018-11-28,2018-11-28,C,2.4,2018-10-09
22560,2018-11-20 09:31:00,2018-11-20,0.066,1714556.0,2649.0,87470.0,0.065,0.066,0.064,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22561,2018-11-20 09:32:00,2018-11-20,0.0663,547718.0,832.0,87590.0,0.066,0.066,0.0655,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22562,2018-11-20 09:33:00,2018-11-20,0.0663,500134.0,760.0,87920.0,0.0659,0.066,0.0655,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22563,2018-11-20 09:34:00,2018-11-20,0.0661,758635.0,1160.0,88346.0,0.066,0.0648,0.0644,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22564,2018-11-20 09:35:00,2018-11-20,0.0659,693729.0,1065.0,88800.0,0.0648,0.0652,0.0645,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22565,2018-11-20 09:36:00,2018-11-20,0.066,689413.0,1058.0,88991.0,0.0655,0.0656,0.0644,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22566,2018-11-20 09:37:00,2018-11-20,0.0665,622193.0,943.0,89123.0,0.0656,0.0664,0.0653,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22567,2018-11-20 09:38:00,2018-11-20,0.0664,857903.0,1314.0,89731.0,0.0664,0.0644,0.0643,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22568,2018-11-20 09:39:00,2018-11-20,0.0663,350230.0,537.0,89542.0,0.0643,0.0663,0.0643,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22569,2018-11-20 09:40:00,2018-11-20,0.0674,543223.0,816.0,89527.0,0.0663,0.0672,0.0658,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22570,2018-11-20 09:41:00,2018-11-20,0.0672,603313.0,907.0,89717.0,0.0671,0.0663,0.0659,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22571,2018-11-20 09:42:00,2018-11-20,0.0664,462455.0,697.0,89672.0,0.0663,0.0664,0.066,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22572,2018-11-20 09:43:00,2018-11-20,0.0676,619865.0,926.0,90090.0,0.0664,0.0666,0.0664,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22573,2018-11-20 09:44:00,2018-11-20,0.0671,376835.0,567.0,90191.0,0.0666,0.067,0.0659,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22574,2018-11-20 09:45:00,2018-11-20,0.0676,366830.0,550.0,90351.0,0.067,0.0658,0.0657,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22575,2018-11-20 09:46:00,2018-11-20,0.0671,582629.0,883.0,90014.0,0.0657,0.0665,0.0655,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22576,2018-11-20 09:47:00,2018-11-20,0.0665,207080.0,315.0,90078.0,0.0665,0.0654,0.0652,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22577,2018-11-20 09:48:00,2018-11-20,0.0654,493103.0,760.0,90236.0,0.0654,0.0646,0.0646,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22578,2018-11-20 09:49:00,2018-11-20,0.0648,845586.0,1319.0,90881.0,0.0648,0.0635,0.0632,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22579,2018-11-20 09:50:00,2018-11-20,0.0645,433550.0,679.0,91067.0,0.0632,0.064,0.0631,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22580,2018-11-20 09:51:00,2018-11-20,0.0641,776285.0,1223.0,90941.0,0.064,0.0635,0.0633,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22581,2018-11-20 09:52:00,2018-11-20,0.0645,536705.0,841.0,91079.0,0.0635,0.064,0.0633,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22582,2018-11-20 09:53:00,2018-11-20,0.0647,260309.0,405.0,91228.0,0.064,0.0646,0.0637,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22583,2018-11-20 09:54:00,2018-11-20,0.0646,331225.0,518.0,91379.0,0.0646,0.0636,0.0634,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22584,2018-11-20 09:55:00,2018-11-20,0.0645,363925.0,573.0,91338.0,0.0635,0.0641,0.0631,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22585,2018-11-20 09:56:00,2018-11-20,0.0645,315606.0,494.0,91654.0,0.0641,0.0637,0.0634,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22586,2018-11-20 09:57:00,2018-11-20,0.0645,461962.0,721.0,92102.0,0.0637,0.0637,0.0636,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22587,2018-11-20 09:58:00,2018-11-20,0.065,320685.0,497.0,92142.0,0.0637,0.0648,0.0636,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22588,2018-11-20 09:59:00,2018-11-20,0.065,330884.0,515.0,92236.0,0.0648,0.0635,0.0635,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22589,2018-11-20 10:00:00,2018-11-20,0.0639,1020456.0,1627.0,92551.0,0.0635,0.0612,0.0611,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22590,2018-11-20 10:01:00,2018-11-20,0.0613,1089531.0,1830.0,92682.0,0.0611,0.0585,0.0582,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22591,2018-11-20 10:02:00,2018-11-20,0.0586,902049.0,1557.0,93282.0,0.0583,0.0572,0.0571,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22592,2018-11-20 10:03:00,2018-11-20,0.0581,650603.0,1134.0,93726.0,0.0572,0.0576,0.057,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22593,2018-11-20 10:04:00,2018-11-20,0.0579,632142.0,1103.0,94141.0,0.0576,0.0577,0.057,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22594,2018-11-20 10:05:00,2018-11-20,0.0577,518959.0,911.0,94567.0,0.0577,0.0565,0.0565,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22595,2018-11-20 10:06:00,2018-11-20,0.0573,596387.0,1053.0,94787.0,0.0566,0.0563,0.056,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22596,2018-11-20 10:07:00,2018-11-20,0.0566,599842.0,1071.0,94528.0,0.0563,0.0564,0.0555,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22597,2018-11-20 10:08:00,2018-11-20,0.057,458866.0,814.0,94873.0,0.0562,0.057,0.0558,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22598,2018-11-20 10:09:00,2018-11-20,0.0573,401637.0,705.0,95205.0,0.057,0.0573,0.0566,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22599,2018-11-20 10:10:00,2018-11-20,0.0584,564877.0,979.0,95026.0,0.0574,0.058,0.057,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22600,2018-11-20 10:11:00,2018-11-20,0.0586,512875.0,882.0,95393.0,0.058,0.058,0.0574,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22601,2018-11-20 10:12:00,2018-11-20,0.0584,151176.0,260.0,95500.0,0.0581,0.0581,0.0575,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22602,2018-11-20 10:13:00,2018-11-20,0.0586,193772.0,332.0,95545.0,0.0581,0.0583,0.0581,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22603,2018-11-20 10:14:00,2018-11-20,0.0584,193855.0,333.0,95765.0,0.0583,0.0579,0.0578,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22604,2018-11-20 10:15:00,2018-11-20,0.0581,395826.0,685.0,96053.0,0.0579,0.0571,0.0571,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22605,2018-11-20 10:16:00,2018-11-20,0.0572,557861.0,985.0,95513.0,0.057,0.0565,0.0564,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22606,2018-11-20 10:17:00,2018-11-20,0.0572,271956.0,479.0,95357.0,0.057,0.057,0.0565,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22607,2018-11-20 10:18:00,2018-11-20,0.0584,260944.0,451.0,95559.0,0.057,0.0581,0.0569,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22608,2018-11-20 10:19:00,2018-11-20,0.0583,120881.0,208.0,95666.0,0.0581,0.0581,0.0579,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22609,2018-11-20 10:20:00,2018-11-20,0.0581,312276.0,543.0,95896.0,0.0581,0.0572,0.0569,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22610,2018-11-20 10:21:00,2018-11-20,0.0579,170698.0,299.0,95982.0,0.0572,0.0572,0.0567,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22611,2018-11-20 10:22:00,2018-11-20,0.0576,120872.0,211.0,96106.0,0.0572,0.0567,0.0567,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22612,2018-11-20 10:23:00,2018-11-20,0.0581,128033.0,222.0,96140.0,0.0567,0.0578,0.0567,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22613,2018-11-20 10:24:00,2018-11-20,0.0582,156917.0,271.0,96261.0,0.058,0.0578,0.0577,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22614,2018-11-20 10:25:00,2018-11-20,0.0586,201717.0,348.0,96140.0,0.0578,0.0582,0.0574,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22615,2018-11-20 10:26:00,2018-11-20,0.0583,286183.0,496.0,96505.0,0.0582,0.0572,0.0572,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22616,2018-11-20 10:27:00,2018-11-20,0.0582,141182.0,245.0,96642.0,0.0572,0.0575,0.0571,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22617,2018-11-20 10:28:00,2018-11-20,0.0574,546372.0,982.0,97006.0,0.0571,0.0545,0.054000000000000006,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22618,2018-11-20 10:29:00,2018-11-20,0.0548,771113.0,1424.0,96448.0,0.0546,0.0542,0.0538,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22619,2018-11-20 10:30:00,2018-11-20,0.0542,650633.0,1227.0,96916.0,0.0541,0.0528,0.0522,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22620,2018-11-20 10:31:00,2018-11-20,0.0528,866770.0,1660.0,97329.0,0.0528,0.0524,0.052000000000000005,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22621,2018-11-20 10:32:00,2018-11-20,0.0538,369645.0,696.0,97405.0,0.0525,0.0534,0.0522,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22622,2018-11-20 10:33:00,2018-11-20,0.054000000000000006,239516.0,445.0,97479.0,0.0534,0.054000000000000006,0.0534,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22623,2018-11-20 10:34:00,2018-11-20,0.0543,520638.0,963.0,98005.0,0.054000000000000006,0.0542,0.0536,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22624,2018-11-20 10:35:00,2018-11-20,0.0546,293731.0,544.0,98195.0,0.0544,0.0537,0.0536,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22625,2018-11-20 10:36:00,2018-11-20,0.0545,310111.0,576.0,98436.0,0.0536,0.0542,0.0535,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22626,2018-11-20 10:37:00,2018-11-20,0.0548,210458.0,387.0,98474.0,0.0541,0.0548,0.054000000000000006,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22627,2018-11-20 10:38:00,2018-11-20,0.055,231874.0,423.0,98418.0,0.0549,0.0547,0.0543,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22628,2018-11-20 10:39:00,2018-11-20,0.0552,170684.0,311.0,98346.0,0.0547,0.0545,0.0545,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22629,2018-11-20 10:40:00,2018-11-20,0.0552,396208.0,730.0,98499.0,0.0545,0.0547,0.0534,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22630,2018-11-20 10:41:00,2018-11-20,0.0555,382370.0,699.0,98555.0,0.0547,0.0555,0.0538,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22631,2018-11-20 10:42:00,2018-11-20,0.0555,153916.0,282.0,98605.0,0.0555,0.0545,0.054000000000000006,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22632,2018-11-20 10:43:00,2018-11-20,0.0555,418359.0,774.0,98787.0,0.0545,0.0532,0.0531,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22633,2018-11-20 10:44:00,2018-11-20,0.0546,198620.0,369.0,98720.0,0.0532,0.0545,0.0532,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22634,2018-11-20 10:45:00,2018-11-20,0.055,115547.0,213.0,98630.0,0.0544,0.0542,0.0541,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22635,2018-11-20 10:46:00,2018-11-20,0.055,149074.0,274.0,98798.0,0.0542,0.0549,0.0542,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22636,2018-11-20 10:47:00,2018-11-20,0.0549,207584.0,384.0,99059.0,0.0549,0.0539,0.0536,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22637,2018-11-20 10:48:00,2018-11-20,0.0545,189738.0,350.0,98875.0,0.0538,0.0545,0.0534,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22638,2018-11-20 10:49:00,2018-11-20,0.0557,188166.0,343.0,98913.0,0.0545,0.0544,0.0543,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22639,2018-11-20 10:50:00,2018-11-20,0.055,93787.0,172.0,98978.0,0.0547,0.0542,0.0541,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22640,2018-11-20 10:51:00,2018-11-20,0.0548,103643.0,190.0,99079.0,0.0542,0.0548,0.0542,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22641,2018-11-20 10:52:00,2018-11-20,0.055,23018.0,42.0,99080.0,0.0548,0.0548,0.0546,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22642,2018-11-20 10:53:00,2018-11-20,0.0555,153148.0,277.0,99246.0,0.0548,0.0552,0.0548,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22643,2018-11-20 10:54:00,2018-11-20,0.0554,285904.0,525.0,99644.0,0.0552,0.054000000000000006,0.054000000000000006,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22644,2018-11-20 10:55:00,2018-11-20,0.0552,377047.0,694.0,99405.0,0.054000000000000006,0.0547,0.0537,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22645,2018-11-20 10:56:00,2018-11-20,0.0552,184074.0,335.0,99410.0,0.0547,0.0549,0.0547,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22646,2018-11-20 10:57:00,2018-11-20,0.0552,117480.0,214.0,99517.0,0.0549,0.0548,0.0547,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22647,2018-11-20 10:58:00,2018-11-20,0.0551,115607.0,211.0,99677.0,0.0548,0.0547,0.0545,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22648,2018-11-20 10:59:00,2018-11-20,0.0547,666628.0,1251.0,99969.0,0.0547,0.0532,0.0529,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22649,2018-11-20 11:00:00,2018-11-20,0.053,443010.0,843.0,100314.0,0.053,0.052000000000000005,0.052000000000000005,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22650,2018-11-20 11:01:00,2018-11-20,0.0521,796831.0,1573.0,100717.0,0.052000000000000005,0.0502,0.05,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22651,2018-11-20 11:02:00,2018-11-20,0.0504,751064.0,1499.0,100400.0,0.0502,0.0503,0.0498,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22652,2018-11-20 11:03:00,2018-11-20,0.051,287714.0,569.0,100527.0,0.0502,0.0507,0.0502,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22653,2018-11-20 11:04:00,2018-11-20,0.0516,173967.0,341.0,100578.0,0.0507,0.0515,0.0507,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22654,2018-11-20 11:05:00,2018-11-20,0.0517,262034.0,511.0,100759.0,0.0514,0.0511,0.0511,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22655,2018-11-20 11:06:00,2018-11-20,0.0517,132669.0,258.0,100955.0,0.0511,0.0513,0.0511,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22656,2018-11-20 11:07:00,2018-11-20,0.0515,303974.0,594.0,100982.0,0.0513,0.0511,0.051,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22657,2018-11-20 11:08:00,2018-11-20,0.0513,268351.0,528.0,101298.0,0.0511,0.0508,0.0505,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22658,2018-11-20 11:09:00,2018-11-20,0.0512,148751.0,292.0,101391.0,0.0508,0.0508,0.0506,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22659,2018-11-20 11:10:00,2018-11-20,0.0508,618497.0,1248.0,101776.0,0.0508,0.049,0.0488,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22660,2018-11-20 11:11:00,2018-11-20,0.0496,505509.0,1028.0,101914.0,0.049,0.0492,0.0487,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22661,2018-11-20 11:12:00,2018-11-20,0.0511,410896.0,825.0,102004.0,0.0492,0.0511,0.0492,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22662,2018-11-20 11:13:00,2018-11-20,0.0522,408886.0,796.0,102047.0,0.0512,0.0517,0.051,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22663,2018-11-20 11:14:00,2018-11-20,0.0522,284184.0,554.0,102200.0,0.0517,0.0512,0.0505,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22664,2018-11-20 11:15:00,2018-11-20,0.052000000000000005,109541.0,213.0,102248.0,0.0512,0.052000000000000005,0.051,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22665,2018-11-20 11:16:00,2018-11-20,0.052000000000000005,92673.0,180.0,102397.0,0.052000000000000005,0.0516,0.051,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22666,2018-11-20 11:17:00,2018-11-20,0.0517,55075.0,107.0,102432.0,0.0516,0.0516,0.0513,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22667,2018-11-20 11:18:00,2018-11-20,0.0521,182452.0,352.0,102533.0,0.0516,0.0519,0.0515,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22668,2018-11-20 11:19:00,2018-11-20,0.0521,115581.0,223.0,102655.0,0.0519,0.0515,0.0515,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22669,2018-11-20 11:20:00,2018-11-20,0.0518,231548.0,454.0,102995.0,0.0518,0.05,0.05,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22670,2018-11-20 11:21:00,2018-11-20,0.0504,407335.0,814.0,103207.0,0.05,0.0503,0.0499,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22671,2018-11-20 11:22:00,2018-11-20,0.0507,137257.0,274.0,103356.0,0.0503,0.0497,0.0497,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
22672,2018-11-20 11:23:00,2018-11-20,0.0499,479256.0,975.0,103726.0,0.0497,0.0488,0.0487,10001472,2018-11-28,2018-11-28,C,2.5,2018-09-27
