,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12449,2016-08-11 14:30:00,2016-08-11,0.0081,5043.0,63.0,28401.0,0.0079,0.008,0.0079,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12450,2016-08-11 14:31:00,2016-08-11,0.0081,3143.0,39.0,28418.0,0.008,0.0079,0.0079,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12451,2016-08-11 14:32:00,2016-08-11,0.008,800.0,10.0,28418.0,0.0079,0.008,0.0079,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12452,2016-08-11 14:33:00,2016-08-11,0.008,5387.0,69.0,28409.0,0.008,0.0077,0.0077,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12453,2016-08-11 14:34:00,2016-08-11,0.0079,4693.0,60.0,28401.0,0.0077,0.0079,0.0077,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12454,2016-08-11 14:35:00,2016-08-11,0.0081,5082.0,64.0,28393.0,0.0079,0.0081,0.0079,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12455,2016-08-11 14:36:00,2016-08-11,0.0081,3230.0,40.0,28403.0,0.0081,0.0081,0.008,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12456,2016-08-11 14:37:00,2016-08-11,0.0081,2430.0,30.0,28405.0,0.0081,0.0081,0.0081,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12457,2016-08-11 14:38:00,2016-08-11,0.0081,3600.0,45.0,28410.0,0.0081,0.008,0.0078,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12458,2016-08-11 14:39:00,2016-08-11,0.0081,2420.0,30.0,28410.0,0.0081,0.008,0.008,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12459,2016-08-11 14:40:00,2016-08-11,0.008,800.0,10.0,28420.0,0.008,0.008,0.008,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12460,2016-08-11 14:41:00,2016-08-11,0.008,3347.0,43.0,28418.0,0.008,0.0076,0.0076,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12461,2016-08-11 14:42:00,2016-08-11,0.0077,2300.0,30.0,28428.0,0.0076,0.0077,0.0076,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12462,2016-08-11 14:43:00,2016-08-11,0.0077,4420.0,60.0,28461.0,0.0077,0.0073,0.0073,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12463,2016-08-11 14:44:00,2016-08-11,0.0073,1460.0,20.0,28481.0,0.0073,0.0073,0.0073,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12464,2016-08-11 14:45:00,2016-08-11,0.0073,3623.0,50.0,28477.0,0.0073,0.0071,0.0071,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12465,2016-08-11 14:46:00,2016-08-11,0.0074,2170.0,30.0,28497.0,0.0071,0.0074,0.0071,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12466,2016-08-11 14:47:00,2016-08-11,0.0074,3251.0,44.0,28525.0,0.0074,0.0073,0.0073,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12467,2016-08-11 14:48:00,2016-08-11,0.0073,0.0,0.0,28525.0,0.0073,0.0073,0.0073,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12468,2016-08-11 14:49:00,2016-08-11,0.0075,4480.0,60.0,28512.0,0.0073,0.0075,0.0073,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12469,2016-08-11 14:50:00,2016-08-11,0.0075,1555.0,21.0,28511.0,0.0075,0.0074,0.0074,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12470,2016-08-11 14:51:00,2016-08-11,0.0074,2638.0,36.0,28491.0,0.0074,0.0073,0.0073,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12471,2016-08-11 14:52:00,2016-08-11,0.0073,73.0,1.0,28490.0,0.0073,0.0073,0.0073,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12472,2016-08-11 14:53:00,2016-08-11,0.0073,1166.0,16.0,28489.0,0.0073,0.0072,0.0072,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12473,2016-08-11 14:54:00,2016-08-11,0.0073,2769.0,38.0,28501.0,0.0072,0.0073,0.0072,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12474,2016-08-11 14:55:00,2016-08-11,0.0074,4422.0,61.0,28503.0,0.0073,0.0073,0.0072,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12475,2016-08-11 14:56:00,2016-08-11,0.0075,3690.0,50.0,28492.0,0.0073,0.0074,0.0072,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12476,2016-08-11 14:57:00,2016-08-11,0.0074,2170.0,30.0,28492.0,0.0074,0.0071,0.0071,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12477,2016-08-11 14:58:00,2016-08-11,0.0071,0.0,0.0,28492.0,0.0071,0.0071,0.0071,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12478,2016-08-11 14:59:00,2016-08-11,0.0071,0.0,0.0,28492.0,0.0071,0.0071,0.0071,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12479,2016-08-11 15:00:00,2016-08-11,0.0071,0.0,0.0,28492.0,0.0071,0.0071,0.0071,10000667,2016-09-28,2016-09-28,C,2.35,2016-07-13
12480,2016-08-11 09:31:00,2016-08-11,0.0286,11980.0,42.0,25581.0,0.0284,0.0285,0.0284,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12481,2016-08-11 09:32:00,2016-08-11,0.0285,0.0,0.0,25581.0,0.0285,0.0285,0.0285,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12482,2016-08-11 09:33:00,2016-08-11,0.0288,3165.0,11.0,25582.0,0.0285,0.0285,0.0285,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12483,2016-08-11 09:34:00,2016-08-11,0.0285,2850.0,10.0,25592.0,0.0285,0.0285,0.0285,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12484,2016-08-11 09:35:00,2016-08-11,0.029,2900.0,10.0,25602.0,0.0285,0.029,0.0285,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12485,2016-08-11 09:36:00,2016-08-11,0.03,14743.0,50.0,25636.0,0.029,0.03,0.029,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12486,2016-08-11 09:37:00,2016-08-11,0.0308,13790.0,45.0,25656.0,0.03,0.0306,0.03,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12487,2016-08-11 09:38:00,2016-08-11,0.031,25304.0,82.0,25640.0,0.0306,0.031,0.0306,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12488,2016-08-11 09:39:00,2016-08-11,0.0313,53748.0,174.0,25694.0,0.031,0.0307,0.0307,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12489,2016-08-11 09:40:00,2016-08-11,0.0312,11500.0,37.0,25676.0,0.0307,0.0312,0.0307,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12490,2016-08-11 09:41:00,2016-08-11,0.0312,6863.0,22.0,25681.0,0.0312,0.0312,0.0311,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12491,2016-08-11 09:42:00,2016-08-11,0.0313,23050.0,74.0,25713.0,0.0312,0.0313,0.0309,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12492,2016-08-11 09:43:00,2016-08-11,0.0323,56775.0,179.0,25680.0,0.0313,0.0322,0.0313,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12493,2016-08-11 09:44:00,2016-08-11,0.0331,53969.0,164.0,25655.0,0.0322,0.0331,0.0322,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12494,2016-08-11 09:45:00,2016-08-11,0.0331,33258.0,101.0,25623.0,0.0331,0.0326,0.0326,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12495,2016-08-11 09:46:00,2016-08-11,0.033,19401.0,59.0,25624.0,0.0326,0.0327,0.0326,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12496,2016-08-11 09:47:00,2016-08-11,0.033,17411.0,53.0,25660.0,0.0327,0.0328,0.0325,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12497,2016-08-11 09:48:00,2016-08-11,0.033,6890.0,21.0,25660.0,0.0328,0.033,0.0327,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12498,2016-08-11 09:49:00,2016-08-11,0.0332,75423.0,229.0,25706.0,0.033,0.0332,0.0324,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12499,2016-08-11 09:50:00,2016-08-11,0.0336,16672.0,50.0,25674.0,0.0332,0.0333,0.0332,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12500,2016-08-11 09:51:00,2016-08-11,0.0354,45545.0,133.0,25646.0,0.0333,0.0354,0.0333,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12501,2016-08-11 09:52:00,2016-08-11,0.038,97846.0,264.0,25626.0,0.0356,0.0378,0.0355,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12502,2016-08-11 09:53:00,2016-08-11,0.0386,100202.0,261.0,25588.0,0.0378,0.0386,0.0378,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12503,2016-08-11 09:54:00,2016-08-11,0.0392,122008.0,314.0,25591.0,0.0386,0.039,0.0386,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12504,2016-08-11 09:55:00,2016-08-11,0.0423,52164.0,127.0,25563.0,0.0391,0.0423,0.0391,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12505,2016-08-11 09:56:00,2016-08-11,0.0426,7994.0,19.0,25556.0,0.0423,0.0426,0.0419,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12506,2016-08-11 09:57:00,2016-08-11,0.0426,0.0,0.0,25556.0,0.0426,0.0426,0.0426,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12507,2016-08-11 09:58:00,2016-08-11,0.0426,0.0,0.0,25556.0,0.0426,0.0426,0.0426,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12508,2016-08-11 09:59:00,2016-08-11,0.0444,203052.0,469.0,25419.0,0.0426,0.043,0.0426,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12509,2016-08-11 10:00:00,2016-08-11,0.0433,137379.0,328.0,25348.0,0.043,0.0396,0.0396,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12510,2016-08-11 10:01:00,2016-08-11,0.0403,103651.0,262.0,25242.0,0.0395,0.0395,0.0391,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12511,2016-08-11 10:02:00,2016-08-11,0.0398,90635.0,230.0,25174.0,0.0395,0.0395,0.039,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12512,2016-08-11 10:03:00,2016-08-11,0.0393,115874.0,306.0,25227.0,0.0393,0.0377,0.037000000000000005,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12513,2016-08-11 10:04:00,2016-08-11,0.0382,58100.0,154.0,25218.0,0.0377,0.038,0.0374,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12514,2016-08-11 10:05:00,2016-08-11,0.0386,85059.0,222.0,25355.0,0.038,0.0385,0.038,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12515,2016-08-11 10:06:00,2016-08-11,0.0389,57579.0,149.0,25399.0,0.0385,0.0384,0.0384,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12516,2016-08-11 10:07:00,2016-08-11,0.0386,40264.0,107.0,25405.0,0.0384,0.0365,0.0363,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12517,2016-08-11 10:08:00,2016-08-11,0.0365,124357.0,347.0,25541.0,0.0365,0.0355,0.0355,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12518,2016-08-11 10:09:00,2016-08-11,0.0357,91366.0,264.0,25619.0,0.0355,0.0344,0.034,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12519,2016-08-11 10:10:00,2016-08-11,0.0351,125089.0,362.0,25661.0,0.0344,0.0343,0.034,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12520,2016-08-11 10:11:00,2016-08-11,0.0356,78960.0,225.0,25626.0,0.0343,0.0349,0.0343,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12521,2016-08-11 10:12:00,2016-08-11,0.0356,45360.0,129.0,25613.0,0.0349,0.0352,0.0346,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12522,2016-08-11 10:13:00,2016-08-11,0.0363,82574.0,230.0,25608.0,0.0352,0.0363,0.0352,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12523,2016-08-11 10:14:00,2016-08-11,0.0363,18282.0,51.0,25658.0,0.0363,0.0362,0.0358,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12524,2016-08-11 10:15:00,2016-08-11,0.0362,29460.0,82.0,25685.0,0.0362,0.0362,0.0358,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12525,2016-08-11 10:16:00,2016-08-11,0.0363,35900.0,100.0,25688.0,0.0362,0.0358,0.0356,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12526,2016-08-11 10:17:00,2016-08-11,0.0358,36168.0,102.0,25724.0,0.0358,0.0353,0.0353,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12527,2016-08-11 10:18:00,2016-08-11,0.0351,17510.0,50.0,25743.0,0.0351,0.035,0.035,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12528,2016-08-11 10:19:00,2016-08-11,0.0353,21180.0,60.0,25733.0,0.035,0.0353,0.035,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12529,2016-08-11 10:20:00,2016-08-11,0.0354,3540.0,10.0,25723.0,0.0353,0.0354,0.0353,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12530,2016-08-11 10:21:00,2016-08-11,0.0354,48108.0,139.0,25730.0,0.0354,0.0339,0.0339,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12531,2016-08-11 10:22:00,2016-08-11,0.0339,58792.0,175.0,25726.0,0.0339,0.0338,0.0333,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12532,2016-08-11 10:23:00,2016-08-11,0.0338,14765.0,44.0,25749.0,0.0338,0.0334,0.0334,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12533,2016-08-11 10:24:00,2016-08-11,0.0339,36999.0,110.0,25769.0,0.0334,0.0339,0.0333,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12534,2016-08-11 10:25:00,2016-08-11,0.034,59276.0,175.0,25828.0,0.0339,0.0337,0.0337,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12535,2016-08-11 10:26:00,2016-08-11,0.0338,43322.0,129.0,25887.0,0.0337,0.0335,0.0334,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12536,2016-08-11 10:27:00,2016-08-11,0.0344,18370.0,54.0,25844.0,0.0335,0.0342,0.0335,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12537,2016-08-11 10:28:00,2016-08-11,0.0346,21458.0,63.0,25879.0,0.0342,0.0339,0.0339,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12538,2016-08-11 10:29:00,2016-08-11,0.034,23730.0,70.0,25929.0,0.0339,0.0339,0.0338,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12539,2016-08-11 10:30:00,2016-08-11,0.0341,10570.0,31.0,25930.0,0.0339,0.0341,0.0339,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12540,2016-08-11 10:31:00,2016-08-11,0.0342,6813.0,20.0,25943.0,0.0341,0.0342,0.0339,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12541,2016-08-11 10:32:00,2016-08-11,0.0342,0.0,0.0,25943.0,0.0342,0.0342,0.0342,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12542,2016-08-11 10:33:00,2016-08-11,0.0342,43883.0,130.0,25991.0,0.0342,0.0337,0.0337,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12543,2016-08-11 10:34:00,2016-08-11,0.0346,58517.0,170.0,26100.0,0.0337,0.0344,0.0337,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12544,2016-08-11 10:35:00,2016-08-11,0.0345,21140.0,62.0,26110.0,0.0345,0.034,0.034,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12545,2016-08-11 10:36:00,2016-08-11,0.0344,32884.0,96.0,26163.0,0.034,0.0342,0.034,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12546,2016-08-11 10:37:00,2016-08-11,0.0344,6870.0,20.0,26183.0,0.0342,0.0344,0.0342,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12547,2016-08-11 10:38:00,2016-08-11,0.0349,31250.0,90.0,26244.0,0.0344,0.0349,0.0344,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12548,2016-08-11 10:39:00,2016-08-11,0.035,13260.0,38.0,26279.0,0.0349,0.035,0.0348,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12549,2016-08-11 10:40:00,2016-08-11,0.0345,1725.0,5.0,26279.0,0.0345,0.0345,0.0345,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12550,2016-08-11 10:41:00,2016-08-11,0.0345,34832.0,102.0,26379.0,0.0345,0.0341,0.0341,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12551,2016-08-11 10:42:00,2016-08-11,0.0345,3450.0,10.0,26389.0,0.0341,0.0345,0.0341,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12552,2016-08-11 10:43:00,2016-08-11,0.0346,3460.0,10.0,26399.0,0.0345,0.0346,0.0345,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12553,2016-08-11 10:44:00,2016-08-11,0.0346,37525.0,109.0,26496.0,0.0346,0.0343,0.0343,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12554,2016-08-11 10:45:00,2016-08-11,0.0345,29063.0,85.0,26559.0,0.0343,0.0339,0.0339,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12555,2016-08-11 10:46:00,2016-08-11,0.0342,21420.0,63.0,26597.0,0.0339,0.034,0.0337,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12556,2016-08-11 10:47:00,2016-08-11,0.034,47597.0,140.0,26737.0,0.034,0.034,0.0337,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12557,2016-08-11 10:48:00,2016-08-11,0.034,41705.0,123.0,26820.0,0.0337,0.0339,0.0337,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12558,2016-08-11 10:49:00,2016-08-11,0.034,18646.0,55.0,26832.0,0.0339,0.034,0.0338,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12559,2016-08-11 10:50:00,2016-08-11,0.0344,17471.0,51.0,26833.0,0.034,0.0344,0.034,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12560,2016-08-11 10:51:00,2016-08-11,0.0344,344.0,1.0,26834.0,0.0344,0.0344,0.0344,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12561,2016-08-11 10:52:00,2016-08-11,0.035,10746.0,31.0,26858.0,0.0344,0.035,0.0344,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12562,2016-08-11 10:53:00,2016-08-11,0.035,2079.0,6.0,26864.0,0.035,0.0349,0.0346,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12563,2016-08-11 10:54:00,2016-08-11,0.035,14316.0,41.0,26874.0,0.0349,0.035,0.0346,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12564,2016-08-11 10:55:00,2016-08-11,0.0353,40495.0,115.0,26949.0,0.035,0.0353,0.0349,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12565,2016-08-11 10:56:00,2016-08-11,0.0354,22249.0,63.0,27001.0,0.0353,0.0353,0.0353,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12566,2016-08-11 10:57:00,2016-08-11,0.0354,9884.0,28.0,27019.0,0.0353,0.0354,0.0352,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12567,2016-08-11 10:58:00,2016-08-11,0.0354,700.0,2.0,27021.0,0.0354,0.035,0.035,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12568,2016-08-11 10:59:00,2016-08-11,0.035,2100.0,6.0,27027.0,0.035,0.035,0.035,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12569,2016-08-11 11:00:00,2016-08-11,0.0355,26811.0,76.0,27088.0,0.035,0.0355,0.035,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12570,2016-08-11 11:01:00,2016-08-11,0.0364,45616.0,127.0,27094.0,0.0355,0.0364,0.0355,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12571,2016-08-11 11:02:00,2016-08-11,0.0368,15372.0,42.0,27116.0,0.0364,0.0368,0.0364,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12572,2016-08-11 11:03:00,2016-08-11,0.0373,21121.0,57.0,27139.0,0.0368,0.0373,0.0368,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12573,2016-08-11 11:04:00,2016-08-11,0.0374,26461.0,71.0,27150.0,0.0373,0.037000000000000005,0.037000000000000005,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12574,2016-08-11 11:05:00,2016-08-11,0.0372,21561.0,58.0,27197.0,0.0372,0.0372,0.037000000000000005,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12575,2016-08-11 11:06:00,2016-08-11,0.0373,17481.0,47.0,27207.0,0.0372,0.0373,0.0371,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12576,2016-08-11 11:07:00,2016-08-11,0.0373,17753.0,48.0,27245.0,0.0373,0.0369,0.0369,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12577,2016-08-11 11:08:00,2016-08-11,0.0369,33414.0,91.0,27308.0,0.0369,0.0367,0.0366,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12578,2016-08-11 11:09:00,2016-08-11,0.0368,34086.0,93.0,27378.0,0.0367,0.0365,0.0365,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12579,2016-08-11 11:10:00,2016-08-11,0.0365,14451.0,40.0,27388.0,0.0365,0.0361,0.0361,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12580,2016-08-11 11:11:00,2016-08-11,0.0364,3276.0,9.0,27397.0,0.0361,0.0364,0.0361,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12581,2016-08-11 11:12:00,2016-08-11,0.0365,8389.0,23.0,27390.0,0.0364,0.0365,0.0362,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12582,2016-08-11 11:13:00,2016-08-11,0.0365,364.0,1.0,27391.0,0.0365,0.0364,0.0364,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12583,2016-08-11 11:14:00,2016-08-11,0.0365,6558.0,18.0,27391.0,0.0364,0.0365,0.0364,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12584,2016-08-11 11:15:00,2016-08-11,0.0365,15114.0,42.0,27406.0,0.0365,0.0355,0.0355,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12585,2016-08-11 11:16:00,2016-08-11,0.0359,11448.0,32.0,27407.0,0.0355,0.0359,0.0355,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12586,2016-08-11 11:17:00,2016-08-11,0.0359,7180.0,20.0,27407.0,0.0359,0.0359,0.0359,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12587,2016-08-11 11:18:00,2016-08-11,0.0363,3987.0,11.0,27410.0,0.0359,0.0359,0.0359,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12588,2016-08-11 11:19:00,2016-08-11,0.0364,364.0,1.0,27410.0,0.0359,0.0364,0.0359,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12589,2016-08-11 11:20:00,2016-08-11,0.0364,6916.0,19.0,27410.0,0.0364,0.0364,0.0364,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12590,2016-08-11 11:21:00,2016-08-11,0.0367,7320.0,20.0,27410.0,0.0364,0.0365,0.0364,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12591,2016-08-11 11:22:00,2016-08-11,0.0365,365.0,1.0,27411.0,0.0365,0.0365,0.0365,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12592,2016-08-11 11:23:00,2016-08-11,0.0368,17656.0,48.0,27439.0,0.0365,0.0367,0.0365,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12593,2016-08-11 11:24:00,2016-08-11,0.0367,3670.0,10.0,27439.0,0.0367,0.0367,0.0367,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12594,2016-08-11 11:25:00,2016-08-11,0.0367,7665.0,21.0,27459.0,0.0367,0.0365,0.0365,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12595,2016-08-11 11:26:00,2016-08-11,0.0368,3680.0,10.0,27461.0,0.0365,0.0368,0.0365,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12596,2016-08-11 11:27:00,2016-08-11,0.0368,8444.0,23.0,27451.0,0.0368,0.0367,0.0367,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12597,2016-08-11 11:28:00,2016-08-11,0.0365,730.0,2.0,27453.0,0.0365,0.0365,0.0365,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12598,2016-08-11 11:29:00,2016-08-11,0.0367,20185.0,55.0,27508.0,0.0365,0.0367,0.0365,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12599,2016-08-11 11:30:00,2016-08-11,0.0367,3670.0,10.0,27508.0,0.0367,0.0367,0.0367,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12600,2016-08-11 13:01:00,2016-08-11,0.0367,23121.0,63.0,27556.0,0.0367,0.0367,0.0367,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12601,2016-08-11 13:02:00,2016-08-11,0.0367,13920.0,38.0,27584.0,0.0367,0.0365,0.0365,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12602,2016-08-11 13:03:00,2016-08-11,0.0365,1825.0,5.0,27589.0,0.0365,0.0365,0.0365,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12603,2016-08-11 13:04:00,2016-08-11,0.0365,730.0,2.0,27591.0,0.0365,0.0365,0.0365,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12604,2016-08-11 13:05:00,2016-08-11,0.0368,5520.0,15.0,27586.0,0.0368,0.0368,0.0368,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12605,2016-08-11 13:06:00,2016-08-11,0.0368,368.0,1.0,27586.0,0.0368,0.0368,0.0368,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12606,2016-08-11 13:07:00,2016-08-11,0.0368,3630.0,10.0,27586.0,0.0368,0.0363,0.0363,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
12607,2016-08-11 13:08:00,2016-08-11,0.0363,726.0,2.0,27586.0,0.0363,0.0363,0.0363,10000595,2016-09-28,2016-09-28,C,2.25,2016-03-17
