,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7882,2016-08-08 14:23:00,2016-08-08,0.0035,700.0,20.0,52715.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7883,2016-08-08 14:24:00,2016-08-08,0.0035,1400.0,40.0,52685.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7884,2016-08-08 14:25:00,2016-08-08,0.0035,2390.0,70.0,52655.0,0.0035,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7885,2016-08-08 14:26:00,2016-08-08,0.0035,1730.0,50.0,52675.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7886,2016-08-08 14:27:00,2016-08-08,0.0035,2415.0,71.0,52666.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7887,2016-08-08 14:28:00,2016-08-08,0.0034,340.0,10.0,52656.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7888,2016-08-08 14:29:00,2016-08-08,0.0034,340.0,10.0,52656.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7889,2016-08-08 14:30:00,2016-08-08,0.0034,670.0,20.0,52636.0,0.0034,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7890,2016-08-08 14:31:00,2016-08-08,0.0033,0.0,0.0,52636.0,0.0033,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7891,2016-08-08 14:32:00,2016-08-08,0.0034,34.0,1.0,52635.0,0.0033,0.0034,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7892,2016-08-08 14:33:00,2016-08-08,0.0035,824.0,24.0,52626.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7893,2016-08-08 14:34:00,2016-08-08,0.0034,102.0,3.0,52623.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7894,2016-08-08 14:35:00,2016-08-08,0.0034,0.0,0.0,52623.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7895,2016-08-08 14:36:00,2016-08-08,0.0034,0.0,0.0,52623.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7896,2016-08-08 14:37:00,2016-08-08,0.0034,0.0,0.0,52623.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7897,2016-08-08 14:38:00,2016-08-08,0.0036,360.0,10.0,52620.0,0.0034,0.0036,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7898,2016-08-08 14:39:00,2016-08-08,0.0036,1085.0,31.0,52611.0,0.0036,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7899,2016-08-08 14:40:00,2016-08-08,0.0035,2328.0,67.0,52593.0,0.0035,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7900,2016-08-08 14:41:00,2016-08-08,0.0035,350.0,10.0,52583.0,0.0034,0.0035,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7901,2016-08-08 14:42:00,2016-08-08,0.0036,716.0,21.0,52564.0,0.0035,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7902,2016-08-08 14:43:00,2016-08-08,0.0034,0.0,0.0,52564.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7903,2016-08-08 14:44:00,2016-08-08,0.0034,1020.0,30.0,52554.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7904,2016-08-08 14:45:00,2016-08-08,0.0034,406.0,12.0,52544.0,0.0034,0.0033,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7905,2016-08-08 14:46:00,2016-08-08,0.0034,68.0,2.0,52546.0,0.0033,0.0034,0.0033,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7906,2016-08-08 14:47:00,2016-08-08,0.0034,680.0,20.0,52546.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7907,2016-08-08 14:48:00,2016-08-08,0.0034,8388.0,253.0,52546.0,0.0034,0.0032,0.0031,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7908,2016-08-08 14:49:00,2016-08-08,0.0034,3912.0,120.0,52576.0,0.0032,0.0034,0.0032,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7909,2016-08-08 14:50:00,2016-08-08,0.0035,726.0,21.0,52597.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7910,2016-08-08 14:51:00,2016-08-08,0.0035,2100.0,60.0,52657.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7911,2016-08-08 14:52:00,2016-08-08,0.0035,340.0,10.0,52648.0,0.0035,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7912,2016-08-08 14:53:00,2016-08-08,0.0034,1020.0,30.0,52628.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7913,2016-08-08 14:54:00,2016-08-08,0.0034,0.0,0.0,52628.0,0.0034,0.0034,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7914,2016-08-08 14:55:00,2016-08-08,0.0035,2070.0,60.0,52628.0,0.0034,0.0035,0.0034,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7915,2016-08-08 14:56:00,2016-08-08,0.0035,700.0,20.0,52638.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7916,2016-08-08 14:57:00,2016-08-08,0.0035,0.0,0.0,52638.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7917,2016-08-08 14:58:00,2016-08-08,0.0035,0.0,0.0,52638.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7918,2016-08-08 14:59:00,2016-08-08,0.0035,0.0,0.0,52638.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7919,2016-08-08 15:00:00,2016-08-08,0.0035,0.0,0.0,52638.0,0.0035,0.0035,0.0035,10000659,2016-08-24,2016-08-24,C,2.3,2016-07-05
7920,2016-08-08 09:31:00,2016-08-08,0.0827,0.0,0.0,1388.0,0.0827,0.0827,0.0827,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7921,2016-08-08 09:32:00,2016-08-08,0.0827,0.0,0.0,1388.0,0.0827,0.0827,0.0827,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7922,2016-08-08 09:33:00,2016-08-08,0.0827,0.0,0.0,1388.0,0.0827,0.0827,0.0827,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7923,2016-08-08 09:34:00,2016-08-08,0.0827,0.0,0.0,1388.0,0.0827,0.0827,0.0827,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7924,2016-08-08 09:35:00,2016-08-08,0.0827,0.0,0.0,1388.0,0.0827,0.0827,0.0827,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7925,2016-08-08 09:36:00,2016-08-08,0.08,800.0,1.0,1389.0,0.0827,0.08,0.08,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7926,2016-08-08 09:37:00,2016-08-08,0.08,0.0,0.0,1389.0,0.08,0.08,0.08,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7927,2016-08-08 09:38:00,2016-08-08,0.08,0.0,0.0,1389.0,0.08,0.08,0.08,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7928,2016-08-08 09:39:00,2016-08-08,0.0807,2419.0,3.0,1390.0,0.08,0.0807,0.08,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7929,2016-08-08 09:40:00,2016-08-08,0.0807,0.0,0.0,1390.0,0.0807,0.0807,0.0807,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7930,2016-08-08 09:41:00,2016-08-08,0.0807,0.0,0.0,1390.0,0.0807,0.0807,0.0807,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7931,2016-08-08 09:42:00,2016-08-08,0.0807,0.0,0.0,1390.0,0.0807,0.0807,0.0807,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7932,2016-08-08 09:43:00,2016-08-08,0.0807,0.0,0.0,1390.0,0.0807,0.0807,0.0807,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7933,2016-08-08 09:44:00,2016-08-08,0.0807,0.0,0.0,1390.0,0.0807,0.0807,0.0807,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7934,2016-08-08 09:45:00,2016-08-08,0.0812,8120.0,10.0,1398.0,0.0807,0.0812,0.0807,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7935,2016-08-08 09:46:00,2016-08-08,0.0812,791.0,1.0,1398.0,0.0812,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7936,2016-08-08 09:47:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7937,2016-08-08 09:48:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7938,2016-08-08 09:49:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7939,2016-08-08 09:50:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7940,2016-08-08 09:51:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7941,2016-08-08 09:52:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7942,2016-08-08 09:53:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7943,2016-08-08 09:54:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7944,2016-08-08 09:55:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7945,2016-08-08 09:56:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7946,2016-08-08 09:57:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7947,2016-08-08 09:58:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7948,2016-08-08 09:59:00,2016-08-08,0.0791,0.0,0.0,1398.0,0.0791,0.0791,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7949,2016-08-08 10:00:00,2016-08-08,0.0804,2409.0,3.0,1401.0,0.0791,0.0804,0.0791,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7950,2016-08-08 10:01:00,2016-08-08,0.0804,0.0,0.0,1401.0,0.0804,0.0804,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7951,2016-08-08 10:02:00,2016-08-08,0.0804,0.0,0.0,1401.0,0.0804,0.0804,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7952,2016-08-08 10:03:00,2016-08-08,0.0804,0.0,0.0,1401.0,0.0804,0.0804,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7953,2016-08-08 10:04:00,2016-08-08,0.0804,0.0,0.0,1401.0,0.0804,0.0804,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7954,2016-08-08 10:05:00,2016-08-08,0.0804,0.0,0.0,1401.0,0.0804,0.0804,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7955,2016-08-08 10:06:00,2016-08-08,0.0804,0.0,0.0,1401.0,0.0804,0.0804,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7956,2016-08-08 10:07:00,2016-08-08,0.0804,0.0,0.0,1401.0,0.0804,0.0804,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7957,2016-08-08 10:08:00,2016-08-08,0.0804,0.0,0.0,1401.0,0.0804,0.0804,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7958,2016-08-08 10:09:00,2016-08-08,0.0806,806.0,1.0,1402.0,0.0804,0.0806,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7959,2016-08-08 10:10:00,2016-08-08,0.0806,806.0,1.0,1403.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7960,2016-08-08 10:11:00,2016-08-08,0.0806,0.0,0.0,1403.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7961,2016-08-08 10:12:00,2016-08-08,0.0806,16120.0,20.0,1423.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7962,2016-08-08 10:13:00,2016-08-08,0.0806,8060.0,10.0,1433.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7963,2016-08-08 10:14:00,2016-08-08,0.0806,8060.0,10.0,1443.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7964,2016-08-08 10:15:00,2016-08-08,0.0806,11284.0,14.0,1457.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7965,2016-08-08 10:16:00,2016-08-08,0.0806,804.0,1.0,1458.0,0.0806,0.0804,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7966,2016-08-08 10:17:00,2016-08-08,0.0804,0.0,0.0,1458.0,0.0804,0.0804,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7967,2016-08-08 10:18:00,2016-08-08,0.0806,4030.0,5.0,1458.0,0.0804,0.0806,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7968,2016-08-08 10:19:00,2016-08-08,0.0806,0.0,0.0,1458.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7969,2016-08-08 10:20:00,2016-08-08,0.0806,0.0,0.0,1458.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7970,2016-08-08 10:21:00,2016-08-08,0.0806,0.0,0.0,1458.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7971,2016-08-08 10:22:00,2016-08-08,0.0806,0.0,0.0,1458.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7972,2016-08-08 10:23:00,2016-08-08,0.0806,0.0,0.0,1458.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7973,2016-08-08 10:24:00,2016-08-08,0.0806,0.0,0.0,1458.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7974,2016-08-08 10:25:00,2016-08-08,0.0806,0.0,0.0,1458.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7975,2016-08-08 10:26:00,2016-08-08,0.0806,0.0,0.0,1458.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7976,2016-08-08 10:27:00,2016-08-08,0.0806,0.0,0.0,1458.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7977,2016-08-08 10:28:00,2016-08-08,0.0806,4030.0,5.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7978,2016-08-08 10:29:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7979,2016-08-08 10:30:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7980,2016-08-08 10:31:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7981,2016-08-08 10:32:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7982,2016-08-08 10:33:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7983,2016-08-08 10:34:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7984,2016-08-08 10:35:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7985,2016-08-08 10:36:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7986,2016-08-08 10:37:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7987,2016-08-08 10:38:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7988,2016-08-08 10:39:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7989,2016-08-08 10:40:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7990,2016-08-08 10:41:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7991,2016-08-08 10:42:00,2016-08-08,0.0806,0.0,0.0,1462.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7992,2016-08-08 10:43:00,2016-08-08,0.0806,23372.0,29.0,1491.0,0.0806,0.0806,0.0804,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7993,2016-08-08 10:44:00,2016-08-08,0.0806,45136.0,56.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7994,2016-08-08 10:45:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7995,2016-08-08 10:46:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7996,2016-08-08 10:47:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7997,2016-08-08 10:48:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7998,2016-08-08 10:49:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7999,2016-08-08 10:50:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8000,2016-08-08 10:51:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8001,2016-08-08 10:52:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8002,2016-08-08 10:53:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8003,2016-08-08 10:54:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8004,2016-08-08 10:55:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8005,2016-08-08 10:56:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8006,2016-08-08 10:57:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8007,2016-08-08 10:58:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8008,2016-08-08 10:59:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8009,2016-08-08 11:00:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8010,2016-08-08 11:01:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8011,2016-08-08 11:02:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8012,2016-08-08 11:03:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8013,2016-08-08 11:04:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8014,2016-08-08 11:05:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8015,2016-08-08 11:06:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8016,2016-08-08 11:07:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8017,2016-08-08 11:08:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8018,2016-08-08 11:09:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8019,2016-08-08 11:10:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8020,2016-08-08 11:11:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8021,2016-08-08 11:12:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8022,2016-08-08 11:13:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8023,2016-08-08 11:14:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8024,2016-08-08 11:15:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8025,2016-08-08 11:16:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8026,2016-08-08 11:17:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8027,2016-08-08 11:18:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8028,2016-08-08 11:19:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8029,2016-08-08 11:20:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8030,2016-08-08 11:21:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8031,2016-08-08 11:22:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8032,2016-08-08 11:23:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8033,2016-08-08 11:24:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8034,2016-08-08 11:25:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8035,2016-08-08 11:26:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8036,2016-08-08 11:27:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8037,2016-08-08 11:28:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8038,2016-08-08 11:29:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8039,2016-08-08 11:30:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8040,2016-08-08 13:01:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
8041,2016-08-08 13:02:00,2016-08-08,0.0806,0.0,0.0,1547.0,0.0806,0.0806,0.0806,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
