,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12458,2016-06-23 14:39:00,2016-06-23,0.015,0.0,0.0,16184.0,0.015,0.015,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12459,2016-06-23 14:40:00,2016-06-23,0.015,0.0,0.0,16184.0,0.015,0.015,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12460,2016-06-23 14:41:00,2016-06-23,0.015,0.0,0.0,16184.0,0.015,0.015,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12461,2016-06-23 14:42:00,2016-06-23,0.015,0.0,0.0,16184.0,0.015,0.015,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12462,2016-06-23 14:43:00,2016-06-23,0.015,0.0,0.0,16184.0,0.015,0.015,0.015,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12463,2016-06-23 14:44:00,2016-06-23,0.015,745.0,5.0,16184.0,0.015,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12464,2016-06-23 14:45:00,2016-06-23,0.0149,0.0,0.0,16184.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12465,2016-06-23 14:46:00,2016-06-23,0.0149,0.0,0.0,16184.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12466,2016-06-23 14:47:00,2016-06-23,0.0149,149.0,1.0,16184.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12467,2016-06-23 14:48:00,2016-06-23,0.0149,2225.0,15.0,16186.0,0.0149,0.0149,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12468,2016-06-23 14:49:00,2016-06-23,0.0148,1480.0,10.0,16186.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12469,2016-06-23 14:50:00,2016-06-23,0.0148,0.0,0.0,16186.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12470,2016-06-23 14:51:00,2016-06-23,0.0148,0.0,0.0,16186.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12471,2016-06-23 14:52:00,2016-06-23,0.0148,0.0,0.0,16186.0,0.0148,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12472,2016-06-23 14:53:00,2016-06-23,0.0149,596.0,4.0,16186.0,0.0148,0.0149,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12473,2016-06-23 14:54:00,2016-06-23,0.0149,0.0,0.0,16186.0,0.0149,0.0149,0.0149,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12474,2016-06-23 14:55:00,2016-06-23,0.0149,446.0,3.0,16188.0,0.0149,0.0149,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12475,2016-06-23 14:56:00,2016-06-23,0.0151,1489.0,10.0,16195.0,0.0149,0.0148,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12476,2016-06-23 14:57:00,2016-06-23,0.0151,1359.0,9.0,16195.0,0.0148,0.0151,0.0148,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12477,2016-06-23 14:58:00,2016-06-23,0.0151,0.0,0.0,16195.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12478,2016-06-23 14:59:00,2016-06-23,0.0151,0.0,0.0,16195.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12479,2016-06-23 15:00:00,2016-06-23,0.0151,0.0,0.0,16195.0,0.0151,0.0151,0.0151,10000561,2016-09-28,2016-09-28,P,1.9,2016-01-28
12480,2016-06-23 09:31:00,2016-06-23,0.1342,30918.0,24.0,24.0,0.1281,0.1286,0.1259,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12481,2016-06-23 09:32:00,2016-06-23,0.1307,38655.0,30.0,54.0,0.1298,0.1276,0.1276,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12482,2016-06-23 09:33:00,2016-06-23,0.1278,31619.0,25.0,79.0,0.1276,0.1245,0.1245,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12483,2016-06-23 09:34:00,2016-06-23,0.1246,48595.0,39.0,118.0,0.1245,0.1245,0.1245,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12484,2016-06-23 09:35:00,2016-06-23,0.1276,37361.0,30.0,148.0,0.1245,0.1276,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12485,2016-06-23 09:36:00,2016-06-23,0.1276,24500.0,20.0,158.0,0.1276,0.1225,0.1225,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12486,2016-06-23 09:37:00,2016-06-23,0.1252,2504.0,2.0,160.0,0.1225,0.1252,0.1225,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12487,2016-06-23 09:38:00,2016-06-23,0.1252,1237.0,1.0,160.0,0.1252,0.1237,0.1237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12488,2016-06-23 09:39:00,2016-06-23,0.1237,0.0,0.0,160.0,0.1237,0.1237,0.1237,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12489,2016-06-23 09:40:00,2016-06-23,0.1239,38154.0,31.0,191.0,0.1239,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12490,2016-06-23 09:41:00,2016-06-23,0.1226,0.0,0.0,191.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12491,2016-06-23 09:42:00,2016-06-23,0.1239,12390.0,10.0,201.0,0.1226,0.1239,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12492,2016-06-23 09:43:00,2016-06-23,0.1239,0.0,0.0,201.0,0.1239,0.1239,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12493,2016-06-23 09:44:00,2016-06-23,0.1239,0.0,0.0,201.0,0.1239,0.1239,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12494,2016-06-23 09:45:00,2016-06-23,0.1239,0.0,0.0,201.0,0.1239,0.1239,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12495,2016-06-23 09:46:00,2016-06-23,0.1239,17200.0,14.0,212.0,0.1239,0.1227,0.1227,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12496,2016-06-23 09:47:00,2016-06-23,0.1238,33118.0,27.0,239.0,0.1227,0.1238,0.1223,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12497,2016-06-23 09:48:00,2016-06-23,0.1238,0.0,0.0,239.0,0.1238,0.1238,0.1238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12498,2016-06-23 09:49:00,2016-06-23,0.1238,0.0,0.0,239.0,0.1238,0.1238,0.1238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12499,2016-06-23 09:50:00,2016-06-23,0.1238,0.0,0.0,239.0,0.1238,0.1238,0.1238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12500,2016-06-23 09:51:00,2016-06-23,0.1238,0.0,0.0,239.0,0.1238,0.1238,0.1238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12501,2016-06-23 09:52:00,2016-06-23,0.1238,0.0,0.0,239.0,0.1238,0.1238,0.1238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12502,2016-06-23 09:53:00,2016-06-23,0.1239,4956.0,4.0,243.0,0.1238,0.1239,0.1238,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12503,2016-06-23 09:54:00,2016-06-23,0.1239,7345.0,6.0,243.0,0.1239,0.1224,0.1224,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12504,2016-06-23 09:55:00,2016-06-23,0.1224,4892.0,4.0,239.0,0.1224,0.1223,0.1223,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12505,2016-06-23 09:56:00,2016-06-23,0.1223,0.0,0.0,239.0,0.1223,0.1223,0.1223,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12506,2016-06-23 09:57:00,2016-06-23,0.1223,20776.0,17.0,250.0,0.1223,0.1221,0.1221,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12507,2016-06-23 09:58:00,2016-06-23,0.1221,0.0,0.0,250.0,0.1221,0.1221,0.1221,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12508,2016-06-23 09:59:00,2016-06-23,0.1222,76893.0,63.0,313.0,0.1221,0.122,0.122,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12509,2016-06-23 10:00:00,2016-06-23,0.122,32713.0,27.0,334.0,0.122,0.1212,0.121,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12510,2016-06-23 10:01:00,2016-06-23,0.1212,0.0,0.0,334.0,0.1212,0.1212,0.1212,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12511,2016-06-23 10:02:00,2016-06-23,0.1212,0.0,0.0,334.0,0.1212,0.1212,0.1212,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12512,2016-06-23 10:03:00,2016-06-23,0.1212,0.0,0.0,334.0,0.1212,0.1212,0.1212,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12513,2016-06-23 10:04:00,2016-06-23,0.1212,0.0,0.0,334.0,0.1212,0.1212,0.1212,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12514,2016-06-23 10:05:00,2016-06-23,0.1212,0.0,0.0,334.0,0.1212,0.1212,0.1212,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12515,2016-06-23 10:06:00,2016-06-23,0.1212,0.0,0.0,334.0,0.1212,0.1212,0.1212,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12516,2016-06-23 10:07:00,2016-06-23,0.1216,6080.0,5.0,339.0,0.1212,0.1216,0.1212,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12517,2016-06-23 10:08:00,2016-06-23,0.1216,0.0,0.0,339.0,0.1216,0.1216,0.1216,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12518,2016-06-23 10:09:00,2016-06-23,0.1216,2418.0,2.0,339.0,0.1216,0.1209,0.1209,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12519,2016-06-23 10:10:00,2016-06-23,0.1209,0.0,0.0,339.0,0.1209,0.1209,0.1209,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12520,2016-06-23 10:11:00,2016-06-23,0.1209,0.0,0.0,339.0,0.1209,0.1209,0.1209,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12521,2016-06-23 10:12:00,2016-06-23,0.1209,0.0,0.0,339.0,0.1209,0.1209,0.1209,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12522,2016-06-23 10:13:00,2016-06-23,0.1209,0.0,0.0,339.0,0.1209,0.1209,0.1209,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12523,2016-06-23 10:14:00,2016-06-23,0.1209,0.0,0.0,339.0,0.1209,0.1209,0.1209,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12524,2016-06-23 10:15:00,2016-06-23,0.1209,0.0,0.0,339.0,0.1209,0.1209,0.1209,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12525,2016-06-23 10:16:00,2016-06-23,0.1209,0.0,0.0,339.0,0.1209,0.1209,0.1209,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12526,2016-06-23 10:17:00,2016-06-23,0.1219,6095.0,5.0,344.0,0.1209,0.1219,0.1209,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12527,2016-06-23 10:18:00,2016-06-23,0.1219,8533.0,7.0,344.0,0.1219,0.1219,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12528,2016-06-23 10:19:00,2016-06-23,0.1219,0.0,0.0,344.0,0.1219,0.1219,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12529,2016-06-23 10:20:00,2016-06-23,0.1219,0.0,0.0,344.0,0.1219,0.1219,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12530,2016-06-23 10:21:00,2016-06-23,0.1219,0.0,0.0,344.0,0.1219,0.1219,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12531,2016-06-23 10:22:00,2016-06-23,0.1219,0.0,0.0,344.0,0.1219,0.1219,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12532,2016-06-23 10:23:00,2016-06-23,0.1219,0.0,0.0,344.0,0.1219,0.1219,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12533,2016-06-23 10:24:00,2016-06-23,0.1219,0.0,0.0,344.0,0.1219,0.1219,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12534,2016-06-23 10:25:00,2016-06-23,0.1219,0.0,0.0,344.0,0.1219,0.1219,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12535,2016-06-23 10:26:00,2016-06-23,0.1219,0.0,0.0,344.0,0.1219,0.1219,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12536,2016-06-23 10:27:00,2016-06-23,0.1219,0.0,0.0,344.0,0.1219,0.1219,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12537,2016-06-23 10:28:00,2016-06-23,0.1219,0.0,0.0,344.0,0.1219,0.1219,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12538,2016-06-23 10:29:00,2016-06-23,0.1245,40941.0,33.0,377.0,0.1219,0.124,0.1219,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12539,2016-06-23 10:30:00,2016-06-23,0.124,27280.0,22.0,399.0,0.124,0.124,0.124,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12540,2016-06-23 10:31:00,2016-06-23,0.1242,47133.0,38.0,425.0,0.124,0.1242,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12541,2016-06-23 10:32:00,2016-06-23,0.1242,0.0,0.0,425.0,0.1242,0.1242,0.1242,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12542,2016-06-23 10:33:00,2016-06-23,0.1242,0.0,0.0,425.0,0.1242,0.1242,0.1242,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12543,2016-06-23 10:34:00,2016-06-23,0.1242,2480.0,2.0,427.0,0.1242,0.124,0.124,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12544,2016-06-23 10:35:00,2016-06-23,0.124,0.0,0.0,427.0,0.124,0.124,0.124,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12545,2016-06-23 10:36:00,2016-06-23,0.124,0.0,0.0,427.0,0.124,0.124,0.124,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12546,2016-06-23 10:37:00,2016-06-23,0.124,0.0,0.0,427.0,0.124,0.124,0.124,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12547,2016-06-23 10:38:00,2016-06-23,0.124,0.0,0.0,427.0,0.124,0.124,0.124,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12548,2016-06-23 10:39:00,2016-06-23,0.124,21063.0,17.0,444.0,0.124,0.1239,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12549,2016-06-23 10:40:00,2016-06-23,0.1239,0.0,0.0,444.0,0.1239,0.1239,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12550,2016-06-23 10:41:00,2016-06-23,0.1239,2478.0,2.0,446.0,0.1239,0.1239,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12551,2016-06-23 10:42:00,2016-06-23,0.1239,0.0,0.0,446.0,0.1239,0.1239,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12552,2016-06-23 10:43:00,2016-06-23,0.1239,0.0,0.0,446.0,0.1239,0.1239,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12553,2016-06-23 10:44:00,2016-06-23,0.1239,1239.0,1.0,447.0,0.1239,0.1239,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12554,2016-06-23 10:45:00,2016-06-23,0.1239,0.0,0.0,447.0,0.1239,0.1239,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12555,2016-06-23 10:46:00,2016-06-23,0.1239,0.0,0.0,447.0,0.1239,0.1239,0.1239,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12556,2016-06-23 10:47:00,2016-06-23,0.1239,2460.0,2.0,449.0,0.1239,0.123,0.123,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12557,2016-06-23 10:48:00,2016-06-23,0.123,34430.0,28.0,477.0,0.123,0.1229,0.1229,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12558,2016-06-23 10:49:00,2016-06-23,0.1229,7356.0,6.0,477.0,0.1229,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12559,2016-06-23 10:50:00,2016-06-23,0.1226,0.0,0.0,477.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12560,2016-06-23 10:51:00,2016-06-23,0.1226,0.0,0.0,477.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12561,2016-06-23 10:52:00,2016-06-23,0.1226,0.0,0.0,477.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12562,2016-06-23 10:53:00,2016-06-23,0.1226,0.0,0.0,477.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12563,2016-06-23 10:54:00,2016-06-23,0.1226,0.0,0.0,477.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12564,2016-06-23 10:55:00,2016-06-23,0.1226,0.0,0.0,477.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12565,2016-06-23 10:56:00,2016-06-23,0.1226,0.0,0.0,477.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12566,2016-06-23 10:57:00,2016-06-23,0.1226,0.0,0.0,477.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12567,2016-06-23 10:58:00,2016-06-23,0.1226,0.0,0.0,477.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12568,2016-06-23 10:59:00,2016-06-23,0.1226,3678.0,3.0,480.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12569,2016-06-23 11:00:00,2016-06-23,0.1226,0.0,0.0,480.0,0.1226,0.1226,0.1226,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12570,2016-06-23 11:01:00,2016-06-23,0.1226,6090.0,5.0,485.0,0.1226,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12571,2016-06-23 11:02:00,2016-06-23,0.1218,0.0,0.0,485.0,0.1218,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12572,2016-06-23 11:03:00,2016-06-23,0.1218,0.0,0.0,485.0,0.1218,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12573,2016-06-23 11:04:00,2016-06-23,0.1218,0.0,0.0,485.0,0.1218,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12574,2016-06-23 11:05:00,2016-06-23,0.1218,0.0,0.0,485.0,0.1218,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12575,2016-06-23 11:06:00,2016-06-23,0.1218,0.0,0.0,485.0,0.1218,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12576,2016-06-23 11:07:00,2016-06-23,0.1218,0.0,0.0,485.0,0.1218,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12577,2016-06-23 11:08:00,2016-06-23,0.1218,0.0,0.0,485.0,0.1218,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12578,2016-06-23 11:09:00,2016-06-23,0.1218,0.0,0.0,485.0,0.1218,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12579,2016-06-23 11:10:00,2016-06-23,0.1218,0.0,0.0,485.0,0.1218,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12580,2016-06-23 11:11:00,2016-06-23,0.1219,7309.0,6.0,491.0,0.1218,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12581,2016-06-23 11:12:00,2016-06-23,0.1218,1205.0,1.0,492.0,0.1218,0.1205,0.1205,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12582,2016-06-23 11:13:00,2016-06-23,0.1205,3615.0,3.0,495.0,0.1205,0.1205,0.1205,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12583,2016-06-23 11:14:00,2016-06-23,0.1209,13295.0,11.0,506.0,0.1205,0.1209,0.1205,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12584,2016-06-23 11:15:00,2016-06-23,0.1209,7220.0,6.0,512.0,0.1209,0.1203,0.1203,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12585,2016-06-23 11:16:00,2016-06-23,0.1203,6007.0,5.0,517.0,0.1203,0.1201,0.1201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12586,2016-06-23 11:17:00,2016-06-23,0.1201,0.0,0.0,517.0,0.1201,0.1201,0.1201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12587,2016-06-23 11:18:00,2016-06-23,0.1201,1201.0,1.0,518.0,0.1201,0.1201,0.1201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12588,2016-06-23 11:19:00,2016-06-23,0.1201,2402.0,2.0,520.0,0.1201,0.1201,0.1201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12589,2016-06-23 11:20:00,2016-06-23,0.1201,7206.0,6.0,526.0,0.1201,0.1201,0.1201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12590,2016-06-23 11:21:00,2016-06-23,0.1202,8402.0,7.0,533.0,0.1201,0.12,0.12,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12591,2016-06-23 11:22:00,2016-06-23,0.12,0.0,0.0,533.0,0.12,0.12,0.12,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12592,2016-06-23 11:23:00,2016-06-23,0.12,3567.0,3.0,536.0,0.12,0.1189,0.1189,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12593,2016-06-23 11:24:00,2016-06-23,0.1189,21374.0,18.0,554.0,0.1189,0.1181,0.1181,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12594,2016-06-23 11:25:00,2016-06-23,0.1181,10449.0,9.0,555.0,0.1181,0.1158,0.1158,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12595,2016-06-23 11:26:00,2016-06-23,0.1162,6968.0,6.0,559.0,0.1158,0.1162,0.1158,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12596,2016-06-23 11:27:00,2016-06-23,0.1167,8169.0,7.0,559.0,0.1162,0.1167,0.1162,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12597,2016-06-23 11:28:00,2016-06-23,0.1185,1185.0,1.0,558.0,0.1167,0.1185,0.1167,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12598,2016-06-23 11:29:00,2016-06-23,0.1185,0.0,0.0,558.0,0.1185,0.1185,0.1185,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12599,2016-06-23 11:30:00,2016-06-23,0.1185,1179.0,1.0,558.0,0.1185,0.1179,0.1179,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12600,2016-06-23 13:01:00,2016-06-23,0.1179,0.0,0.0,558.0,0.1179,0.1179,0.1179,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12601,2016-06-23 13:02:00,2016-06-23,0.1179,2354.0,2.0,558.0,0.1179,0.1177,0.1177,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12602,2016-06-23 13:03:00,2016-06-23,0.1177,0.0,0.0,558.0,0.1177,0.1177,0.1177,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12603,2016-06-23 13:04:00,2016-06-23,0.1177,0.0,0.0,558.0,0.1177,0.1177,0.1177,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12604,2016-06-23 13:05:00,2016-06-23,0.1177,5860.0,5.0,553.0,0.1177,0.1172,0.1172,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12605,2016-06-23 13:06:00,2016-06-23,0.1172,0.0,0.0,553.0,0.1172,0.1172,0.1172,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12606,2016-06-23 13:07:00,2016-06-23,0.1183,1183.0,1.0,554.0,0.1172,0.1183,0.1172,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12607,2016-06-23 13:08:00,2016-06-23,0.119,1190.0,1.0,554.0,0.1183,0.119,0.1183,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12608,2016-06-23 13:09:00,2016-06-23,0.119,2380.0,2.0,555.0,0.119,0.119,0.119,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12609,2016-06-23 13:10:00,2016-06-23,0.119,1190.0,1.0,555.0,0.119,0.119,0.119,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12610,2016-06-23 13:11:00,2016-06-23,0.119,0.0,0.0,555.0,0.119,0.119,0.119,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12611,2016-06-23 13:12:00,2016-06-23,0.119,0.0,0.0,555.0,0.119,0.119,0.119,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12612,2016-06-23 13:13:00,2016-06-23,0.1201,4804.0,4.0,559.0,0.119,0.1201,0.119,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12613,2016-06-23 13:14:00,2016-06-23,0.1201,0.0,0.0,559.0,0.1201,0.1201,0.1201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12614,2016-06-23 13:15:00,2016-06-23,0.1201,0.0,0.0,559.0,0.1201,0.1201,0.1201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12615,2016-06-23 13:16:00,2016-06-23,0.1201,0.0,0.0,559.0,0.1201,0.1201,0.1201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12616,2016-06-23 13:17:00,2016-06-23,0.1201,0.0,0.0,559.0,0.1201,0.1201,0.1201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12617,2016-06-23 13:18:00,2016-06-23,0.121,8435.0,7.0,560.0,0.1201,0.121,0.1201,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12618,2016-06-23 13:19:00,2016-06-23,0.1218,9688.0,8.0,568.0,0.121,0.1218,0.121,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
12619,2016-06-23 13:20:00,2016-06-23,0.1218,0.0,0.0,568.0,0.1218,0.1218,0.1218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
