,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13704,2016-06-08 09:55:00,2016-06-08,0.0674,0.0,0.0,10274.0,0.0674,0.0674,0.0674,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13705,2016-06-08 09:56:00,2016-06-08,0.0674,0.0,0.0,10274.0,0.0674,0.0674,0.0674,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13706,2016-06-08 09:57:00,2016-06-08,0.0674,0.0,0.0,10274.0,0.0674,0.0674,0.0674,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13707,2016-06-08 09:58:00,2016-06-08,0.0674,0.0,0.0,10274.0,0.0674,0.0674,0.0674,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13708,2016-06-08 09:59:00,2016-06-08,0.0674,0.0,0.0,10274.0,0.0674,0.0674,0.0674,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13709,2016-06-08 10:00:00,2016-06-08,0.0674,0.0,0.0,10274.0,0.0674,0.0674,0.0674,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13710,2016-06-08 10:01:00,2016-06-08,0.0674,0.0,0.0,10274.0,0.0674,0.0674,0.0674,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13711,2016-06-08 10:02:00,2016-06-08,0.0684,6840.0,10.0,10284.0,0.0674,0.0684,0.0674,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13712,2016-06-08 10:03:00,2016-06-08,0.0684,0.0,0.0,10284.0,0.0684,0.0684,0.0684,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13713,2016-06-08 10:04:00,2016-06-08,0.0684,0.0,0.0,10284.0,0.0684,0.0684,0.0684,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13714,2016-06-08 10:05:00,2016-06-08,0.0684,0.0,0.0,10284.0,0.0684,0.0684,0.0684,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13715,2016-06-08 10:06:00,2016-06-08,0.0684,2040.0,3.0,10284.0,0.0684,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13716,2016-06-08 10:07:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13717,2016-06-08 10:08:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13718,2016-06-08 10:09:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13719,2016-06-08 10:10:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13720,2016-06-08 10:11:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13721,2016-06-08 10:12:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13722,2016-06-08 10:13:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13723,2016-06-08 10:14:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13724,2016-06-08 10:15:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13725,2016-06-08 10:16:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13726,2016-06-08 10:17:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13727,2016-06-08 10:18:00,2016-06-08,0.068,0.0,0.0,10284.0,0.068,0.068,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13728,2016-06-08 10:19:00,2016-06-08,0.0685,6850.0,10.0,10294.0,0.068,0.0685,0.068,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13729,2016-06-08 10:20:00,2016-06-08,0.0685,0.0,0.0,10294.0,0.0685,0.0685,0.0685,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13730,2016-06-08 10:21:00,2016-06-08,0.0685,0.0,0.0,10294.0,0.0685,0.0685,0.0685,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13731,2016-06-08 10:22:00,2016-06-08,0.0685,0.0,0.0,10294.0,0.0685,0.0685,0.0685,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13732,2016-06-08 10:23:00,2016-06-08,0.0685,2055.0,3.0,10297.0,0.0685,0.0685,0.0685,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13733,2016-06-08 10:24:00,2016-06-08,0.0688,2752.0,4.0,10297.0,0.0685,0.0688,0.0685,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13734,2016-06-08 10:25:00,2016-06-08,0.0688,0.0,0.0,10297.0,0.0688,0.0688,0.0688,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13735,2016-06-08 10:26:00,2016-06-08,0.069,8970.0,13.0,10297.0,0.0688,0.069,0.0688,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13736,2016-06-08 10:27:00,2016-06-08,0.0694,5552.0,8.0,10293.0,0.069,0.0694,0.069,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13737,2016-06-08 10:28:00,2016-06-08,0.07,12576.0,18.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13738,2016-06-08 10:29:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13739,2016-06-08 10:30:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13740,2016-06-08 10:31:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13741,2016-06-08 10:32:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13742,2016-06-08 10:33:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13743,2016-06-08 10:34:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13744,2016-06-08 10:35:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13745,2016-06-08 10:36:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13746,2016-06-08 10:37:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13747,2016-06-08 10:38:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13748,2016-06-08 10:39:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13749,2016-06-08 10:40:00,2016-06-08,0.0694,0.0,0.0,10286.0,0.0694,0.0694,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13750,2016-06-08 10:41:00,2016-06-08,0.07,3500.0,5.0,10284.0,0.0694,0.07,0.0694,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13751,2016-06-08 10:42:00,2016-06-08,0.07,700.0,1.0,10284.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13752,2016-06-08 10:43:00,2016-06-08,0.07,700.0,1.0,10284.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13753,2016-06-08 10:44:00,2016-06-08,0.07,0.0,0.0,10284.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13754,2016-06-08 10:45:00,2016-06-08,0.07,0.0,0.0,10284.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13755,2016-06-08 10:46:00,2016-06-08,0.07,0.0,0.0,10284.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13756,2016-06-08 10:47:00,2016-06-08,0.07,0.0,0.0,10284.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13757,2016-06-08 10:48:00,2016-06-08,0.07,0.0,0.0,10284.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13758,2016-06-08 10:49:00,2016-06-08,0.07,0.0,0.0,10284.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13759,2016-06-08 10:50:00,2016-06-08,0.07,0.0,0.0,10284.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13760,2016-06-08 10:51:00,2016-06-08,0.07,0.0,0.0,10284.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13761,2016-06-08 10:52:00,2016-06-08,0.07,0.0,0.0,10284.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13762,2016-06-08 10:53:00,2016-06-08,0.0704,6328.0,9.0,10284.0,0.07,0.0704,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13763,2016-06-08 10:54:00,2016-06-08,0.0704,0.0,0.0,10284.0,0.0704,0.0704,0.0704,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13764,2016-06-08 10:55:00,2016-06-08,0.0704,0.0,0.0,10284.0,0.0704,0.0704,0.0704,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13765,2016-06-08 10:56:00,2016-06-08,0.071,1420.0,2.0,10284.0,0.0704,0.071,0.0704,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13766,2016-06-08 10:57:00,2016-06-08,0.071,0.0,0.0,10284.0,0.071,0.071,0.071,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13767,2016-06-08 10:58:00,2016-06-08,0.071,0.0,0.0,10284.0,0.071,0.071,0.071,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13768,2016-06-08 10:59:00,2016-06-08,0.071,0.0,0.0,10284.0,0.071,0.071,0.071,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13769,2016-06-08 11:00:00,2016-06-08,0.071,0.0,0.0,10284.0,0.071,0.071,0.071,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13770,2016-06-08 11:01:00,2016-06-08,0.071,2103.0,3.0,10284.0,0.071,0.0701,0.0701,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13771,2016-06-08 11:02:00,2016-06-08,0.0701,9110.0,13.0,10292.0,0.0701,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13772,2016-06-08 11:03:00,2016-06-08,0.07,1400.0,2.0,10290.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13773,2016-06-08 11:04:00,2016-06-08,0.07,2100.0,3.0,10290.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13774,2016-06-08 11:05:00,2016-06-08,0.07,0.0,0.0,10290.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13775,2016-06-08 11:06:00,2016-06-08,0.07,0.0,0.0,10290.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13776,2016-06-08 11:07:00,2016-06-08,0.07,0.0,0.0,10290.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13777,2016-06-08 11:08:00,2016-06-08,0.07,0.0,0.0,10290.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13778,2016-06-08 11:09:00,2016-06-08,0.0708,9890.0,14.0,10302.0,0.07,0.0708,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13779,2016-06-08 11:10:00,2016-06-08,0.0708,0.0,0.0,10302.0,0.0708,0.0708,0.0708,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13780,2016-06-08 11:11:00,2016-06-08,0.0708,0.0,0.0,10302.0,0.0708,0.0708,0.0708,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13781,2016-06-08 11:12:00,2016-06-08,0.0708,0.0,0.0,10302.0,0.0708,0.0708,0.0708,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13782,2016-06-08 11:13:00,2016-06-08,0.0708,0.0,0.0,10302.0,0.0708,0.0708,0.0708,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13783,2016-06-08 11:14:00,2016-06-08,0.0708,0.0,0.0,10302.0,0.0708,0.0708,0.0708,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13784,2016-06-08 11:15:00,2016-06-08,0.0708,0.0,0.0,10302.0,0.0708,0.0708,0.0708,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13785,2016-06-08 11:16:00,2016-06-08,0.0699,1392.0,2.0,10302.0,0.0699,0.0693,0.0693,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13786,2016-06-08 11:17:00,2016-06-08,0.0693,0.0,0.0,10302.0,0.0693,0.0693,0.0693,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13787,2016-06-08 11:18:00,2016-06-08,0.0693,0.0,0.0,10302.0,0.0693,0.0693,0.0693,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13788,2016-06-08 11:19:00,2016-06-08,0.0699,10485.0,15.0,10307.0,0.0693,0.0699,0.0693,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13789,2016-06-08 11:20:00,2016-06-08,0.0699,0.0,0.0,10307.0,0.0699,0.0699,0.0699,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13790,2016-06-08 11:21:00,2016-06-08,0.0699,0.0,0.0,10307.0,0.0699,0.0699,0.0699,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13791,2016-06-08 11:22:00,2016-06-08,0.0699,0.0,0.0,10307.0,0.0699,0.0699,0.0699,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13792,2016-06-08 11:23:00,2016-06-08,0.0699,0.0,0.0,10307.0,0.0699,0.0699,0.0699,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13793,2016-06-08 11:24:00,2016-06-08,0.0699,0.0,0.0,10307.0,0.0699,0.0699,0.0699,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13794,2016-06-08 11:25:00,2016-06-08,0.0699,0.0,0.0,10307.0,0.0699,0.0699,0.0699,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13795,2016-06-08 11:26:00,2016-06-08,0.0699,6930.0,10.0,10317.0,0.0699,0.0693,0.0693,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13796,2016-06-08 11:27:00,2016-06-08,0.0693,0.0,0.0,10317.0,0.0693,0.0693,0.0693,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13797,2016-06-08 11:28:00,2016-06-08,0.0693,0.0,0.0,10317.0,0.0693,0.0693,0.0693,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13798,2016-06-08 11:29:00,2016-06-08,0.0693,0.0,0.0,10317.0,0.0693,0.0693,0.0693,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13799,2016-06-08 11:30:00,2016-06-08,0.0693,0.0,0.0,10317.0,0.0693,0.0693,0.0693,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13800,2016-06-08 13:01:00,2016-06-08,0.0693,693.0,1.0,10318.0,0.0693,0.0693,0.0693,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13801,2016-06-08 13:02:00,2016-06-08,0.0695,1390.0,2.0,10318.0,0.0693,0.0695,0.0693,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13802,2016-06-08 13:03:00,2016-06-08,0.0695,0.0,0.0,10318.0,0.0695,0.0695,0.0695,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13803,2016-06-08 13:04:00,2016-06-08,0.0695,0.0,0.0,10318.0,0.0695,0.0695,0.0695,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13804,2016-06-08 13:05:00,2016-06-08,0.0695,0.0,0.0,10318.0,0.0695,0.0695,0.0695,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13805,2016-06-08 13:06:00,2016-06-08,0.0695,0.0,0.0,10318.0,0.0695,0.0695,0.0695,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13806,2016-06-08 13:07:00,2016-06-08,0.0695,0.0,0.0,10318.0,0.0695,0.0695,0.0695,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13807,2016-06-08 13:08:00,2016-06-08,0.0695,0.0,0.0,10318.0,0.0695,0.0695,0.0695,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13808,2016-06-08 13:09:00,2016-06-08,0.0695,0.0,0.0,10318.0,0.0695,0.0695,0.0695,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13809,2016-06-08 13:10:00,2016-06-08,0.0695,0.0,0.0,10318.0,0.0695,0.0695,0.0695,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13810,2016-06-08 13:11:00,2016-06-08,0.0696,1392.0,2.0,10320.0,0.0695,0.0696,0.0695,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13811,2016-06-08 13:12:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13812,2016-06-08 13:13:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13813,2016-06-08 13:14:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13814,2016-06-08 13:15:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13815,2016-06-08 13:16:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13816,2016-06-08 13:17:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13817,2016-06-08 13:18:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13818,2016-06-08 13:19:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13819,2016-06-08 13:20:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13820,2016-06-08 13:21:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13821,2016-06-08 13:22:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13822,2016-06-08 13:23:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13823,2016-06-08 13:24:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13824,2016-06-08 13:25:00,2016-06-08,0.0696,0.0,0.0,10320.0,0.0696,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13825,2016-06-08 13:26:00,2016-06-08,0.0701,2102.0,3.0,10318.0,0.0696,0.0701,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13826,2016-06-08 13:27:00,2016-06-08,0.0701,0.0,0.0,10318.0,0.0701,0.0701,0.0701,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13827,2016-06-08 13:28:00,2016-06-08,0.0702,12620.0,18.0,10305.0,0.0702,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13828,2016-06-08 13:29:00,2016-06-08,0.0702,3506.0,5.0,10303.0,0.07,0.0702,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13829,2016-06-08 13:30:00,2016-06-08,0.0702,0.0,0.0,10303.0,0.0702,0.0702,0.0702,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13830,2016-06-08 13:31:00,2016-06-08,0.0702,0.0,0.0,10303.0,0.0702,0.0702,0.0702,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13831,2016-06-08 13:32:00,2016-06-08,0.0702,0.0,0.0,10303.0,0.0702,0.0702,0.0702,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13832,2016-06-08 13:33:00,2016-06-08,0.0702,700.0,1.0,10303.0,0.0702,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13833,2016-06-08 13:34:00,2016-06-08,0.07,0.0,0.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13834,2016-06-08 13:35:00,2016-06-08,0.07,0.0,0.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13835,2016-06-08 13:36:00,2016-06-08,0.07,0.0,0.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13836,2016-06-08 13:37:00,2016-06-08,0.07,0.0,0.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13837,2016-06-08 13:38:00,2016-06-08,0.07,0.0,0.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13838,2016-06-08 13:39:00,2016-06-08,0.07,700.0,1.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13839,2016-06-08 13:40:00,2016-06-08,0.07,0.0,0.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13840,2016-06-08 13:41:00,2016-06-08,0.07,0.0,0.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13841,2016-06-08 13:42:00,2016-06-08,0.07,0.0,0.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13842,2016-06-08 13:43:00,2016-06-08,0.07,700.0,1.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13843,2016-06-08 13:44:00,2016-06-08,0.07,700.0,1.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13844,2016-06-08 13:45:00,2016-06-08,0.07,0.0,0.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13845,2016-06-08 13:46:00,2016-06-08,0.07,0.0,0.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13846,2016-06-08 13:47:00,2016-06-08,0.0703,7030.0,10.0,10303.0,0.07,0.0703,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13847,2016-06-08 13:48:00,2016-06-08,0.0703,18200.0,26.0,10303.0,0.0703,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13848,2016-06-08 13:49:00,2016-06-08,0.07,7000.0,10.0,10303.0,0.07,0.07,0.07,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13849,2016-06-08 13:50:00,2016-06-08,0.07,13920.0,20.0,10308.0,0.07,0.0696,0.0696,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13850,2016-06-08 13:51:00,2016-06-08,0.0696,15928.0,23.0,10305.0,0.0696,0.0692,0.0692,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13851,2016-06-08 13:52:00,2016-06-08,0.0692,10350.0,15.0,10305.0,0.0692,0.069,0.069,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13852,2016-06-08 13:53:00,2016-06-08,0.069,0.0,0.0,10305.0,0.069,0.069,0.069,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13853,2016-06-08 13:54:00,2016-06-08,0.069,20700.0,30.0,10305.0,0.069,0.069,0.069,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13854,2016-06-08 13:55:00,2016-06-08,0.069,0.0,0.0,10305.0,0.069,0.069,0.069,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13855,2016-06-08 13:56:00,2016-06-08,0.069,14396.0,21.0,10323.0,0.069,0.0685,0.0685,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
13856,2016-06-08 13:57:00,2016-06-08,0.0685,20490.0,30.0,10343.0,0.0685,0.0683,0.0683,10000626,2016-12-28,2016-12-28,P,1.9569999999999999,2016-05-09
