,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10882,2015-03-19 10:53:00,2015-03-19,0.0923,0.0,0.0,0.0,0.0923,0.0923,0.0923,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10883,2015-03-19 10:54:00,2015-03-19,0.0958,-4865.0,-5.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10884,2015-03-19 10:55:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10885,2015-03-19 10:56:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10886,2015-03-19 10:57:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10887,2015-03-19 10:58:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10888,2015-03-19 10:59:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10889,2015-03-19 11:00:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10890,2015-03-19 11:01:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10891,2015-03-19 11:02:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10892,2015-03-19 11:03:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10893,2015-03-19 11:04:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10894,2015-03-19 11:05:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10895,2015-03-19 11:06:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10896,2015-03-19 11:07:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10897,2015-03-19 11:08:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10898,2015-03-19 11:09:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10899,2015-03-19 11:10:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10900,2015-03-19 11:11:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10901,2015-03-19 11:12:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10902,2015-03-19 11:13:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10903,2015-03-19 11:14:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10904,2015-03-19 11:15:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10905,2015-03-19 11:16:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10906,2015-03-19 11:17:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10907,2015-03-19 11:18:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10908,2015-03-19 11:19:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10909,2015-03-19 11:20:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10910,2015-03-19 11:21:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10911,2015-03-19 11:22:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10912,2015-03-19 11:23:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10913,2015-03-19 11:24:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10914,2015-03-19 11:25:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10915,2015-03-19 11:26:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10916,2015-03-19 11:27:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10917,2015-03-19 11:28:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10918,2015-03-19 11:29:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10919,2015-03-19 11:30:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10920,2015-03-19 13:01:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10921,2015-03-19 13:02:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10922,2015-03-19 13:03:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10923,2015-03-19 13:04:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10924,2015-03-19 13:05:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10925,2015-03-19 13:06:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10926,2015-03-19 13:07:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10927,2015-03-19 13:08:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10928,2015-03-19 13:09:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10929,2015-03-19 13:10:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10930,2015-03-19 13:11:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10931,2015-03-19 13:12:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10932,2015-03-19 13:13:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10933,2015-03-19 13:14:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10934,2015-03-19 13:15:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10935,2015-03-19 13:16:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10936,2015-03-19 13:17:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10937,2015-03-19 13:18:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10938,2015-03-19 13:19:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10939,2015-03-19 13:20:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10940,2015-03-19 13:21:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10941,2015-03-19 13:22:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10942,2015-03-19 13:23:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10943,2015-03-19 13:24:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10944,2015-03-19 13:25:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10945,2015-03-19 13:26:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10946,2015-03-19 13:27:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10947,2015-03-19 13:28:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10948,2015-03-19 13:29:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10949,2015-03-19 13:30:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10950,2015-03-19 13:31:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10951,2015-03-19 13:32:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10952,2015-03-19 13:33:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10953,2015-03-19 13:34:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10954,2015-03-19 13:35:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10955,2015-03-19 13:36:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10956,2015-03-19 13:37:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10957,2015-03-19 13:38:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10958,2015-03-19 13:39:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10959,2015-03-19 13:40:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10960,2015-03-19 13:41:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10961,2015-03-19 13:42:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10962,2015-03-19 13:43:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10963,2015-03-19 13:44:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10964,2015-03-19 13:45:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10965,2015-03-19 13:46:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10966,2015-03-19 13:47:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10967,2015-03-19 13:48:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10968,2015-03-19 13:49:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10969,2015-03-19 13:50:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10970,2015-03-19 13:51:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10971,2015-03-19 13:52:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10972,2015-03-19 13:53:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10973,2015-03-19 13:54:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10974,2015-03-19 13:55:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10975,2015-03-19 13:56:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10976,2015-03-19 13:57:00,2015-03-19,0.0958,0.0,0.0,445.0,0.0958,0.0958,0.0958,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10977,2015-03-19 13:58:00,2015-03-19,0.0973,4865.0,5.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10978,2015-03-19 13:59:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10979,2015-03-19 14:00:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10980,2015-03-19 14:01:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10981,2015-03-19 14:02:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10982,2015-03-19 14:03:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10983,2015-03-19 14:04:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10984,2015-03-19 14:05:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10985,2015-03-19 14:06:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10986,2015-03-19 14:07:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10987,2015-03-19 14:08:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10988,2015-03-19 14:09:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10989,2015-03-19 14:10:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10990,2015-03-19 14:11:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10991,2015-03-19 14:12:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10992,2015-03-19 14:13:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10993,2015-03-19 14:14:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10994,2015-03-19 14:15:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10995,2015-03-19 14:16:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10996,2015-03-19 14:17:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10997,2015-03-19 14:18:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10998,2015-03-19 14:19:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
10999,2015-03-19 14:20:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11000,2015-03-19 14:21:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11001,2015-03-19 14:22:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11002,2015-03-19 14:23:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11003,2015-03-19 14:24:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11004,2015-03-19 14:25:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11005,2015-03-19 14:26:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11006,2015-03-19 14:27:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11007,2015-03-19 14:28:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11008,2015-03-19 14:29:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11009,2015-03-19 14:30:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11010,2015-03-19 14:31:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11011,2015-03-19 14:32:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11012,2015-03-19 14:33:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11013,2015-03-19 14:34:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11014,2015-03-19 14:35:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11015,2015-03-19 14:36:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11016,2015-03-19 14:37:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11017,2015-03-19 14:38:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11018,2015-03-19 14:39:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11019,2015-03-19 14:40:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11020,2015-03-19 14:41:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11021,2015-03-19 14:42:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11022,2015-03-19 14:43:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11023,2015-03-19 14:44:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11024,2015-03-19 14:45:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11025,2015-03-19 14:46:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11026,2015-03-19 14:47:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11027,2015-03-19 14:48:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11028,2015-03-19 14:49:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11029,2015-03-19 14:50:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11030,2015-03-19 14:51:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11031,2015-03-19 14:52:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11032,2015-03-19 14:53:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11033,2015-03-19 14:54:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11034,2015-03-19 14:55:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11035,2015-03-19 14:56:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11036,2015-03-19 14:57:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11037,2015-03-19 14:58:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11038,2015-03-19 14:59:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11039,2015-03-19 15:00:00,2015-03-19,0.0973,0.0,0.0,450.0,0.0973,0.0973,0.0973,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
11040,2015-03-19 09:31:00,2015-03-19,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11041,2015-03-19 09:32:00,2015-03-19,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11042,2015-03-19 09:33:00,2015-03-19,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
11043,2015-03-19 09:34:00,2015-03-19,0.1522,0.0,0.0,0.0,0.1522,0.1522,0.1522,10000061,2015-06-24,2015-06-24,C,2.55,2015-02-27
