,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8530,2015-03-26 13:11:00,2015-03-26,0.171,0.0,0.0,910.0,0.171,0.171,0.171,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8531,2015-03-26 13:12:00,2015-03-26,0.171,0.0,0.0,910.0,0.171,0.171,0.171,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8532,2015-03-26 13:13:00,2015-03-26,0.171,0.0,0.0,910.0,0.171,0.171,0.171,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8533,2015-03-26 13:14:00,2015-03-26,0.171,0.0,0.0,910.0,0.171,0.171,0.171,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8534,2015-03-26 13:15:00,2015-03-26,0.171,0.0,0.0,910.0,0.171,0.171,0.171,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8535,2015-03-26 13:16:00,2015-03-26,0.171,0.0,0.0,910.0,0.171,0.171,0.171,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8536,2015-03-26 13:17:00,2015-03-26,0.171,0.0,0.0,910.0,0.171,0.171,0.171,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8537,2015-03-26 13:18:00,2015-03-26,0.171,0.0,0.0,910.0,0.171,0.171,0.171,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8538,2015-03-26 13:19:00,2015-03-26,0.1734,10399.0,6.0,905.0,0.1733,0.1734,0.1733,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8539,2015-03-26 13:20:00,2015-03-26,0.1734,15606.0,9.0,905.0,0.1734,0.1734,0.1734,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8540,2015-03-26 13:21:00,2015-03-26,0.1734,0.0,0.0,905.0,0.1734,0.1734,0.1734,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8541,2015-03-26 13:22:00,2015-03-26,0.1734,0.0,0.0,905.0,0.1734,0.1734,0.1734,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8542,2015-03-26 13:23:00,2015-03-26,0.1734,0.0,0.0,905.0,0.1734,0.1734,0.1734,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8543,2015-03-26 13:24:00,2015-03-26,0.1711,1711.0,1.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8544,2015-03-26 13:25:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8545,2015-03-26 13:26:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8546,2015-03-26 13:27:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8547,2015-03-26 13:28:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8548,2015-03-26 13:29:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8549,2015-03-26 13:30:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8550,2015-03-26 13:31:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8551,2015-03-26 13:32:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8552,2015-03-26 13:33:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8553,2015-03-26 13:34:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8554,2015-03-26 13:35:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8555,2015-03-26 13:36:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8556,2015-03-26 13:37:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8557,2015-03-26 13:38:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8558,2015-03-26 13:39:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8559,2015-03-26 13:40:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8560,2015-03-26 13:41:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8561,2015-03-26 13:42:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8562,2015-03-26 13:43:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8563,2015-03-26 13:44:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8564,2015-03-26 13:45:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8565,2015-03-26 13:46:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8566,2015-03-26 13:47:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8567,2015-03-26 13:48:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8568,2015-03-26 13:49:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8569,2015-03-26 13:50:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8570,2015-03-26 13:51:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8571,2015-03-26 13:52:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8572,2015-03-26 13:53:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8573,2015-03-26 13:54:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8574,2015-03-26 13:55:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8575,2015-03-26 13:56:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8576,2015-03-26 13:57:00,2015-03-26,0.1711,0.0,0.0,905.0,0.1711,0.1711,0.1711,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8577,2015-03-26 13:58:00,2015-03-26,0.18,19760.0,11.0,916.0,0.18,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8578,2015-03-26 13:59:00,2015-03-26,0.17600000000000002,5280.0,3.0,919.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8579,2015-03-26 14:00:00,2015-03-26,0.17600000000000002,0.0,0.0,919.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8580,2015-03-26 14:01:00,2015-03-26,0.17600000000000002,0.0,0.0,919.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8581,2015-03-26 14:02:00,2015-03-26,0.17600000000000002,0.0,0.0,919.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8582,2015-03-26 14:03:00,2015-03-26,0.17600000000000002,0.0,0.0,919.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8583,2015-03-26 14:04:00,2015-03-26,0.17600000000000002,0.0,0.0,919.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8584,2015-03-26 14:05:00,2015-03-26,0.17600000000000002,0.0,0.0,919.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8585,2015-03-26 14:06:00,2015-03-26,0.17600000000000002,0.0,0.0,919.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8586,2015-03-26 14:07:00,2015-03-26,0.17600000000000002,10560.0,6.0,925.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8587,2015-03-26 14:08:00,2015-03-26,0.17600000000000002,0.0,0.0,925.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8588,2015-03-26 14:09:00,2015-03-26,0.17600000000000002,0.0,0.0,925.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8589,2015-03-26 14:10:00,2015-03-26,0.17600000000000002,0.0,0.0,925.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8590,2015-03-26 14:11:00,2015-03-26,0.17600000000000002,0.0,0.0,925.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8591,2015-03-26 14:12:00,2015-03-26,0.17,5100.0,3.0,928.0,0.17,0.17,0.17,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8592,2015-03-26 14:13:00,2015-03-26,0.17,0.0,0.0,928.0,0.17,0.17,0.17,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8593,2015-03-26 14:14:00,2015-03-26,0.1715,5145.0,3.0,928.0,0.1715,0.1715,0.1715,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8594,2015-03-26 14:15:00,2015-03-26,0.1715,0.0,0.0,928.0,0.1715,0.1715,0.1715,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8595,2015-03-26 14:16:00,2015-03-26,0.17,11900.0,7.0,935.0,0.17,0.17,0.17,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8596,2015-03-26 14:17:00,2015-03-26,0.17,0.0,0.0,935.0,0.17,0.17,0.17,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8597,2015-03-26 14:18:00,2015-03-26,0.17,0.0,0.0,935.0,0.17,0.17,0.17,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8598,2015-03-26 14:19:00,2015-03-26,0.17,0.0,0.0,935.0,0.17,0.17,0.17,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8599,2015-03-26 14:20:00,2015-03-26,0.17,0.0,0.0,935.0,0.17,0.17,0.17,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8600,2015-03-26 14:21:00,2015-03-26,0.17,0.0,0.0,935.0,0.17,0.17,0.17,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8601,2015-03-26 14:22:00,2015-03-26,0.17,0.0,0.0,935.0,0.17,0.17,0.17,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8602,2015-03-26 14:23:00,2015-03-26,0.17,0.0,0.0,935.0,0.17,0.17,0.17,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8603,2015-03-26 14:24:00,2015-03-26,0.1685,1685.0,1.0,935.0,0.1685,0.1685,0.1685,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8604,2015-03-26 14:25:00,2015-03-26,0.1685,0.0,0.0,935.0,0.1685,0.1685,0.1685,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8605,2015-03-26 14:26:00,2015-03-26,0.1685,0.0,0.0,935.0,0.1685,0.1685,0.1685,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8606,2015-03-26 14:27:00,2015-03-26,0.1685,0.0,0.0,935.0,0.1685,0.1685,0.1685,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8607,2015-03-26 14:28:00,2015-03-26,0.1685,0.0,0.0,935.0,0.1685,0.1685,0.1685,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8608,2015-03-26 14:29:00,2015-03-26,0.1685,0.0,0.0,935.0,0.1685,0.1685,0.1685,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8609,2015-03-26 14:30:00,2015-03-26,0.1685,0.0,0.0,935.0,0.1685,0.1685,0.1685,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8610,2015-03-26 14:31:00,2015-03-26,0.1685,31580.0,19.0,949.0,0.1685,0.1655,0.1655,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8611,2015-03-26 14:32:00,2015-03-26,0.1655,0.0,0.0,949.0,0.1655,0.1655,0.1655,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8612,2015-03-26 14:33:00,2015-03-26,0.1655,0.0,0.0,949.0,0.1655,0.1655,0.1655,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8613,2015-03-26 14:34:00,2015-03-26,0.1603,31931.0,20.0,934.0,0.1603,0.1589,0.1589,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8614,2015-03-26 14:35:00,2015-03-26,0.1589,0.0,0.0,934.0,0.1589,0.1589,0.1589,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8615,2015-03-26 14:36:00,2015-03-26,0.1589,0.0,0.0,934.0,0.1589,0.1589,0.1589,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8616,2015-03-26 14:37:00,2015-03-26,0.1589,0.0,0.0,934.0,0.1589,0.1589,0.1589,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8617,2015-03-26 14:38:00,2015-03-26,0.1589,0.0,0.0,934.0,0.1589,0.1589,0.1589,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8618,2015-03-26 14:39:00,2015-03-26,0.1588,1588.0,1.0,933.0,0.1588,0.1588,0.1588,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8619,2015-03-26 14:40:00,2015-03-26,0.1588,0.0,0.0,933.0,0.1588,0.1588,0.1588,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8620,2015-03-26 14:41:00,2015-03-26,0.1588,0.0,0.0,933.0,0.1588,0.1588,0.1588,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8621,2015-03-26 14:42:00,2015-03-26,0.1588,0.0,0.0,933.0,0.1588,0.1588,0.1588,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8622,2015-03-26 14:43:00,2015-03-26,0.1588,0.0,0.0,933.0,0.1588,0.1588,0.1588,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8623,2015-03-26 14:44:00,2015-03-26,0.1588,0.0,0.0,933.0,0.1588,0.1588,0.1588,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8624,2015-03-26 14:45:00,2015-03-26,0.1623,4869.0,3.0,930.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8625,2015-03-26 14:46:00,2015-03-26,0.1623,11361.0,7.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8626,2015-03-26 14:47:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8627,2015-03-26 14:48:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8628,2015-03-26 14:49:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8629,2015-03-26 14:50:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8630,2015-03-26 14:51:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8631,2015-03-26 14:52:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8632,2015-03-26 14:53:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8633,2015-03-26 14:54:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8634,2015-03-26 14:55:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8635,2015-03-26 14:56:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8636,2015-03-26 14:57:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8637,2015-03-26 14:58:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8638,2015-03-26 14:59:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8639,2015-03-26 15:00:00,2015-03-26,0.1623,0.0,0.0,923.0,0.1623,0.1623,0.1623,10000051,2015-04-22,2015-04-22,C,2.5,2015-02-12
8640,2015-03-26 09:31:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8641,2015-03-26 09:32:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8642,2015-03-26 09:33:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8643,2015-03-26 09:34:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8644,2015-03-26 09:35:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8645,2015-03-26 09:36:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8646,2015-03-26 09:37:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8647,2015-03-26 09:38:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8648,2015-03-26 09:39:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8649,2015-03-26 09:40:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8650,2015-03-26 09:41:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8651,2015-03-26 09:42:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8652,2015-03-26 09:43:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8653,2015-03-26 09:44:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8654,2015-03-26 09:45:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8655,2015-03-26 09:46:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8656,2015-03-26 09:47:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8657,2015-03-26 09:48:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8658,2015-03-26 09:49:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8659,2015-03-26 09:50:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8660,2015-03-26 09:51:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8661,2015-03-26 09:52:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8662,2015-03-26 09:53:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8663,2015-03-26 09:54:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8664,2015-03-26 09:55:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8665,2015-03-26 09:56:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8666,2015-03-26 09:57:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8667,2015-03-26 09:58:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8668,2015-03-26 09:59:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8669,2015-03-26 10:00:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8670,2015-03-26 10:01:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8671,2015-03-26 10:02:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8672,2015-03-26 10:03:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8673,2015-03-26 10:04:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8674,2015-03-26 10:05:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8675,2015-03-26 10:06:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8676,2015-03-26 10:07:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8677,2015-03-26 10:08:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8678,2015-03-26 10:09:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8679,2015-03-26 10:10:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8680,2015-03-26 10:11:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8681,2015-03-26 10:12:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8682,2015-03-26 10:13:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8683,2015-03-26 10:14:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8684,2015-03-26 10:15:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8685,2015-03-26 10:16:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8686,2015-03-26 10:17:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8687,2015-03-26 10:18:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8688,2015-03-26 10:19:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
8689,2015-03-26 10:20:00,2015-03-26,0.0822,0.0,0.0,0.0,0.0822,0.0822,0.0822,10000040,2015-09-23,2015-09-23,P,2.4,2015-02-09
