,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16413,2016-07-19 11:04:00,2016-07-19,0.2167,2164.0,1.0,2569.0,0.2167,0.2164,0.2164,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16414,2016-07-19 11:05:00,2016-07-19,0.2164,0.0,0.0,2569.0,0.2164,0.2164,0.2164,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16415,2016-07-19 11:06:00,2016-07-19,0.2164,0.0,0.0,2569.0,0.2164,0.2164,0.2164,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16416,2016-07-19 11:07:00,2016-07-19,0.2164,0.0,0.0,2569.0,0.2164,0.2164,0.2164,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16417,2016-07-19 11:08:00,2016-07-19,0.2164,0.0,0.0,2569.0,0.2164,0.2164,0.2164,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16418,2016-07-19 11:09:00,2016-07-19,0.2164,19372.0,9.0,2575.0,0.2164,0.2146,0.2146,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16419,2016-07-19 11:10:00,2016-07-19,0.2146,14978.0,7.0,2577.0,0.2146,0.2137,0.2137,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16420,2016-07-19 11:11:00,2016-07-19,0.2137,0.0,0.0,2577.0,0.2137,0.2137,0.2137,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16421,2016-07-19 11:12:00,2016-07-19,0.2139,2139.0,1.0,2578.0,0.2137,0.2139,0.2137,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16422,2016-07-19 11:13:00,2016-07-19,0.215,15045.0,7.0,2579.0,0.2139,0.215,0.2139,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16423,2016-07-19 11:14:00,2016-07-19,0.215,0.0,0.0,2579.0,0.215,0.215,0.215,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16424,2016-07-19 11:15:00,2016-07-19,0.2156,2156.0,1.0,2579.0,0.215,0.2156,0.215,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16425,2016-07-19 11:16:00,2016-07-19,0.2175,23885.0,11.0,2583.0,0.2156,0.2175,0.2156,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16426,2016-07-19 11:17:00,2016-07-19,0.2178,17424.0,8.0,2583.0,0.2175,0.2178,0.2175,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16427,2016-07-19 11:18:00,2016-07-19,0.2178,0.0,0.0,2583.0,0.2178,0.2178,0.2178,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16428,2016-07-19 11:19:00,2016-07-19,0.218,21800.0,10.0,2586.0,0.2178,0.218,0.2178,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16429,2016-07-19 11:20:00,2016-07-19,0.218,0.0,0.0,2586.0,0.218,0.218,0.218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16430,2016-07-19 11:21:00,2016-07-19,0.218,4325.0,2.0,2588.0,0.218,0.2159,0.2159,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16431,2016-07-19 11:22:00,2016-07-19,0.2159,0.0,0.0,2588.0,0.2159,0.2159,0.2159,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16432,2016-07-19 11:23:00,2016-07-19,0.2159,0.0,0.0,2588.0,0.2159,0.2159,0.2159,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16433,2016-07-19 11:24:00,2016-07-19,0.2159,6451.0,3.0,2591.0,0.2159,0.215,0.215,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16434,2016-07-19 11:25:00,2016-07-19,0.215,0.0,0.0,2591.0,0.215,0.215,0.215,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16435,2016-07-19 11:26:00,2016-07-19,0.215,0.0,0.0,2591.0,0.215,0.215,0.215,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16436,2016-07-19 11:27:00,2016-07-19,0.215,0.0,0.0,2591.0,0.215,0.215,0.215,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16437,2016-07-19 11:28:00,2016-07-19,0.215,0.0,0.0,2591.0,0.215,0.215,0.215,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16438,2016-07-19 11:29:00,2016-07-19,0.215,2137.0,1.0,2591.0,0.215,0.2137,0.2137,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16439,2016-07-19 11:30:00,2016-07-19,0.2137,0.0,0.0,2591.0,0.2137,0.2137,0.2137,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16440,2016-07-19 13:01:00,2016-07-19,0.2137,36245.0,17.0,2608.0,0.2137,0.2132,0.2132,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16441,2016-07-19 13:02:00,2016-07-19,0.2132,116686.0,55.0,2644.0,0.2132,0.2117,0.2117,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16442,2016-07-19 13:03:00,2016-07-19,0.2117,0.0,0.0,2644.0,0.2117,0.2117,0.2117,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16443,2016-07-19 13:04:00,2016-07-19,0.2131,2131.0,1.0,2645.0,0.2117,0.2131,0.2117,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16444,2016-07-19 13:05:00,2016-07-19,0.2131,0.0,0.0,2645.0,0.2131,0.2131,0.2131,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16445,2016-07-19 13:06:00,2016-07-19,0.2131,0.0,0.0,2645.0,0.2131,0.2131,0.2131,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16446,2016-07-19 13:07:00,2016-07-19,0.2131,0.0,0.0,2645.0,0.2131,0.2131,0.2131,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16447,2016-07-19 13:08:00,2016-07-19,0.2133,2133.0,1.0,2644.0,0.2131,0.2133,0.2131,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16448,2016-07-19 13:09:00,2016-07-19,0.2133,10665.0,5.0,2644.0,0.2133,0.2133,0.2133,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16449,2016-07-19 13:10:00,2016-07-19,0.2133,17040.0,8.0,2636.0,0.2133,0.213,0.213,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16450,2016-07-19 13:11:00,2016-07-19,0.213,0.0,0.0,2636.0,0.213,0.213,0.213,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16451,2016-07-19 13:12:00,2016-07-19,0.213,2130.0,1.0,2635.0,0.213,0.213,0.213,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16452,2016-07-19 13:13:00,2016-07-19,0.213,12739.0,6.0,2638.0,0.213,0.2125,0.2122,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16453,2016-07-19 13:14:00,2016-07-19,0.2125,77817.0,37.0,2658.0,0.2125,0.2103,0.21,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16454,2016-07-19 13:15:00,2016-07-19,0.2104,35758.0,17.0,2654.0,0.2103,0.2095,0.2095,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16455,2016-07-19 13:16:00,2016-07-19,0.2095,0.0,0.0,2654.0,0.2095,0.2095,0.2095,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16456,2016-07-19 13:17:00,2016-07-19,0.2095,0.0,0.0,2654.0,0.2095,0.2095,0.2095,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16457,2016-07-19 13:18:00,2016-07-19,0.2095,37646.0,18.0,2652.0,0.2095,0.2092,0.209,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16458,2016-07-19 13:19:00,2016-07-19,0.2098,10484.0,5.0,2653.0,0.2092,0.2098,0.2092,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16459,2016-07-19 13:20:00,2016-07-19,0.211,21100.0,10.0,2653.0,0.2098,0.211,0.2098,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16460,2016-07-19 13:21:00,2016-07-19,0.211,0.0,0.0,2653.0,0.211,0.211,0.211,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16461,2016-07-19 13:22:00,2016-07-19,0.211,6308.0,3.0,2656.0,0.211,0.2104,0.21,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16462,2016-07-19 13:23:00,2016-07-19,0.2104,0.0,0.0,2656.0,0.2104,0.2104,0.2104,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16463,2016-07-19 13:24:00,2016-07-19,0.211,23172.0,11.0,2666.0,0.2104,0.211,0.2104,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16464,2016-07-19 13:25:00,2016-07-19,0.211,0.0,0.0,2666.0,0.211,0.211,0.211,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16465,2016-07-19 13:26:00,2016-07-19,0.2122,6358.0,3.0,2665.0,0.211,0.2122,0.211,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16466,2016-07-19 13:27:00,2016-07-19,0.2143,10675.0,5.0,2667.0,0.2122,0.214,0.2122,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16467,2016-07-19 13:28:00,2016-07-19,0.215,4297.0,2.0,2668.0,0.214,0.215,0.214,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16468,2016-07-19 13:29:00,2016-07-19,0.215,0.0,0.0,2668.0,0.215,0.215,0.215,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16469,2016-07-19 13:30:00,2016-07-19,0.215,0.0,0.0,2668.0,0.215,0.215,0.215,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16470,2016-07-19 13:31:00,2016-07-19,0.2173,4334.0,2.0,2668.0,0.215,0.2173,0.215,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16471,2016-07-19 13:32:00,2016-07-19,0.2173,2167.0,1.0,2668.0,0.2173,0.2167,0.2167,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16472,2016-07-19 13:33:00,2016-07-19,0.2167,12978.0,6.0,2673.0,0.2167,0.2163,0.2163,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16473,2016-07-19 13:34:00,2016-07-19,0.2163,8644.0,4.0,2677.0,0.2163,0.21600000000000005,0.21600000000000005,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16474,2016-07-19 13:35:00,2016-07-19,0.2176,8688.0,4.0,2676.0,0.2161,0.2176,0.2161,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16475,2016-07-19 13:36:00,2016-07-19,0.2202,4397.0,2.0,2676.0,0.2176,0.2195,0.2176,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16476,2016-07-19 13:37:00,2016-07-19,0.22,85732.0,39.0,2672.0,0.2195,0.2197,0.2195,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16477,2016-07-19 13:38:00,2016-07-19,0.22,24197.0,11.0,2673.0,0.2197,0.22,0.2197,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16478,2016-07-19 13:39:00,2016-07-19,0.22,0.0,0.0,2673.0,0.22,0.22,0.22,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16479,2016-07-19 13:40:00,2016-07-19,0.22,21910.0,10.0,2683.0,0.22,0.2191,0.2191,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16480,2016-07-19 13:41:00,2016-07-19,0.219,26250.0,12.0,2695.0,0.219,0.2187,0.2187,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16481,2016-07-19 13:42:00,2016-07-19,0.2187,0.0,0.0,2695.0,0.2187,0.2187,0.2187,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16482,2016-07-19 13:43:00,2016-07-19,0.2187,0.0,0.0,2695.0,0.2187,0.2187,0.2187,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16483,2016-07-19 13:44:00,2016-07-19,0.2194,30683.0,14.0,2700.0,0.2187,0.2191,0.2187,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16484,2016-07-19 13:45:00,2016-07-19,0.2192,8768.0,4.0,2704.0,0.2191,0.2192,0.2191,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16485,2016-07-19 13:46:00,2016-07-19,0.2192,0.0,0.0,2704.0,0.2192,0.2192,0.2192,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16486,2016-07-19 13:47:00,2016-07-19,0.2192,26160.0,12.0,2716.0,0.2192,0.218,0.218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16487,2016-07-19 13:48:00,2016-07-19,0.2183,23963.0,11.0,2726.0,0.218,0.2178,0.2178,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16488,2016-07-19 13:49:00,2016-07-19,0.2178,132608.0,61.0,2787.0,0.2178,0.217,0.217,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16489,2016-07-19 13:50:00,2016-07-19,0.217,0.0,0.0,2787.0,0.217,0.217,0.217,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16490,2016-07-19 13:51:00,2016-07-19,0.217,0.0,0.0,2787.0,0.217,0.217,0.217,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16491,2016-07-19 13:52:00,2016-07-19,0.217,0.0,0.0,2787.0,0.217,0.217,0.217,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16492,2016-07-19 13:53:00,2016-07-19,0.217,0.0,0.0,2787.0,0.217,0.217,0.217,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16493,2016-07-19 13:54:00,2016-07-19,0.217,0.0,0.0,2787.0,0.217,0.217,0.217,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16494,2016-07-19 13:55:00,2016-07-19,0.217,0.0,0.0,2787.0,0.217,0.217,0.217,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16495,2016-07-19 13:56:00,2016-07-19,0.217,38810.0,18.0,2801.0,0.217,0.2145,0.2145,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16496,2016-07-19 13:57:00,2016-07-19,0.2145,4290.0,2.0,2799.0,0.2145,0.2145,0.2145,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16497,2016-07-19 13:58:00,2016-07-19,0.2145,0.0,0.0,2799.0,0.2145,0.2145,0.2145,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16498,2016-07-19 13:59:00,2016-07-19,0.2145,0.0,0.0,2799.0,0.2145,0.2145,0.2145,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16499,2016-07-19 14:00:00,2016-07-19,0.2161,43220.0,20.0,2809.0,0.2145,0.2161,0.2145,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16500,2016-07-19 14:01:00,2016-07-19,0.2161,0.0,0.0,2809.0,0.2161,0.2161,0.2161,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16501,2016-07-19 14:02:00,2016-07-19,0.2161,2143.0,1.0,2810.0,0.2161,0.2143,0.2143,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16502,2016-07-19 14:03:00,2016-07-19,0.2143,0.0,0.0,2810.0,0.2143,0.2143,0.2143,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16503,2016-07-19 14:04:00,2016-07-19,0.2143,23481.0,11.0,2800.0,0.2143,0.2131,0.2131,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16504,2016-07-19 14:05:00,2016-07-19,0.2135,31976.0,15.0,2791.0,0.2131,0.2135,0.2131,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16505,2016-07-19 14:06:00,2016-07-19,0.2135,2130.0,1.0,2791.0,0.2135,0.213,0.213,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16506,2016-07-19 14:07:00,2016-07-19,0.213,0.0,0.0,2791.0,0.213,0.213,0.213,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16507,2016-07-19 14:08:00,2016-07-19,0.213,8448.0,4.0,2791.0,0.213,0.2112,0.2112,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16508,2016-07-19 14:09:00,2016-07-19,0.2112,0.0,0.0,2791.0,0.2112,0.2112,0.2112,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16509,2016-07-19 14:10:00,2016-07-19,0.2112,0.0,0.0,2791.0,0.2112,0.2112,0.2112,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16510,2016-07-19 14:11:00,2016-07-19,0.2112,0.0,0.0,2791.0,0.2112,0.2112,0.2112,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16511,2016-07-19 14:12:00,2016-07-19,0.2112,4214.0,2.0,2792.0,0.2112,0.2111,0.2103,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16512,2016-07-19 14:13:00,2016-07-19,0.2111,2103.0,1.0,2793.0,0.2111,0.2103,0.2103,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16513,2016-07-19 14:14:00,2016-07-19,0.2103,16800.0,8.0,2799.0,0.2103,0.21,0.21,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16514,2016-07-19 14:15:00,2016-07-19,0.21,0.0,0.0,2799.0,0.21,0.21,0.21,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16515,2016-07-19 14:16:00,2016-07-19,0.21,0.0,0.0,2799.0,0.21,0.21,0.21,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16516,2016-07-19 14:17:00,2016-07-19,0.2093,14651.0,7.0,2806.0,0.2093,0.2093,0.2093,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16517,2016-07-19 14:18:00,2016-07-19,0.2093,14631.0,7.0,2813.0,0.2093,0.2083,0.2083,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16518,2016-07-19 14:19:00,2016-07-19,0.2083,0.0,0.0,2813.0,0.2083,0.2083,0.2083,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16519,2016-07-19 14:20:00,2016-07-19,0.2083,0.0,0.0,2813.0,0.2083,0.2083,0.2083,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16520,2016-07-19 14:21:00,2016-07-19,0.2122,2122.0,1.0,2813.0,0.2083,0.2122,0.2083,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16521,2016-07-19 14:22:00,2016-07-19,0.2139,2139.0,1.0,2814.0,0.2122,0.2139,0.2122,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16522,2016-07-19 14:23:00,2016-07-19,0.2139,0.0,0.0,2814.0,0.2139,0.2139,0.2139,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16523,2016-07-19 14:24:00,2016-07-19,0.2139,0.0,0.0,2814.0,0.2139,0.2139,0.2139,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16524,2016-07-19 14:25:00,2016-07-19,0.2139,4274.0,2.0,2815.0,0.2139,0.2137,0.2137,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16525,2016-07-19 14:26:00,2016-07-19,0.2137,0.0,0.0,2815.0,0.2137,0.2137,0.2137,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16526,2016-07-19 14:27:00,2016-07-19,0.2137,0.0,0.0,2815.0,0.2137,0.2137,0.2137,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16527,2016-07-19 14:28:00,2016-07-19,0.2137,0.0,0.0,2815.0,0.2137,0.2137,0.2137,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16528,2016-07-19 14:29:00,2016-07-19,0.2137,0.0,0.0,2815.0,0.2137,0.2137,0.2137,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16529,2016-07-19 14:30:00,2016-07-19,0.2143,21430.0,10.0,2815.0,0.2137,0.2143,0.2137,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16530,2016-07-19 14:31:00,2016-07-19,0.2143,0.0,0.0,2815.0,0.2143,0.2143,0.2143,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16531,2016-07-19 14:32:00,2016-07-19,0.2143,0.0,0.0,2815.0,0.2143,0.2143,0.2143,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16532,2016-07-19 14:33:00,2016-07-19,0.2157,73113.0,34.0,2819.0,0.2143,0.2157,0.2143,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16533,2016-07-19 14:34:00,2016-07-19,0.2157,0.0,0.0,2819.0,0.2157,0.2157,0.2157,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16534,2016-07-19 14:35:00,2016-07-19,0.2175,21750.0,10.0,2827.0,0.2157,0.2175,0.2157,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16535,2016-07-19 14:36:00,2016-07-19,0.2175,0.0,0.0,2827.0,0.2175,0.2175,0.2175,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16536,2016-07-19 14:37:00,2016-07-19,0.2175,23925.0,11.0,2827.0,0.2175,0.2175,0.2175,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16537,2016-07-19 14:38:00,2016-07-19,0.2175,0.0,0.0,2827.0,0.2175,0.2175,0.2175,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16538,2016-07-19 14:39:00,2016-07-19,0.2175,0.0,0.0,2827.0,0.2175,0.2175,0.2175,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16539,2016-07-19 14:40:00,2016-07-19,0.2175,2155.0,1.0,2828.0,0.2175,0.2155,0.2155,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16540,2016-07-19 14:41:00,2016-07-19,0.2167,2167.0,1.0,2828.0,0.2155,0.2167,0.2155,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16541,2016-07-19 14:42:00,2016-07-19,0.2167,0.0,0.0,2828.0,0.2167,0.2167,0.2167,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16542,2016-07-19 14:43:00,2016-07-19,0.2167,28095.0,13.0,2831.0,0.2167,0.2163,0.2155,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16543,2016-07-19 14:44:00,2016-07-19,0.2163,0.0,0.0,2831.0,0.2163,0.2163,0.2163,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16544,2016-07-19 14:45:00,2016-07-19,0.2163,0.0,0.0,2831.0,0.2163,0.2163,0.2163,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16545,2016-07-19 14:46:00,2016-07-19,0.2163,0.0,0.0,2831.0,0.2163,0.2163,0.2163,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16546,2016-07-19 14:47:00,2016-07-19,0.2163,0.0,0.0,2831.0,0.2163,0.2163,0.2163,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16547,2016-07-19 14:48:00,2016-07-19,0.2163,0.0,0.0,2831.0,0.2163,0.2163,0.2163,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16548,2016-07-19 14:49:00,2016-07-19,0.2163,0.0,0.0,2831.0,0.2163,0.2163,0.2163,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16549,2016-07-19 14:50:00,2016-07-19,0.2177,4354.0,2.0,2831.0,0.2163,0.2177,0.2163,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16550,2016-07-19 14:51:00,2016-07-19,0.2186,8741.0,4.0,2835.0,0.2177,0.2186,0.2177,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16551,2016-07-19 14:52:00,2016-07-19,0.2186,0.0,0.0,2835.0,0.2186,0.2186,0.2186,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16552,2016-07-19 14:53:00,2016-07-19,0.2186,2167.0,1.0,2835.0,0.2186,0.2167,0.2167,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16553,2016-07-19 14:54:00,2016-07-19,0.2167,0.0,0.0,2835.0,0.2167,0.2167,0.2167,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16554,2016-07-19 14:55:00,2016-07-19,0.2178,2178.0,1.0,2834.0,0.2167,0.2178,0.2167,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16555,2016-07-19 14:56:00,2016-07-19,0.2178,0.0,0.0,2834.0,0.2178,0.2178,0.2178,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16556,2016-07-19 14:57:00,2016-07-19,0.218,4360.0,2.0,2832.0,0.2178,0.218,0.2178,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16557,2016-07-19 14:58:00,2016-07-19,0.218,0.0,0.0,2832.0,0.218,0.218,0.218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16558,2016-07-19 14:59:00,2016-07-19,0.218,0.0,0.0,2832.0,0.218,0.218,0.218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16559,2016-07-19 15:00:00,2016-07-19,0.218,0.0,0.0,2832.0,0.218,0.218,0.218,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
16560,2016-07-19 09:31:00,2016-07-19,0.0135,43669.0,371.0,66786.0,0.0109,0.0134,0.0105,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16561,2016-07-19 09:32:00,2016-07-19,0.0134,19842.0,155.0,66791.0,0.0134,0.0133,0.0124,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16562,2016-07-19 09:33:00,2016-07-19,0.0135,8972.0,67.0,66803.0,0.0133,0.0134,0.0133,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16563,2016-07-19 09:34:00,2016-07-19,0.0134,5409.0,41.0,66807.0,0.0134,0.013,0.013,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16564,2016-07-19 09:35:00,2016-07-19,0.0131,6322.0,49.0,66814.0,0.013,0.0128,0.0128,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16565,2016-07-19 09:36:00,2016-07-19,0.0128,22961.0,187.0,66898.0,0.0128,0.0119,0.0118,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16566,2016-07-19 09:37:00,2016-07-19,0.0119,10936.0,95.0,66941.0,0.0119,0.0113,0.0112,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16567,2016-07-19 09:38:00,2016-07-19,0.0114,27840.0,252.0,67024.0,0.0113,0.0109,0.0107,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16568,2016-07-19 09:39:00,2016-07-19,0.011,44317.0,409.0,67086.0,0.0109,0.0108,0.0107,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16569,2016-07-19 09:40:00,2016-07-19,0.0111,15097.0,138.0,67064.0,0.0108,0.011,0.0108,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16570,2016-07-19 09:41:00,2016-07-19,0.011,25157.0,240.0,67050.0,0.011,0.0103,0.0102,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16571,2016-07-19 09:42:00,2016-07-19,0.0107,40785.0,392.0,66965.0,0.0103,0.0106,0.0103,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16572,2016-07-19 09:43:00,2016-07-19,0.011,8560.0,79.0,66983.0,0.0106,0.0109,0.0106,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
16573,2016-07-19 09:44:00,2016-07-19,0.0109,5369.0,50.0,66984.0,0.0109,0.0107,0.0106,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
