,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19066,2017-02-28 11:17:00,2017-02-28,0.0467,39612.0,85.0,68688.0,0.0464,0.0465,0.0464,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19067,2017-02-28 11:18:00,2017-02-28,0.0465,105972.0,232.0,68680.0,0.0465,0.0449,0.0449,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19068,2017-02-28 11:19:00,2017-02-28,0.0458,63251.0,139.0,68690.0,0.0449,0.0458,0.0449,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19069,2017-02-28 11:20:00,2017-02-28,0.0458,52800.0,116.0,68755.0,0.0458,0.0455,0.0453,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19070,2017-02-28 11:21:00,2017-02-28,0.0455,36190.0,80.0,68777.0,0.0455,0.0448,0.0448,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19071,2017-02-28 11:22:00,2017-02-28,0.0452,35543.0,79.0,68765.0,0.0448,0.0452,0.0448,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19072,2017-02-28 11:23:00,2017-02-28,0.0452,60877.0,136.0,68731.0,0.0452,0.0449,0.0445,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19073,2017-02-28 11:24:00,2017-02-28,0.0449,84606.0,189.0,68827.0,0.0449,0.0447,0.0446,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19074,2017-02-28 11:25:00,2017-02-28,0.0449,45214.0,101.0,68905.0,0.0449,0.0447,0.0445,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19075,2017-02-28 11:26:00,2017-02-28,0.0449,10299.0,23.0,68900.0,0.0447,0.0449,0.0446,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19076,2017-02-28 11:27:00,2017-02-28,0.0449,52684.0,118.0,69003.0,0.0449,0.0444,0.0444,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19077,2017-02-28 11:28:00,2017-02-28,0.0445,126548.0,286.0,68790.0,0.0444,0.0442,0.0441,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19078,2017-02-28 11:29:00,2017-02-28,0.0445,27083.0,61.0,68838.0,0.0442,0.0445,0.0442,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19079,2017-02-28 11:30:00,2017-02-28,0.0445,10675.0,24.0,68853.0,0.0445,0.0444,0.0444,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19080,2017-02-28 13:01:00,2017-02-28,0.0444,15963.0,36.0,68844.0,0.0444,0.0443,0.0442,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19081,2017-02-28 13:02:00,2017-02-28,0.045,29476.0,66.0,68828.0,0.0443,0.045,0.0443,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19082,2017-02-28 13:03:00,2017-02-28,0.0451,14399.0,32.0,68856.0,0.045,0.0448,0.0448,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19083,2017-02-28 13:04:00,2017-02-28,0.0451,36411.0,81.0,68858.0,0.0448,0.0449,0.0448,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19084,2017-02-28 13:05:00,2017-02-28,0.045,22490.0,50.0,68888.0,0.045,0.0449,0.0449,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19085,2017-02-28 13:06:00,2017-02-28,0.0449,1796.0,4.0,68884.0,0.0449,0.0449,0.0449,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19086,2017-02-28 13:07:00,2017-02-28,0.0454,59215.0,131.0,68859.0,0.0449,0.0454,0.0449,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19087,2017-02-28 13:08:00,2017-02-28,0.0455,20884.0,46.0,68866.0,0.0454,0.0455,0.0453,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19088,2017-02-28 13:09:00,2017-02-28,0.0455,18635.0,41.0,68835.0,0.0455,0.0455,0.0454,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19089,2017-02-28 13:10:00,2017-02-28,0.0456,31403.0,69.0,68821.0,0.0455,0.0455,0.0454,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19090,2017-02-28 13:11:00,2017-02-28,0.046,55381.0,121.0,68856.0,0.0455,0.0457,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19091,2017-02-28 13:12:00,2017-02-28,0.0458,10058.0,22.0,68836.0,0.0456,0.0458,0.0456,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19092,2017-02-28 13:13:00,2017-02-28,0.0458,14144.0,31.0,68837.0,0.0458,0.0457,0.0456,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19093,2017-02-28 13:14:00,2017-02-28,0.0457,5484.0,12.0,68843.0,0.0457,0.0457,0.0457,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19094,2017-02-28 13:15:00,2017-02-28,0.0457,5935.0,13.0,68837.0,0.0457,0.0457,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19095,2017-02-28 13:16:00,2017-02-28,0.0464,41994.0,91.0,68824.0,0.0457,0.0463,0.0457,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19096,2017-02-28 13:17:00,2017-02-28,0.0466,63461.0,137.0,68814.0,0.0463,0.0466,0.0463,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19097,2017-02-28 13:18:00,2017-02-28,0.0466,10664.0,23.0,68804.0,0.0466,0.0464,0.0463,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19098,2017-02-28 13:19:00,2017-02-28,0.0464,17064.0,37.0,68812.0,0.0464,0.0458,0.0457,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19099,2017-02-28 13:20:00,2017-02-28,0.046,7818.0,17.0,68815.0,0.0458,0.046,0.0458,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19100,2017-02-28 13:21:00,2017-02-28,0.0461,37654.0,82.0,68840.0,0.046,0.0456,0.0456,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19101,2017-02-28 13:22:00,2017-02-28,0.0457,6848.0,15.0,68837.0,0.0456,0.0457,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19102,2017-02-28 13:23:00,2017-02-28,0.0457,19139.0,42.0,68860.0,0.0457,0.0455,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19103,2017-02-28 13:24:00,2017-02-28,0.0455,51766.0,114.0,68855.0,0.0455,0.0454,0.0453,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19104,2017-02-28 13:25:00,2017-02-28,0.0455,9090.0,20.0,68856.0,0.0454,0.0454,0.0454,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19105,2017-02-28 13:26:00,2017-02-28,0.0458,39264.0,86.0,68846.0,0.0454,0.0458,0.0454,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19106,2017-02-28 13:27:00,2017-02-28,0.0458,18735.0,41.0,68846.0,0.0458,0.0454,0.0454,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19107,2017-02-28 13:28:00,2017-02-28,0.0454,14047.0,31.0,68841.0,0.0453,0.0454,0.0453,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19108,2017-02-28 13:29:00,2017-02-28,0.0455,20008.0,44.0,68869.0,0.0454,0.0455,0.0453,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19109,2017-02-28 13:30:00,2017-02-28,0.0455,6370.0,14.0,68877.0,0.0455,0.0455,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19110,2017-02-28 13:31:00,2017-02-28,0.0461,36768.0,80.0,68895.0,0.0455,0.046,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19111,2017-02-28 13:32:00,2017-02-28,0.0463,27232.0,59.0,68935.0,0.046,0.0462,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19112,2017-02-28 13:33:00,2017-02-28,0.0462,33683.0,73.0,69005.0,0.0462,0.0461,0.0461,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19113,2017-02-28 13:34:00,2017-02-28,0.0462,71550.0,155.0,69028.0,0.0461,0.0462,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19114,2017-02-28 13:35:00,2017-02-28,0.0463,57773.0,125.0,69066.0,0.0462,0.0462,0.0462,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19115,2017-02-28 13:36:00,2017-02-28,0.0462,4600.0,10.0,69066.0,0.0462,0.046,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19116,2017-02-28 13:37:00,2017-02-28,0.0462,32310.0,70.0,69076.0,0.046,0.0462,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19117,2017-02-28 13:38:00,2017-02-28,0.0464,59979.0,130.0,69175.0,0.0462,0.0457,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19118,2017-02-28 13:39:00,2017-02-28,0.0459,10091.0,22.0,69163.0,0.0457,0.0459,0.0457,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19119,2017-02-28 13:40:00,2017-02-28,0.0455,33924.0,75.0,69129.0,0.0453,0.0454,0.0451,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19120,2017-02-28 13:41:00,2017-02-28,0.0456,20816.0,46.0,69124.0,0.0454,0.0456,0.0451,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19121,2017-02-28 13:42:00,2017-02-28,0.0455,7268.0,16.0,69108.0,0.0455,0.0453,0.0453,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19122,2017-02-28 13:43:00,2017-02-28,0.0452,59871.0,133.0,69161.0,0.0452,0.0449,0.0449,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19123,2017-02-28 13:44:00,2017-02-28,0.0458,55507.0,122.0,69217.0,0.0449,0.0457,0.0449,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19124,2017-02-28 13:45:00,2017-02-28,0.046,77444.0,170.0,69078.0,0.0457,0.0455,0.0454,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19125,2017-02-28 13:46:00,2017-02-28,0.0461,22040.0,48.0,69057.0,0.0455,0.0461,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19126,2017-02-28 13:47:00,2017-02-28,0.0464,15237.0,33.0,69037.0,0.0461,0.0464,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19127,2017-02-28 13:48:00,2017-02-28,0.047,88485.0,190.0,68966.0,0.0464,0.047,0.0463,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19128,2017-02-28 13:49:00,2017-02-28,0.0479,25049.0,53.0,68969.0,0.047,0.0467,0.0467,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19129,2017-02-28 13:50:00,2017-02-28,0.0467,21773.0,47.0,68984.0,0.0467,0.0466,0.0461,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19130,2017-02-28 13:51:00,2017-02-28,0.0467,26593.0,57.0,68979.0,0.0466,0.0464,0.0464,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19131,2017-02-28 13:52:00,2017-02-28,0.0467,23325.0,50.0,68976.0,0.0464,0.0467,0.0464,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19132,2017-02-28 13:53:00,2017-02-28,0.0474,131423.0,280.0,68966.0,0.0465,0.0464,0.0464,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19133,2017-02-28 13:54:00,2017-02-28,0.0466,62422.0,135.0,69012.0,0.0463,0.0464,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19134,2017-02-28 13:55:00,2017-02-28,0.0464,37453.0,81.0,69045.0,0.0464,0.0461,0.0461,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19135,2017-02-28 13:56:00,2017-02-28,0.0462,25808.0,56.0,69040.0,0.0461,0.0461,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19136,2017-02-28 13:57:00,2017-02-28,0.0469,32533.0,70.0,69010.0,0.0463,0.0465,0.0463,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19137,2017-02-28 13:58:00,2017-02-28,0.0472,37498.0,80.0,69021.0,0.0465,0.0472,0.0465,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19138,2017-02-28 13:59:00,2017-02-28,0.0473,28298.0,60.0,69000.0,0.0472,0.047,0.047,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19139,2017-02-28 14:00:00,2017-02-28,0.047,28939.0,62.0,69011.0,0.047,0.0467,0.0464,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19140,2017-02-28 14:01:00,2017-02-28,0.047,39791.0,85.0,68991.0,0.0467,0.0465,0.0465,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19141,2017-02-28 14:02:00,2017-02-28,0.047,18229.0,39.0,68987.0,0.0465,0.047,0.0465,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19142,2017-02-28 14:03:00,2017-02-28,0.0476,48825.0,103.0,69057.0,0.047,0.0472,0.047,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19143,2017-02-28 14:04:00,2017-02-28,0.0474,5676.0,12.0,69047.0,0.0472,0.0472,0.0472,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19144,2017-02-28 14:05:00,2017-02-28,0.0475,16118.0,34.0,69027.0,0.0472,0.0475,0.0472,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19145,2017-02-28 14:06:00,2017-02-28,0.0477,10479.0,22.0,69017.0,0.0475,0.0476,0.0474,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19146,2017-02-28 14:07:00,2017-02-28,0.0483,40342.0,84.0,68985.0,0.0476,0.0483,0.0476,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19147,2017-02-28 14:08:00,2017-02-28,0.0486,130115.0,270.0,68844.0,0.0483,0.0482,0.0479,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19148,2017-02-28 14:09:00,2017-02-28,0.0485,61638.0,128.0,68748.0,0.0482,0.0485,0.0479,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19149,2017-02-28 14:10:00,2017-02-28,0.0487,104180.0,215.0,68745.0,0.0485,0.0478,0.0478,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19150,2017-02-28 14:11:00,2017-02-28,0.0481,49302.0,103.0,68687.0,0.0478,0.048,0.0477,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19151,2017-02-28 14:12:00,2017-02-28,0.0486,10137.0,21.0,68681.0,0.048,0.048,0.048,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19152,2017-02-28 14:13:00,2017-02-28,0.0481,27818.0,58.0,68661.0,0.048,0.0481,0.0478,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19153,2017-02-28 14:14:00,2017-02-28,0.0486,49490.0,103.0,68608.0,0.0481,0.0481,0.0477,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19154,2017-02-28 14:15:00,2017-02-28,0.0484,16909.0,35.0,68601.0,0.0481,0.0481,0.0481,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19155,2017-02-28 14:16:00,2017-02-28,0.0496,139443.0,284.0,68579.0,0.0481,0.0491,0.0481,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19156,2017-02-28 14:17:00,2017-02-28,0.0491,66330.0,136.0,68561.0,0.0491,0.0485,0.0483,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19157,2017-02-28 14:18:00,2017-02-28,0.0487,51151.0,106.0,68560.0,0.0485,0.0487,0.0478,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19158,2017-02-28 14:19:00,2017-02-28,0.0487,11113.0,23.0,68565.0,0.0487,0.0482,0.0482,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19159,2017-02-28 14:20:00,2017-02-28,0.0482,29290.0,61.0,68605.0,0.0482,0.048,0.048,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19160,2017-02-28 14:21:00,2017-02-28,0.0482,17315.0,36.0,68581.0,0.048,0.0481,0.0479,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19161,2017-02-28 14:22:00,2017-02-28,0.0481,32079.0,67.0,68595.0,0.0481,0.0477,0.0477,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19162,2017-02-28 14:23:00,2017-02-28,0.0478,43830.0,92.0,68581.0,0.0477,0.0476,0.0475,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19163,2017-02-28 14:24:00,2017-02-28,0.0476,26984.0,57.0,68579.0,0.0476,0.0469,0.0469,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19164,2017-02-28 14:25:00,2017-02-28,0.047,76690.0,164.0,68514.0,0.0469,0.0461,0.0461,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19165,2017-02-28 14:26:00,2017-02-28,0.0465,80967.0,175.0,68448.0,0.0461,0.0462,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19166,2017-02-28 14:27:00,2017-02-28,0.0464,44356.0,96.0,68378.0,0.0462,0.0462,0.0462,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19167,2017-02-28 14:28:00,2017-02-28,0.0464,31916.0,69.0,68355.0,0.0462,0.0462,0.0462,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19168,2017-02-28 14:29:00,2017-02-28,0.0464,56864.0,123.0,68334.0,0.0462,0.046,0.046,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19169,2017-02-28 14:30:00,2017-02-28,0.0462,41296.0,90.0,68291.0,0.0462,0.046,0.0456,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19170,2017-02-28 14:31:00,2017-02-28,0.046,43359.0,95.0,68232.0,0.046,0.0454,0.0454,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19171,2017-02-28 14:32:00,2017-02-28,0.0463,77066.0,168.0,68179.0,0.0455,0.046,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19172,2017-02-28 14:33:00,2017-02-28,0.0465,23187.0,50.0,68198.0,0.0462,0.0461,0.0461,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19173,2017-02-28 14:34:00,2017-02-28,0.0467,32977.0,71.0,68217.0,0.0461,0.0465,0.0461,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19174,2017-02-28 14:35:00,2017-02-28,0.0466,41417.0,89.0,68197.0,0.0465,0.0466,0.0464,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19175,2017-02-28 14:36:00,2017-02-28,0.0468,14020.0,30.0,68200.0,0.0466,0.0468,0.0466,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19176,2017-02-28 14:37:00,2017-02-28,0.0475,72775.0,155.0,68184.0,0.0468,0.0472,0.0466,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19177,2017-02-28 14:38:00,2017-02-28,0.0475,52595.0,111.0,68165.0,0.0472,0.0473,0.0472,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19178,2017-02-28 14:39:00,2017-02-28,0.0472,56062.0,120.0,68158.0,0.0472,0.0464,0.0464,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19179,2017-02-28 14:40:00,2017-02-28,0.0469,37779.0,81.0,68182.0,0.0464,0.0468,0.0464,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19180,2017-02-28 14:41:00,2017-02-28,0.0468,31687.0,68.0,68175.0,0.0468,0.0464,0.0464,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19181,2017-02-28 14:42:00,2017-02-28,0.0467,54299.0,117.0,68145.0,0.0464,0.0465,0.0462,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19182,2017-02-28 14:43:00,2017-02-28,0.0467,6975.0,15.0,68145.0,0.0465,0.0464,0.0464,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19183,2017-02-28 14:44:00,2017-02-28,0.0464,48252.0,105.0,68140.0,0.0464,0.0461,0.0458,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19184,2017-02-28 14:45:00,2017-02-28,0.0466,93037.0,201.0,68075.0,0.0461,0.0462,0.0457,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19185,2017-02-28 14:46:00,2017-02-28,0.0466,10673.0,23.0,68065.0,0.0462,0.0465,0.0462,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19186,2017-02-28 14:47:00,2017-02-28,0.0465,5560.0,12.0,68065.0,0.0465,0.0465,0.0463,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19187,2017-02-28 14:48:00,2017-02-28,0.0465,54285.0,118.0,68077.0,0.0465,0.0459,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19188,2017-02-28 14:49:00,2017-02-28,0.0459,56842.0,125.0,68015.0,0.0459,0.0454,0.0453,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19189,2017-02-28 14:50:00,2017-02-28,0.0458,45579.0,100.0,68010.0,0.0454,0.0457,0.0454,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19190,2017-02-28 14:51:00,2017-02-28,0.0464,65327.0,142.0,68008.0,0.0457,0.0464,0.0457,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19191,2017-02-28 14:52:00,2017-02-28,0.0469,97959.0,212.0,68028.0,0.0464,0.046,0.0458,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19192,2017-02-28 14:53:00,2017-02-28,0.046,56978.0,124.0,67988.0,0.046,0.046,0.0457,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19193,2017-02-28 14:54:00,2017-02-28,0.0464,49654.0,108.0,67996.0,0.046,0.0462,0.0458,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19194,2017-02-28 14:55:00,2017-02-28,0.0463,28023.0,61.0,67955.0,0.0462,0.046,0.0457,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19195,2017-02-28 14:56:00,2017-02-28,0.0461,27500.0,60.0,67939.0,0.046,0.0457,0.0457,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19196,2017-02-28 14:57:00,2017-02-28,0.0461,59524.0,130.0,67932.0,0.0457,0.0461,0.0455,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19197,2017-02-28 14:58:00,2017-02-28,0.0461,0.0,0.0,67932.0,0.0461,0.0461,0.0461,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19198,2017-02-28 14:59:00,2017-02-28,0.0461,0.0,0.0,67932.0,0.0461,0.0461,0.0461,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19199,2017-02-28 15:00:00,2017-02-28,0.0461,0.0,0.0,67932.0,0.0461,0.0461,0.0461,10000794,2017-03-22,2017-03-22,P,2.4,2016-11-29
19200,2017-02-28 09:31:00,2017-02-28,0.1343,29380.0,22.0,15040.0,0.1335,0.1332,0.1332,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19201,2017-02-28 09:32:00,2017-02-28,0.1332,2624.0,2.0,15040.0,0.1332,0.1312,0.1312,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19202,2017-02-28 09:33:00,2017-02-28,0.1329,18523.0,14.0,15049.0,0.1312,0.1321,0.1312,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19203,2017-02-28 09:34:00,2017-02-28,0.1321,20942.0,16.0,15055.0,0.1321,0.1305,0.1305,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19204,2017-02-28 09:35:00,2017-02-28,0.1299,14259.0,11.0,15056.0,0.1299,0.1296,0.1296,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19205,2017-02-28 09:36:00,2017-02-28,0.1297,21969.0,17.0,15060.0,0.1296,0.1297,0.1287,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19206,2017-02-28 09:37:00,2017-02-28,0.1297,0.0,0.0,15060.0,0.1297,0.1297,0.1297,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19207,2017-02-28 09:38:00,2017-02-28,0.1297,2593.0,2.0,15061.0,0.1297,0.1296,0.1296,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19208,2017-02-28 09:39:00,2017-02-28,0.1296,15550.0,12.0,15061.0,0.1296,0.1295,0.1295,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19209,2017-02-28 09:40:00,2017-02-28,0.1298,6490.0,5.0,15066.0,0.1295,0.1298,0.1295,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19210,2017-02-28 09:41:00,2017-02-28,0.1299,31022.0,24.0,15070.0,0.1298,0.1288,0.1288,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19211,2017-02-28 09:42:00,2017-02-28,0.1293,28434.0,22.0,15063.0,0.1287,0.1293,0.1287,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19212,2017-02-28 09:43:00,2017-02-28,0.1293,6460.0,5.0,15064.0,0.1293,0.1292,0.1292,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19213,2017-02-28 09:44:00,2017-02-28,0.1292,3870.0,3.0,15064.0,0.1292,0.129,0.129,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19214,2017-02-28 09:45:00,2017-02-28,0.129,48635.0,38.0,15074.0,0.129,0.1275,0.1275,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19215,2017-02-28 09:46:00,2017-02-28,0.1275,70468.0,56.0,15044.0,0.1275,0.1253,0.1253,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19216,2017-02-28 09:47:00,2017-02-28,0.1252,29941.0,24.0,15046.0,0.1252,0.124,0.124,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19217,2017-02-28 09:48:00,2017-02-28,0.1262,92752.0,74.0,15037.0,0.124,0.1262,0.124,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19218,2017-02-28 09:49:00,2017-02-28,0.1262,46296.0,37.0,15036.0,0.1262,0.125,0.1248,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19219,2017-02-28 09:50:00,2017-02-28,0.1254,38793.0,31.0,15026.0,0.125,0.1254,0.125,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19220,2017-02-28 09:51:00,2017-02-28,0.1271,35147.0,28.0,15040.0,0.1254,0.1271,0.1249,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19221,2017-02-28 09:52:00,2017-02-28,0.1271,12680.0,10.0,15040.0,0.1271,0.1268,0.1268,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19222,2017-02-28 09:53:00,2017-02-28,0.1268,0.0,0.0,15040.0,0.1268,0.1268,0.1268,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19223,2017-02-28 09:54:00,2017-02-28,0.1268,10123.0,8.0,15047.0,0.1268,0.1265,0.1265,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
19224,2017-02-28 09:55:00,2017-02-28,0.1266,59380.0,47.0,15041.0,0.1265,0.1257,0.1257,10000796,2017-03-22,2017-03-22,P,2.5,2016-11-29
