,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
24268,2018-08-16 09:59:00,2018-08-16,0.1962,35280.0,18.0,1127.0,0.1927,0.1962,0.1927,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24269,2018-08-16 10:00:00,2018-08-16,0.1975,11821.0,6.0,1126.0,0.1962,0.1968,0.1962,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24270,2018-08-16 10:01:00,2018-08-16,0.2028,64788.0,32.0,1150.0,0.1968,0.2028,0.1968,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24271,2018-08-16 10:02:00,2018-08-16,0.2028,0.0,0.0,1150.0,0.2028,0.2028,0.2028,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24272,2018-08-16 10:03:00,2018-08-16,0.2028,4030.0,2.0,1150.0,0.2028,0.2015,0.2015,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24273,2018-08-16 10:04:00,2018-08-16,0.2015,133927.0,67.0,1159.0,0.2015,0.1992,0.1991,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24274,2018-08-16 10:05:00,2018-08-16,0.1998,7968.0,4.0,1162.0,0.1992,0.1998,0.199,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24275,2018-08-16 10:06:00,2018-08-16,0.1999,7978.0,4.0,1164.0,0.1998,0.1993,0.1993,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24276,2018-08-16 10:07:00,2018-08-16,0.1993,0.0,0.0,1164.0,0.1993,0.1993,0.1993,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24277,2018-08-16 10:08:00,2018-08-16,0.2036,34517.0,17.0,1174.0,0.1993,0.2036,0.1993,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24278,2018-08-16 10:09:00,2018-08-16,0.2036,4042.0,2.0,1176.0,0.2036,0.2021,0.2021,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24279,2018-08-16 10:10:00,2018-08-16,0.2021,0.0,0.0,1176.0,0.2021,0.2021,0.2021,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24280,2018-08-16 10:11:00,2018-08-16,0.2021,0.0,0.0,1176.0,0.2021,0.2021,0.2021,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24281,2018-08-16 10:12:00,2018-08-16,0.2079,8316.0,4.0,1176.0,0.2021,0.2079,0.2021,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24282,2018-08-16 10:13:00,2018-08-16,0.2097,37598.0,18.0,1184.0,0.2079,0.2084,0.2079,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24283,2018-08-16 10:14:00,2018-08-16,0.2084,0.0,0.0,1184.0,0.2084,0.2084,0.2084,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24284,2018-08-16 10:15:00,2018-08-16,0.2084,4146.0,2.0,1184.0,0.2084,0.2073,0.2073,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24285,2018-08-16 10:16:00,2018-08-16,0.2112,54760.0,26.0,1203.0,0.2073,0.2092,0.2073,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24286,2018-08-16 10:17:00,2018-08-16,0.2092,29072.0,14.0,1205.0,0.2092,0.2063,0.2063,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24287,2018-08-16 10:18:00,2018-08-16,0.2063,0.0,0.0,1205.0,0.2063,0.2063,0.2063,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24288,2018-08-16 10:19:00,2018-08-16,0.2063,0.0,0.0,1205.0,0.2063,0.2063,0.2063,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24289,2018-08-16 10:20:00,2018-08-16,0.2063,4048.0,2.0,1206.0,0.2063,0.2027,0.2021,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24290,2018-08-16 10:21:00,2018-08-16,0.2027,0.0,0.0,1206.0,0.2027,0.2027,0.2027,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24291,2018-08-16 10:22:00,2018-08-16,0.2029,2029.0,1.0,1206.0,0.2029,0.2029,0.2029,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24292,2018-08-16 10:23:00,2018-08-16,0.2031,18213.0,9.0,1208.0,0.2029,0.2009,0.2009,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24293,2018-08-16 10:24:00,2018-08-16,0.2009,0.0,0.0,1208.0,0.2009,0.2009,0.2009,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24294,2018-08-16 10:25:00,2018-08-16,0.2009,0.0,0.0,1208.0,0.2009,0.2009,0.2009,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24295,2018-08-16 10:26:00,2018-08-16,0.2054,26190.0,13.0,1207.0,0.2007,0.2054,0.2007,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24296,2018-08-16 10:27:00,2018-08-16,0.2055,69671.0,34.0,1225.0,0.2054,0.2036,0.2036,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24297,2018-08-16 10:28:00,2018-08-16,0.2036,6108.0,3.0,1225.0,0.2036,0.2036,0.2036,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24298,2018-08-16 10:29:00,2018-08-16,0.2036,2020.0,1.0,1225.0,0.2036,0.202,0.202,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24299,2018-08-16 10:30:00,2018-08-16,0.2025,2025.0,1.0,1225.0,0.202,0.2025,0.202,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24300,2018-08-16 10:31:00,2018-08-16,0.203,6086.0,3.0,1224.0,0.2025,0.203,0.2025,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24301,2018-08-16 10:32:00,2018-08-16,0.203,14151.0,7.0,1222.0,0.203,0.202,0.202,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24302,2018-08-16 10:33:00,2018-08-16,0.2076,45208.0,22.0,1222.0,0.202,0.2076,0.202,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24303,2018-08-16 10:34:00,2018-08-16,0.2076,2066.0,1.0,1222.0,0.2076,0.2066,0.2066,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24304,2018-08-16 10:35:00,2018-08-16,0.2066,4119.0,2.0,1222.0,0.2066,0.206,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24305,2018-08-16 10:36:00,2018-08-16,0.206,0.0,0.0,1222.0,0.206,0.206,0.206,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24306,2018-08-16 10:37:00,2018-08-16,0.206,0.0,0.0,1222.0,0.206,0.206,0.206,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24307,2018-08-16 10:38:00,2018-08-16,0.2091,47732.0,23.0,1225.0,0.206,0.2091,0.2048,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24308,2018-08-16 10:39:00,2018-08-16,0.2104,2104.0,1.0,1225.0,0.2091,0.2104,0.2091,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24309,2018-08-16 10:40:00,2018-08-16,0.2104,0.0,0.0,1225.0,0.2104,0.2104,0.2104,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24310,2018-08-16 10:41:00,2018-08-16,0.2104,0.0,0.0,1225.0,0.2104,0.2104,0.2104,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24311,2018-08-16 10:42:00,2018-08-16,0.2104,0.0,0.0,1225.0,0.2104,0.2104,0.2104,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24312,2018-08-16 10:43:00,2018-08-16,0.2104,0.0,0.0,1225.0,0.2104,0.2104,0.2104,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24313,2018-08-16 10:44:00,2018-08-16,0.2104,20380.0,10.0,1225.0,0.2104,0.2038,0.2038,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24314,2018-08-16 10:45:00,2018-08-16,0.2038,8124.0,4.0,1229.0,0.2038,0.2031,0.2031,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24315,2018-08-16 10:46:00,2018-08-16,0.2031,0.0,0.0,1229.0,0.2031,0.2031,0.2031,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24316,2018-08-16 10:47:00,2018-08-16,0.2001,2001.0,1.0,1230.0,0.2001,0.2001,0.2001,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24317,2018-08-16 10:48:00,2018-08-16,0.2006,4012.0,2.0,1230.0,0.2001,0.2006,0.2001,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24318,2018-08-16 10:49:00,2018-08-16,0.2006,19930.0,10.0,1220.0,0.2006,0.1993,0.1993,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24319,2018-08-16 10:50:00,2018-08-16,0.2011,8044.0,4.0,1224.0,0.1993,0.2011,0.1993,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24320,2018-08-16 10:51:00,2018-08-16,0.2011,0.0,0.0,1224.0,0.2011,0.2011,0.2011,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24321,2018-08-16 10:52:00,2018-08-16,0.2011,0.0,0.0,1224.0,0.2011,0.2011,0.2011,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24322,2018-08-16 10:53:00,2018-08-16,0.2011,0.0,0.0,1224.0,0.2011,0.2011,0.2011,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24323,2018-08-16 10:54:00,2018-08-16,0.2011,0.0,0.0,1224.0,0.2011,0.2011,0.2011,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24324,2018-08-16 10:55:00,2018-08-16,0.2011,0.0,0.0,1224.0,0.2011,0.2011,0.2011,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24325,2018-08-16 10:56:00,2018-08-16,0.2011,0.0,0.0,1224.0,0.2011,0.2011,0.2011,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24326,2018-08-16 10:57:00,2018-08-16,0.2011,0.0,0.0,1224.0,0.2011,0.2011,0.2011,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24327,2018-08-16 10:58:00,2018-08-16,0.2011,0.0,0.0,1224.0,0.2011,0.2011,0.2011,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24328,2018-08-16 10:59:00,2018-08-16,0.2011,0.0,0.0,1224.0,0.2011,0.2011,0.2011,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24329,2018-08-16 11:00:00,2018-08-16,0.2011,0.0,0.0,1224.0,0.2011,0.2011,0.2011,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24330,2018-08-16 11:01:00,2018-08-16,0.203,4060.0,2.0,1226.0,0.2011,0.203,0.2011,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24331,2018-08-16 11:02:00,2018-08-16,0.203,0.0,0.0,1226.0,0.203,0.203,0.203,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24332,2018-08-16 11:03:00,2018-08-16,0.203,0.0,0.0,1226.0,0.203,0.203,0.203,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24333,2018-08-16 11:04:00,2018-08-16,0.203,0.0,0.0,1226.0,0.203,0.203,0.203,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24334,2018-08-16 11:05:00,2018-08-16,0.203,0.0,0.0,1226.0,0.203,0.203,0.203,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24335,2018-08-16 11:06:00,2018-08-16,0.203,21990.0,11.0,1226.0,0.203,0.2,0.199,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24336,2018-08-16 11:07:00,2018-08-16,0.2,0.0,0.0,1226.0,0.2,0.2,0.2,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24337,2018-08-16 11:08:00,2018-08-16,0.2,0.0,0.0,1226.0,0.2,0.2,0.2,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24338,2018-08-16 11:09:00,2018-08-16,0.2,0.0,0.0,1226.0,0.2,0.2,0.2,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24339,2018-08-16 11:10:00,2018-08-16,0.2,1990.0,1.0,1227.0,0.2,0.199,0.199,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24340,2018-08-16 11:11:00,2018-08-16,0.199,5907.0,3.0,1227.0,0.199,0.1969,0.1969,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24341,2018-08-16 11:12:00,2018-08-16,0.1969,0.0,0.0,1227.0,0.1969,0.1969,0.1969,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24342,2018-08-16 11:13:00,2018-08-16,0.1969,0.0,0.0,1227.0,0.1969,0.1969,0.1969,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24343,2018-08-16 11:14:00,2018-08-16,0.1969,7832.0,4.0,1231.0,0.1969,0.1958,0.1958,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24344,2018-08-16 11:15:00,2018-08-16,0.1958,0.0,0.0,1231.0,0.1958,0.1958,0.1958,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24345,2018-08-16 11:16:00,2018-08-16,0.1971,58985.0,30.0,1236.0,0.1958,0.1966,0.1958,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24346,2018-08-16 11:17:00,2018-08-16,0.1966,0.0,0.0,1236.0,0.1966,0.1966,0.1966,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24347,2018-08-16 11:18:00,2018-08-16,0.1966,0.0,0.0,1236.0,0.1966,0.1966,0.1966,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24348,2018-08-16 11:19:00,2018-08-16,0.1966,0.0,0.0,1236.0,0.1966,0.1966,0.1966,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24349,2018-08-16 11:20:00,2018-08-16,0.1934,5802.0,3.0,1239.0,0.1934,0.1934,0.1934,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24350,2018-08-16 11:21:00,2018-08-16,0.1934,17317.0,9.0,1246.0,0.1934,0.1921,0.1921,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24351,2018-08-16 11:22:00,2018-08-16,0.1929,3854.0,2.0,1246.0,0.1921,0.1929,0.1921,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24352,2018-08-16 11:23:00,2018-08-16,0.1929,0.0,0.0,1246.0,0.1929,0.1929,0.1929,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24353,2018-08-16 11:24:00,2018-08-16,0.1929,24845.0,13.0,1259.0,0.1929,0.1905,0.1905,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24354,2018-08-16 11:25:00,2018-08-16,0.1905,28439.0,15.0,1265.0,0.1905,0.1895,0.1895,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24355,2018-08-16 11:26:00,2018-08-16,0.1903,7612.0,4.0,1267.0,0.1895,0.1903,0.1895,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24356,2018-08-16 11:27:00,2018-08-16,0.1903,0.0,0.0,1267.0,0.1903,0.1903,0.1903,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24357,2018-08-16 11:28:00,2018-08-16,0.1903,0.0,0.0,1267.0,0.1903,0.1903,0.1903,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24358,2018-08-16 11:29:00,2018-08-16,0.1903,0.0,0.0,1267.0,0.1903,0.1903,0.1903,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24359,2018-08-16 11:30:00,2018-08-16,0.1903,0.0,0.0,1267.0,0.1903,0.1903,0.1903,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24360,2018-08-16 13:01:00,2018-08-16,0.1956,9780.0,5.0,1272.0,0.1903,0.1956,0.1903,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24361,2018-08-16 13:02:00,2018-08-16,0.1999,13957.0,7.0,1276.0,0.1956,0.1999,0.1956,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24362,2018-08-16 13:03:00,2018-08-16,0.2058,48484.0,24.0,1280.0,0.1999,0.2052,0.1999,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24363,2018-08-16 13:04:00,2018-08-16,0.2053,2053.0,1.0,1279.0,0.2052,0.2053,0.2052,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24364,2018-08-16 13:05:00,2018-08-16,0.2053,24288.0,12.0,1267.0,0.2053,0.2024,0.2024,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24365,2018-08-16 13:06:00,2018-08-16,0.207,8272.0,4.0,1267.0,0.2024,0.207,0.2024,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24366,2018-08-16 13:07:00,2018-08-16,0.207,0.0,0.0,1267.0,0.207,0.207,0.207,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24367,2018-08-16 13:08:00,2018-08-16,0.207,0.0,0.0,1267.0,0.207,0.207,0.207,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24368,2018-08-16 13:09:00,2018-08-16,0.207,0.0,0.0,1267.0,0.207,0.207,0.207,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24369,2018-08-16 13:10:00,2018-08-16,0.207,0.0,0.0,1267.0,0.207,0.207,0.207,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24370,2018-08-16 13:11:00,2018-08-16,0.207,4138.0,2.0,1269.0,0.207,0.2069,0.2069,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24371,2018-08-16 13:12:00,2018-08-16,0.2038,20380.0,10.0,1279.0,0.2038,0.2038,0.2038,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24372,2018-08-16 13:13:00,2018-08-16,0.2038,0.0,0.0,1279.0,0.2038,0.2038,0.2038,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24373,2018-08-16 13:14:00,2018-08-16,0.2111,21110.0,10.0,1289.0,0.2038,0.2111,0.2038,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24374,2018-08-16 13:15:00,2018-08-16,0.2115,2115.0,1.0,1289.0,0.2111,0.2115,0.2111,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24375,2018-08-16 13:16:00,2018-08-16,0.2125,21250.0,10.0,1299.0,0.2115,0.2125,0.2115,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24376,2018-08-16 13:17:00,2018-08-16,0.2125,0.0,0.0,1299.0,0.2125,0.2125,0.2125,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24377,2018-08-16 13:18:00,2018-08-16,0.2125,0.0,0.0,1299.0,0.2125,0.2125,0.2125,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24378,2018-08-16 13:19:00,2018-08-16,0.2125,4184.0,2.0,1299.0,0.2125,0.2092,0.2092,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24379,2018-08-16 13:20:00,2018-08-16,0.2092,33453.0,16.0,1299.0,0.2092,0.2088,0.2088,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24380,2018-08-16 13:21:00,2018-08-16,0.2088,0.0,0.0,1299.0,0.2088,0.2088,0.2088,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24381,2018-08-16 13:22:00,2018-08-16,0.2088,0.0,0.0,1299.0,0.2088,0.2088,0.2088,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24382,2018-08-16 13:23:00,2018-08-16,0.2088,0.0,0.0,1299.0,0.2088,0.2088,0.2088,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24383,2018-08-16 13:24:00,2018-08-16,0.2088,10184.0,5.0,1299.0,0.2088,0.2044,0.2035,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24384,2018-08-16 13:25:00,2018-08-16,0.2045,2045.0,1.0,1299.0,0.2044,0.2045,0.2044,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24385,2018-08-16 13:26:00,2018-08-16,0.2045,51025.0,25.0,1299.0,0.2045,0.2041,0.2041,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24386,2018-08-16 13:27:00,2018-08-16,0.2063,2063.0,1.0,1299.0,0.2041,0.2063,0.2041,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24387,2018-08-16 13:28:00,2018-08-16,0.2063,2051.0,1.0,1299.0,0.2063,0.2051,0.2051,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24388,2018-08-16 13:29:00,2018-08-16,0.2059,53216.0,26.0,1306.0,0.2051,0.2059,0.204,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24389,2018-08-16 13:30:00,2018-08-16,0.2065,6195.0,3.0,1306.0,0.2059,0.2065,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24390,2018-08-16 13:31:00,2018-08-16,0.2071,2071.0,1.0,1306.0,0.2065,0.2071,0.2065,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24391,2018-08-16 13:32:00,2018-08-16,0.2097,12556.0,6.0,1308.0,0.2071,0.2088,0.2071,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24392,2018-08-16 13:33:00,2018-08-16,0.2097,41920.0,20.0,1328.0,0.2088,0.2097,0.2088,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24393,2018-08-16 13:34:00,2018-08-16,0.2099,20990.0,10.0,1338.0,0.2097,0.2099,0.2097,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24394,2018-08-16 13:35:00,2018-08-16,0.2099,4176.0,2.0,1336.0,0.2099,0.2087,0.2087,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24395,2018-08-16 13:36:00,2018-08-16,0.2087,39430.0,19.0,1348.0,0.2087,0.2065,0.2065,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24396,2018-08-16 13:37:00,2018-08-16,0.2065,0.0,0.0,1348.0,0.2065,0.2065,0.2065,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24397,2018-08-16 13:38:00,2018-08-16,0.2065,2051.0,1.0,1348.0,0.2065,0.2051,0.2051,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24398,2018-08-16 13:39:00,2018-08-16,0.2073,6204.0,3.0,1350.0,0.2051,0.2065,0.2051,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24399,2018-08-16 13:40:00,2018-08-16,0.2065,4130.0,2.0,1352.0,0.2065,0.2065,0.2065,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24400,2018-08-16 13:41:00,2018-08-16,0.2065,4118.0,2.0,1354.0,0.2065,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24401,2018-08-16 13:42:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24402,2018-08-16 13:43:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24403,2018-08-16 13:44:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24404,2018-08-16 13:45:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24405,2018-08-16 13:46:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24406,2018-08-16 13:47:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24407,2018-08-16 13:48:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24408,2018-08-16 13:49:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24409,2018-08-16 13:50:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24410,2018-08-16 13:51:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24411,2018-08-16 13:52:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24412,2018-08-16 13:53:00,2018-08-16,0.2059,0.0,0.0,1354.0,0.2059,0.2059,0.2059,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24413,2018-08-16 13:54:00,2018-08-16,0.2059,20490.0,10.0,1354.0,0.2059,0.2049,0.2049,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24414,2018-08-16 13:55:00,2018-08-16,0.2049,0.0,0.0,1354.0,0.2049,0.2049,0.2049,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24415,2018-08-16 13:56:00,2018-08-16,0.2049,0.0,0.0,1354.0,0.2049,0.2049,0.2049,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24416,2018-08-16 13:57:00,2018-08-16,0.2049,22407.0,11.0,1354.0,0.2049,0.2037,0.2037,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24417,2018-08-16 13:58:00,2018-08-16,0.2037,2037.0,1.0,1353.0,0.2037,0.2037,0.2037,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24418,2018-08-16 13:59:00,2018-08-16,0.2037,0.0,0.0,1353.0,0.2037,0.2037,0.2037,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24419,2018-08-16 14:00:00,2018-08-16,0.2037,0.0,0.0,1353.0,0.2037,0.2037,0.2037,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24420,2018-08-16 14:01:00,2018-08-16,0.2037,0.0,0.0,1353.0,0.2037,0.2037,0.2037,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24421,2018-08-16 14:02:00,2018-08-16,0.2037,0.0,0.0,1353.0,0.2037,0.2037,0.2037,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24422,2018-08-16 14:03:00,2018-08-16,0.2037,0.0,0.0,1353.0,0.2037,0.2037,0.2037,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24423,2018-08-16 14:04:00,2018-08-16,0.2037,16296.0,8.0,1351.0,0.2037,0.2037,0.2037,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24424,2018-08-16 14:05:00,2018-08-16,0.2037,0.0,0.0,1351.0,0.2037,0.2037,0.2037,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24425,2018-08-16 14:06:00,2018-08-16,0.2037,0.0,0.0,1351.0,0.2037,0.2037,0.2037,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24426,2018-08-16 14:07:00,2018-08-16,0.2045,8180.0,4.0,1355.0,0.2037,0.2045,0.2037,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
24427,2018-08-16 14:08:00,2018-08-16,0.2045,0.0,0.0,1355.0,0.2045,0.2045,0.2045,10001418,2019-03-27,2019-03-27,C,2.401,2018-07-26
