,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13111,2017-05-18 13:32:00,2017-05-18,0.0077,0.0,0.0,9147.0,0.0077,0.0077,0.0077,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13112,2017-05-18 13:33:00,2017-05-18,0.0077,154.0,2.0,9147.0,0.0077,0.0077,0.0077,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13113,2017-05-18 13:34:00,2017-05-18,0.0077,847.0,11.0,9157.0,0.0077,0.0077,0.0077,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13114,2017-05-18 13:35:00,2017-05-18,0.0077,0.0,0.0,9157.0,0.0077,0.0077,0.0077,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13115,2017-05-18 13:36:00,2017-05-18,0.0077,0.0,0.0,9157.0,0.0077,0.0077,0.0077,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13116,2017-05-18 13:37:00,2017-05-18,0.0077,0.0,0.0,9157.0,0.0077,0.0077,0.0077,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13117,2017-05-18 13:38:00,2017-05-18,0.0078,390.0,5.0,9157.0,0.0077,0.0078,0.0077,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13118,2017-05-18 13:39:00,2017-05-18,0.0078,2340.0,30.0,9157.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13119,2017-05-18 13:40:00,2017-05-18,0.0078,0.0,0.0,9157.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13120,2017-05-18 13:41:00,2017-05-18,0.0078,0.0,0.0,9157.0,0.0078,0.0078,0.0078,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13121,2017-05-18 13:42:00,2017-05-18,0.0079,3469.0,45.0,9142.0,0.0078,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13122,2017-05-18 13:43:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13123,2017-05-18 13:44:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13124,2017-05-18 13:45:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13125,2017-05-18 13:46:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13126,2017-05-18 13:47:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13127,2017-05-18 13:48:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13128,2017-05-18 13:49:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13129,2017-05-18 13:50:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13130,2017-05-18 13:51:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13131,2017-05-18 13:52:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13132,2017-05-18 13:53:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13133,2017-05-18 13:54:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13134,2017-05-18 13:55:00,2017-05-18,0.0074,0.0,0.0,9142.0,0.0074,0.0074,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13135,2017-05-18 13:56:00,2017-05-18,0.0081,724.0,9.0,9151.0,0.0074,0.008,0.0074,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13136,2017-05-18 13:57:00,2017-05-18,0.008,0.0,0.0,9151.0,0.008,0.008,0.008,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13137,2017-05-18 13:58:00,2017-05-18,0.008,0.0,0.0,9151.0,0.008,0.008,0.008,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13138,2017-05-18 13:59:00,2017-05-18,0.008,0.0,0.0,9151.0,0.008,0.008,0.008,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13139,2017-05-18 14:00:00,2017-05-18,0.008,0.0,0.0,9151.0,0.008,0.008,0.008,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13140,2017-05-18 14:01:00,2017-05-18,0.0081,81.0,1.0,9152.0,0.008,0.0081,0.008,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13141,2017-05-18 14:02:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13142,2017-05-18 14:03:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13143,2017-05-18 14:04:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13144,2017-05-18 14:05:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13145,2017-05-18 14:06:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13146,2017-05-18 14:07:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13147,2017-05-18 14:08:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13148,2017-05-18 14:09:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13149,2017-05-18 14:10:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13150,2017-05-18 14:11:00,2017-05-18,0.0081,243.0,3.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13151,2017-05-18 14:12:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13152,2017-05-18 14:13:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13153,2017-05-18 14:14:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13154,2017-05-18 14:15:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13155,2017-05-18 14:16:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13156,2017-05-18 14:17:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13157,2017-05-18 14:18:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13158,2017-05-18 14:19:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13159,2017-05-18 14:20:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13160,2017-05-18 14:21:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13161,2017-05-18 14:22:00,2017-05-18,0.0081,0.0,0.0,9152.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13162,2017-05-18 14:23:00,2017-05-18,0.0081,241.0,3.0,9152.0,0.0081,0.0081,0.008,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13163,2017-05-18 14:24:00,2017-05-18,0.0082,244.0,3.0,9154.0,0.0081,0.0082,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13164,2017-05-18 14:25:00,2017-05-18,0.0082,648.0,8.0,9162.0,0.0082,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13165,2017-05-18 14:26:00,2017-05-18,0.0081,162.0,2.0,9162.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13166,2017-05-18 14:27:00,2017-05-18,0.0081,0.0,0.0,9162.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13167,2017-05-18 14:28:00,2017-05-18,0.0081,0.0,0.0,9162.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13168,2017-05-18 14:29:00,2017-05-18,0.0081,0.0,0.0,9162.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13169,2017-05-18 14:30:00,2017-05-18,0.0081,0.0,0.0,9162.0,0.0081,0.0081,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13170,2017-05-18 14:31:00,2017-05-18,0.0083,83.0,1.0,9162.0,0.0081,0.0083,0.0081,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13171,2017-05-18 14:32:00,2017-05-18,0.0083,83.0,1.0,9162.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13172,2017-05-18 14:33:00,2017-05-18,0.0083,83.0,1.0,9162.0,0.0083,0.0083,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13173,2017-05-18 14:34:00,2017-05-18,0.0084,840.0,10.0,9172.0,0.0083,0.0084,0.0083,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13174,2017-05-18 14:35:00,2017-05-18,0.0086,2908.0,34.0,9195.0,0.0084,0.0085,0.0084,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13175,2017-05-18 14:36:00,2017-05-18,0.0087,7221.0,84.0,9215.0,0.0085,0.0086,0.0085,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13176,2017-05-18 14:37:00,2017-05-18,0.0088,9751.0,112.0,9297.0,0.0086,0.0087,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13177,2017-05-18 14:38:00,2017-05-18,0.0088,8629.0,99.0,9321.0,0.0087,0.0087,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13178,2017-05-18 14:39:00,2017-05-18,0.0089,3607.0,41.0,9351.0,0.0088,0.0089,0.0087,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13179,2017-05-18 14:40:00,2017-05-18,0.0089,1750.0,20.0,9341.0,0.0089,0.0088,0.0087,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13180,2017-05-18 14:41:00,2017-05-18,0.0088,967.0,11.0,9332.0,0.0088,0.0087,0.0087,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13181,2017-05-18 14:42:00,2017-05-18,0.0088,6062.0,69.0,9382.0,0.0087,0.0088,0.0087,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13182,2017-05-18 14:43:00,2017-05-18,0.0088,1760.0,20.0,9402.0,0.0088,0.0088,0.0088,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13183,2017-05-18 14:44:00,2017-05-18,0.0088,0.0,0.0,9402.0,0.0088,0.0088,0.0088,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13184,2017-05-18 14:45:00,2017-05-18,0.0088,0.0,0.0,9402.0,0.0088,0.0088,0.0088,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13185,2017-05-18 14:46:00,2017-05-18,0.0088,774.0,9.0,9399.0,0.0088,0.0086,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13186,2017-05-18 14:47:00,2017-05-18,0.0086,0.0,0.0,9399.0,0.0086,0.0086,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13187,2017-05-18 14:48:00,2017-05-18,0.0088,1750.0,20.0,9409.0,0.0086,0.0088,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13188,2017-05-18 14:49:00,2017-05-18,0.0088,4918.0,56.0,9429.0,0.0088,0.0088,0.0087,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13189,2017-05-18 14:50:00,2017-05-18,0.0089,5405.0,61.0,9459.0,0.0088,0.0089,0.0088,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13190,2017-05-18 14:51:00,2017-05-18,0.009000000000000001,3590.0,40.0,9471.0,0.0089,0.009000000000000001,0.0089,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13191,2017-05-18 14:52:00,2017-05-18,0.0091,1790.0,20.0,9491.0,0.009000000000000001,0.0088,0.0088,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13192,2017-05-18 14:53:00,2017-05-18,0.009000000000000001,1790.0,20.0,9501.0,0.0088,0.009000000000000001,0.0088,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13193,2017-05-18 14:54:00,2017-05-18,0.009000000000000001,1800.0,20.0,9511.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13194,2017-05-18 14:55:00,2017-05-18,0.009000000000000001,4101.0,46.0,9548.0,0.009000000000000001,0.0089,0.0087,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13195,2017-05-18 14:56:00,2017-05-18,0.0091,23609.0,260.0,9528.0,0.0089,0.009000000000000001,0.0089,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13196,2017-05-18 14:57:00,2017-05-18,0.0091,3866.0,43.0,9553.0,0.0089,0.0091,0.0086,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13197,2017-05-18 14:58:00,2017-05-18,0.0091,0.0,0.0,9553.0,0.0091,0.0091,0.0091,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13198,2017-05-18 14:59:00,2017-05-18,0.0091,0.0,0.0,9553.0,0.0091,0.0091,0.0091,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13199,2017-05-18 15:00:00,2017-05-18,0.0091,0.0,0.0,9553.0,0.0091,0.0091,0.0091,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
13200,2017-05-18 09:31:00,2017-05-18,0.0011,2829.0,325.0,85079.0,0.0009,0.0008,0.0005,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13201,2017-05-18 09:32:00,2017-05-18,0.0011,1112.0,119.0,85127.0,0.0008,0.0011,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13202,2017-05-18 09:33:00,2017-05-18,0.0011,1823.0,181.0,85138.0,0.0011,0.001,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13203,2017-05-18 09:34:00,2017-05-18,0.001,2528.0,265.0,85257.0,0.001,0.001,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13204,2017-05-18 09:35:00,2017-05-18,0.001,396.0,42.0,85263.0,0.001,0.0009,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13205,2017-05-18 09:36:00,2017-05-18,0.0009,714.0,81.0,85307.0,0.0009,0.0009,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13206,2017-05-18 09:37:00,2017-05-18,0.0009,182.0,21.0,85301.0,0.0009,0.0009,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13207,2017-05-18 09:38:00,2017-05-18,0.001,1593.0,168.0,85314.0,0.0009,0.001,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13208,2017-05-18 09:39:00,2017-05-18,0.001,469.0,47.0,85340.0,0.001,0.001,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13209,2017-05-18 09:40:00,2017-05-18,0.001,1040.0,104.0,85385.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13210,2017-05-18 09:41:00,2017-05-18,0.0011,1126.0,112.0,85409.0,0.001,0.0011,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13211,2017-05-18 09:42:00,2017-05-18,0.0011,808.0,78.0,85432.0,0.0011,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13212,2017-05-18 09:43:00,2017-05-18,0.0011,910.0,90.0,85432.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13213,2017-05-18 09:44:00,2017-05-18,0.001,100.0,10.0,85432.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13214,2017-05-18 09:45:00,2017-05-18,0.0011,710.0,65.0,85437.0,0.001,0.0011,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13215,2017-05-18 09:46:00,2017-05-18,0.001,860.0,86.0,85483.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13216,2017-05-18 09:47:00,2017-05-18,0.0011,1520.0,141.0,85448.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13217,2017-05-18 09:48:00,2017-05-18,0.0011,1002.0,92.0,85458.0,0.001,0.0011,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13218,2017-05-18 09:49:00,2017-05-18,0.0011,230.0,22.0,85448.0,0.0011,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13219,2017-05-18 09:50:00,2017-05-18,0.0011,3227.0,346.0,85619.0,0.001,0.001,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13220,2017-05-18 09:51:00,2017-05-18,0.0011,584.0,56.0,85623.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13221,2017-05-18 09:52:00,2017-05-18,0.001,120.0,12.0,85615.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13222,2017-05-18 09:53:00,2017-05-18,0.0011,190.0,18.0,85621.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13223,2017-05-18 09:54:00,2017-05-18,0.001,0.0,0.0,85621.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13224,2017-05-18 09:55:00,2017-05-18,0.001,0.0,0.0,85621.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13225,2017-05-18 09:56:00,2017-05-18,0.0011,436.0,40.0,85621.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13226,2017-05-18 09:57:00,2017-05-18,0.0011,77.0,7.0,85627.0,0.0011,0.0011,0.0011,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13227,2017-05-18 09:58:00,2017-05-18,0.0011,110.0,10.0,85617.0,0.0011,0.0011,0.0011,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13228,2017-05-18 09:59:00,2017-05-18,0.0011,110.0,10.0,85614.0,0.0011,0.0011,0.0011,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13229,2017-05-18 10:00:00,2017-05-18,0.0011,300.0,30.0,85594.0,0.0011,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13230,2017-05-18 10:01:00,2017-05-18,0.0011,154.0,14.0,85593.0,0.001,0.0011,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13231,2017-05-18 10:02:00,2017-05-18,0.0011,410.0,41.0,85599.0,0.0011,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13232,2017-05-18 10:03:00,2017-05-18,0.001,100.0,10.0,85598.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13233,2017-05-18 10:04:00,2017-05-18,0.001,410.0,41.0,85584.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13234,2017-05-18 10:05:00,2017-05-18,0.0011,730.0,71.0,85562.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13235,2017-05-18 10:06:00,2017-05-18,0.0011,887.0,88.0,85542.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13236,2017-05-18 10:07:00,2017-05-18,0.001,900.0,90.0,85532.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13237,2017-05-18 10:08:00,2017-05-18,0.001,880.0,88.0,85494.0,0.001,0.001,0.001,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13238,2017-05-18 10:09:00,2017-05-18,0.0011,2084.0,215.0,85333.0,0.001,0.0009,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13239,2017-05-18 10:10:00,2017-05-18,0.001,1999.0,221.0,85536.0,0.0009,0.0009,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13240,2017-05-18 10:11:00,2017-05-18,0.001,1446.0,169.0,85483.0,0.0009,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13241,2017-05-18 10:12:00,2017-05-18,0.0008,400.0,50.0,85433.0,0.0008,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13242,2017-05-18 10:13:00,2017-05-18,0.0009,1150.0,149.0,85425.0,0.0009,0.0007,0.0007,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13243,2017-05-18 10:14:00,2017-05-18,0.0008,395.0,50.0,85425.0,0.0007,0.0008,0.0007,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13244,2017-05-18 10:15:00,2017-05-18,0.0008,0.0,0.0,85425.0,0.0008,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13245,2017-05-18 10:16:00,2017-05-18,0.0008,80.0,10.0,85427.0,0.0008,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13246,2017-05-18 10:17:00,2017-05-18,0.0008,288.0,36.0,85401.0,0.0008,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13247,2017-05-18 10:18:00,2017-05-18,0.0008,368.0,46.0,85355.0,0.0008,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13248,2017-05-18 10:19:00,2017-05-18,0.0008,406.0,51.0,85368.0,0.0008,0.0008,0.0007,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13249,2017-05-18 10:20:00,2017-05-18,0.0007,70.0,10.0,85358.0,0.0007,0.0007,0.0007,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13250,2017-05-18 10:21:00,2017-05-18,0.0007,56.0,8.0,85354.0,0.0007,0.0007,0.0007,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13251,2017-05-18 10:22:00,2017-05-18,0.0009,402.0,50.0,85354.0,0.0007,0.0009,0.0007,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13252,2017-05-18 10:23:00,2017-05-18,0.0009,228.0,26.0,85339.0,0.0009,0.0009,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13253,2017-05-18 10:24:00,2017-05-18,0.0009,0.0,0.0,85339.0,0.0009,0.0009,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13254,2017-05-18 10:25:00,2017-05-18,0.0009,0.0,0.0,85339.0,0.0009,0.0009,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13255,2017-05-18 10:26:00,2017-05-18,0.0009,44.0,5.0,85339.0,0.0009,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13256,2017-05-18 10:27:00,2017-05-18,0.0009,548.0,66.0,85349.0,0.0008,0.0009,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13257,2017-05-18 10:28:00,2017-05-18,0.0009,538.0,66.0,85359.0,0.0009,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13258,2017-05-18 10:29:00,2017-05-18,0.0009,98.0,11.0,85359.0,0.0009,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13259,2017-05-18 10:30:00,2017-05-18,0.0008,0.0,0.0,85359.0,0.0008,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13260,2017-05-18 10:31:00,2017-05-18,0.0009,802.0,100.0,85306.0,0.0008,0.0009,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13261,2017-05-18 10:32:00,2017-05-18,0.001,666.0,73.0,85355.0,0.0009,0.001,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13262,2017-05-18 10:33:00,2017-05-18,0.001,834.0,92.0,85285.0,0.001,0.0009,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13263,2017-05-18 10:34:00,2017-05-18,0.0009,926.0,114.0,85277.0,0.0009,0.0009,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13264,2017-05-18 10:35:00,2017-05-18,0.0009,213.0,25.0,85274.0,0.0009,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13265,2017-05-18 10:36:00,2017-05-18,0.0009,419.0,52.0,85271.0,0.0008,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13266,2017-05-18 10:37:00,2017-05-18,0.0009,89.0,10.0,85262.0,0.0008,0.0008,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13267,2017-05-18 10:38:00,2017-05-18,0.0009,492.0,55.0,85294.0,0.0008,0.0009,0.0008,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13268,2017-05-18 10:39:00,2017-05-18,0.001,280.0,30.0,85282.0,0.001,0.0009,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13269,2017-05-18 10:40:00,2017-05-18,0.0009,0.0,0.0,85282.0,0.0009,0.0009,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
13270,2017-05-18 10:41:00,2017-05-18,0.0009,441.0,49.0,85290.0,0.0009,0.0009,0.0009,10000872,2017-05-24,2017-05-24,C,2.4,2017-03-23
