,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8401,2017-03-30 09:32:00,2017-03-30,0.0449,0.0,0.0,25089.0,0.0449,0.0449,0.0449,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8402,2017-03-30 09:33:00,2017-03-30,0.0462,15466.0,34.0,25091.0,0.0449,0.0448,0.0448,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8403,2017-03-30 09:34:00,2017-03-30,0.0448,6238.0,14.0,25088.0,0.0448,0.0447,0.0445,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8404,2017-03-30 09:35:00,2017-03-30,0.0447,0.0,0.0,25088.0,0.0447,0.0447,0.0447,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8405,2017-03-30 09:36:00,2017-03-30,0.0457,7754.0,17.0,25098.0,0.0447,0.0457,0.0447,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8406,2017-03-30 09:37:00,2017-03-30,0.0457,0.0,0.0,25098.0,0.0457,0.0457,0.0457,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8407,2017-03-30 09:38:00,2017-03-30,0.0476,11852.0,25.0,25100.0,0.0457,0.0476,0.0457,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8408,2017-03-30 09:39:00,2017-03-30,0.0477,16102.0,34.0,25118.0,0.0476,0.0472,0.0469,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8409,2017-03-30 09:40:00,2017-03-30,0.0478,1897.0,4.0,25122.0,0.0472,0.0477,0.0471,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8410,2017-03-30 09:41:00,2017-03-30,0.0488,11627.0,24.0,25146.0,0.0477,0.0483,0.0477,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8411,2017-03-30 09:42:00,2017-03-30,0.0483,4791.0,10.0,25148.0,0.0483,0.0477,0.0477,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8412,2017-03-30 09:43:00,2017-03-30,0.048,5740.0,12.0,25147.0,0.0477,0.0477,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8413,2017-03-30 09:44:00,2017-03-30,0.0477,0.0,0.0,25147.0,0.0477,0.0477,0.0477,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8414,2017-03-30 09:45:00,2017-03-30,0.0477,465.0,1.0,25148.0,0.0477,0.0465,0.0465,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8415,2017-03-30 09:46:00,2017-03-30,0.0468,5144.0,11.0,25146.0,0.0465,0.0468,0.0464,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8416,2017-03-30 09:47:00,2017-03-30,0.0468,11137.0,24.0,25149.0,0.0468,0.0464,0.0464,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8417,2017-03-30 09:48:00,2017-03-30,0.0464,12026.0,26.0,25151.0,0.0464,0.0463,0.0457,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8418,2017-03-30 09:49:00,2017-03-30,0.0473,3755.0,8.0,25145.0,0.0463,0.0473,0.0463,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8419,2017-03-30 09:50:00,2017-03-30,0.0473,1397.0,3.0,25144.0,0.0473,0.0465,0.0465,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8420,2017-03-30 09:51:00,2017-03-30,0.0465,0.0,0.0,25144.0,0.0465,0.0465,0.0465,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8421,2017-03-30 09:52:00,2017-03-30,0.0465,0.0,0.0,25144.0,0.0465,0.0465,0.0465,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8422,2017-03-30 09:53:00,2017-03-30,0.0473,5636.0,12.0,25151.0,0.0465,0.0473,0.0465,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8423,2017-03-30 09:54:00,2017-03-30,0.048,960.0,2.0,25151.0,0.0473,0.048,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8424,2017-03-30 09:55:00,2017-03-30,0.0483,6728.0,14.0,25139.0,0.048,0.0483,0.048,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8425,2017-03-30 09:56:00,2017-03-30,0.0491,20537.0,42.0,25141.0,0.0483,0.0491,0.0483,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8426,2017-03-30 09:57:00,2017-03-30,0.0491,30747.0,63.0,25136.0,0.0491,0.0484,0.0484,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8427,2017-03-30 09:58:00,2017-03-30,0.0484,3844.0,8.0,25130.0,0.0484,0.0482,0.048,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8428,2017-03-30 09:59:00,2017-03-30,0.0482,2872.0,6.0,25128.0,0.0482,0.0474,0.0474,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8429,2017-03-30 10:00:00,2017-03-30,0.0478,9052.0,19.0,25134.0,0.0474,0.0472,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8430,2017-03-30 10:01:00,2017-03-30,0.0487,24013.0,50.0,25142.0,0.0472,0.048,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8431,2017-03-30 10:02:00,2017-03-30,0.0479,12331.0,26.0,25161.0,0.0478,0.0467,0.0467,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8432,2017-03-30 10:03:00,2017-03-30,0.0467,0.0,0.0,25161.0,0.0467,0.0467,0.0467,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8433,2017-03-30 10:04:00,2017-03-30,0.0479,479.0,1.0,25162.0,0.0467,0.0479,0.0467,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8434,2017-03-30 10:05:00,2017-03-30,0.0479,4720.0,10.0,25162.0,0.0479,0.0472,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8435,2017-03-30 10:06:00,2017-03-30,0.0472,0.0,0.0,25162.0,0.0472,0.0472,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8436,2017-03-30 10:07:00,2017-03-30,0.0472,2829.0,6.0,25162.0,0.0472,0.0472,0.0471,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8437,2017-03-30 10:08:00,2017-03-30,0.0472,5664.0,12.0,25162.0,0.0472,0.0472,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8438,2017-03-30 10:09:00,2017-03-30,0.0475,7110.0,15.0,25162.0,0.0472,0.0475,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8439,2017-03-30 10:10:00,2017-03-30,0.0475,7087.0,15.0,25172.0,0.0475,0.0472,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8440,2017-03-30 10:11:00,2017-03-30,0.0482,4335.0,9.0,25181.0,0.0472,0.0482,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8441,2017-03-30 10:12:00,2017-03-30,0.0482,4770.0,10.0,25191.0,0.0482,0.0477,0.0477,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8442,2017-03-30 10:13:00,2017-03-30,0.0478,7642.0,16.0,25197.0,0.0477,0.0477,0.0477,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8443,2017-03-30 10:14:00,2017-03-30,0.0477,0.0,0.0,25197.0,0.0477,0.0477,0.0477,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8444,2017-03-30 10:15:00,2017-03-30,0.0477,1419.0,3.0,25197.0,0.0477,0.0473,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8445,2017-03-30 10:16:00,2017-03-30,0.0476,1427.0,3.0,25196.0,0.0473,0.0475,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8446,2017-03-30 10:17:00,2017-03-30,0.0475,1894.0,4.0,25196.0,0.0475,0.0472,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8447,2017-03-30 10:18:00,2017-03-30,0.0475,2850.0,6.0,25196.0,0.0472,0.0475,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8448,2017-03-30 10:19:00,2017-03-30,0.0482,4782.0,10.0,25198.0,0.0475,0.0482,0.0475,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8449,2017-03-30 10:20:00,2017-03-30,0.0482,4820.0,10.0,25198.0,0.0482,0.0482,0.0482,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8450,2017-03-30 10:21:00,2017-03-30,0.0486,12610.0,26.0,25216.0,0.0482,0.0486,0.0482,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8451,2017-03-30 10:22:00,2017-03-30,0.0487,5833.0,12.0,25225.0,0.0486,0.0484,0.0484,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8452,2017-03-30 10:23:00,2017-03-30,0.0487,4866.0,10.0,25229.0,0.0484,0.0487,0.0484,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8453,2017-03-30 10:24:00,2017-03-30,0.0487,0.0,0.0,25229.0,0.0487,0.0487,0.0487,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8454,2017-03-30 10:25:00,2017-03-30,0.0487,10592.0,22.0,25235.0,0.0487,0.048,0.0478,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8455,2017-03-30 10:26:00,2017-03-30,0.048,0.0,0.0,25235.0,0.048,0.048,0.048,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8456,2017-03-30 10:27:00,2017-03-30,0.0486,3873.0,8.0,25233.0,0.0482,0.0486,0.0482,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8457,2017-03-30 10:28:00,2017-03-30,0.0486,0.0,0.0,25233.0,0.0486,0.0486,0.0486,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8458,2017-03-30 10:29:00,2017-03-30,0.0486,0.0,0.0,25233.0,0.0486,0.0486,0.0486,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8459,2017-03-30 10:30:00,2017-03-30,0.0486,7230.0,15.0,25233.0,0.0486,0.0482,0.0482,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8460,2017-03-30 10:31:00,2017-03-30,0.0487,6328.0,13.0,25235.0,0.0482,0.0487,0.0482,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8461,2017-03-30 10:32:00,2017-03-30,0.0488,4861.0,10.0,25239.0,0.0487,0.0485,0.0485,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8462,2017-03-30 10:33:00,2017-03-30,0.0485,0.0,0.0,25239.0,0.0485,0.0485,0.0485,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8463,2017-03-30 10:34:00,2017-03-30,0.0486,1452.0,3.0,25239.0,0.0485,0.0486,0.0483,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8464,2017-03-30 10:35:00,2017-03-30,0.0486,5786.0,12.0,25247.0,0.0486,0.0482,0.0482,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8465,2017-03-30 10:36:00,2017-03-30,0.0486,10666.0,22.0,25262.0,0.0482,0.0486,0.0482,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8466,2017-03-30 10:37:00,2017-03-30,0.0486,1458.0,3.0,25264.0,0.0486,0.0486,0.0486,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8467,2017-03-30 10:38:00,2017-03-30,0.0486,24154.0,50.0,25301.0,0.0486,0.0481,0.0481,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8468,2017-03-30 10:39:00,2017-03-30,0.0481,1432.0,3.0,25302.0,0.0481,0.0476,0.0476,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8469,2017-03-30 10:40:00,2017-03-30,0.0473,4730.0,10.0,25307.0,0.0473,0.0473,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8470,2017-03-30 10:41:00,2017-03-30,0.0473,0.0,0.0,25307.0,0.0473,0.0473,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8471,2017-03-30 10:42:00,2017-03-30,0.0479,8968.0,19.0,25302.0,0.0473,0.0468,0.0468,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8472,2017-03-30 10:43:00,2017-03-30,0.0472,4711.0,10.0,25302.0,0.0468,0.0472,0.0466,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8473,2017-03-30 10:44:00,2017-03-30,0.0472,0.0,0.0,25302.0,0.0472,0.0472,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8474,2017-03-30 10:45:00,2017-03-30,0.0474,1893.0,4.0,25303.0,0.0472,0.0473,0.0472,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8475,2017-03-30 10:46:00,2017-03-30,0.0473,0.0,0.0,25303.0,0.0473,0.0473,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8476,2017-03-30 10:47:00,2017-03-30,0.0473,0.0,0.0,25303.0,0.0473,0.0473,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8477,2017-03-30 10:48:00,2017-03-30,0.0473,0.0,0.0,25303.0,0.0473,0.0473,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8478,2017-03-30 10:49:00,2017-03-30,0.0473,0.0,0.0,25303.0,0.0473,0.0473,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8479,2017-03-30 10:50:00,2017-03-30,0.0478,956.0,2.0,25303.0,0.0473,0.0478,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8480,2017-03-30 10:51:00,2017-03-30,0.0478,0.0,0.0,25303.0,0.0478,0.0478,0.0478,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8481,2017-03-30 10:52:00,2017-03-30,0.0483,483.0,1.0,25304.0,0.0478,0.0483,0.0478,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8482,2017-03-30 10:53:00,2017-03-30,0.0486,8247.0,17.0,25293.0,0.0483,0.0483,0.0483,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8483,2017-03-30 10:54:00,2017-03-30,0.0484,4832.0,10.0,25298.0,0.0483,0.0483,0.0483,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8484,2017-03-30 10:55:00,2017-03-30,0.0483,4830.0,10.0,25308.0,0.0483,0.0483,0.0483,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8485,2017-03-30 10:56:00,2017-03-30,0.0483,0.0,0.0,25308.0,0.0483,0.0483,0.0483,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8486,2017-03-30 10:57:00,2017-03-30,0.0483,0.0,0.0,25308.0,0.0483,0.0483,0.0483,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8487,2017-03-30 10:58:00,2017-03-30,0.0477,477.0,1.0,25307.0,0.0477,0.0477,0.0477,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8488,2017-03-30 10:59:00,2017-03-30,0.0492,17114.0,35.0,25334.0,0.0477,0.0492,0.0477,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8489,2017-03-30 11:00:00,2017-03-30,0.0492,21648.0,44.0,25359.0,0.0492,0.0492,0.0492,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8490,2017-03-30 11:01:00,2017-03-30,0.0499,3477.0,7.0,25358.0,0.0493,0.0496,0.0493,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8491,2017-03-30 11:02:00,2017-03-30,0.0496,30089.0,61.0,25362.0,0.0496,0.0494,0.0489,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8492,2017-03-30 11:03:00,2017-03-30,0.0494,3437.0,7.0,25360.0,0.0494,0.049,0.049,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8493,2017-03-30 11:04:00,2017-03-30,0.0491,13083.0,27.0,25381.0,0.049,0.0479,0.0479,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8494,2017-03-30 11:05:00,2017-03-30,0.048,38562.0,81.0,25391.0,0.0479,0.0479,0.0473,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8495,2017-03-30 11:06:00,2017-03-30,0.0483,4826.0,10.0,25401.0,0.0479,0.0483,0.0479,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8496,2017-03-30 11:07:00,2017-03-30,0.0484,968.0,2.0,25403.0,0.0483,0.0484,0.0483,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8497,2017-03-30 11:08:00,2017-03-30,0.0487,14109.0,29.0,25414.0,0.0484,0.0487,0.0484,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8498,2017-03-30 11:09:00,2017-03-30,0.0488,11608.0,24.0,25418.0,0.0487,0.048,0.048,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8499,2017-03-30 11:10:00,2017-03-30,0.0482,7212.0,15.0,25428.0,0.048,0.0482,0.0478,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8500,2017-03-30 11:11:00,2017-03-30,0.0486,19420.0,40.0,25448.0,0.0485,0.0485,0.0485,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8501,2017-03-30 11:12:00,2017-03-30,0.0485,18800.0,39.0,25466.0,0.0485,0.0469,0.0469,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8502,2017-03-30 11:13:00,2017-03-30,0.0469,1402.0,3.0,25465.0,0.0469,0.0467,0.0466,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8503,2017-03-30 11:14:00,2017-03-30,0.0471,8007.0,17.0,25465.0,0.0467,0.0471,0.0467,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8504,2017-03-30 11:15:00,2017-03-30,0.0475,475.0,1.0,25466.0,0.0471,0.0475,0.0471,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8505,2017-03-30 11:16:00,2017-03-30,0.0478,14304.0,30.0,25492.0,0.0475,0.0476,0.0475,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8506,2017-03-30 11:17:00,2017-03-30,0.0476,0.0,0.0,25492.0,0.0476,0.0476,0.0476,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8507,2017-03-30 11:18:00,2017-03-30,0.0483,14465.0,30.0,25522.0,0.0476,0.0482,0.0476,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8508,2017-03-30 11:19:00,2017-03-30,0.0484,16919.0,35.0,25548.0,0.0482,0.0484,0.0482,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8509,2017-03-30 11:20:00,2017-03-30,0.0484,2888.0,6.0,25548.0,0.0484,0.0478,0.0478,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8510,2017-03-30 11:21:00,2017-03-30,0.0486,972.0,2.0,25548.0,0.0478,0.0486,0.0478,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8511,2017-03-30 11:22:00,2017-03-30,0.0486,0.0,0.0,25548.0,0.0486,0.0486,0.0486,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8512,2017-03-30 11:23:00,2017-03-30,0.0486,1449.0,3.0,25548.0,0.0486,0.0483,0.0483,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8513,2017-03-30 11:24:00,2017-03-30,0.0483,5260.0,11.0,25551.0,0.0483,0.0476,0.0476,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8514,2017-03-30 11:25:00,2017-03-30,0.0486,3881.0,8.0,25551.0,0.0476,0.0486,0.0476,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8515,2017-03-30 11:26:00,2017-03-30,0.0486,0.0,0.0,25551.0,0.0486,0.0486,0.0486,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8516,2017-03-30 11:27:00,2017-03-30,0.0494,1480.0,3.0,25549.0,0.0486,0.0494,0.0486,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8517,2017-03-30 11:28:00,2017-03-30,0.0498,5922.0,12.0,25552.0,0.0494,0.0495,0.0492,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8518,2017-03-30 11:29:00,2017-03-30,0.05,20953.0,42.0,25568.0,0.0495,0.05,0.0495,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8519,2017-03-30 11:30:00,2017-03-30,0.0503,15063.0,30.0,25593.0,0.05,0.0502,0.05,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8520,2017-03-30 13:01:00,2017-03-30,0.0502,46184.0,92.0,25609.0,0.0502,0.0502,0.0502,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8521,2017-03-30 13:02:00,2017-03-30,0.051,23260.0,46.0,25627.0,0.0507,0.0501,0.05,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8522,2017-03-30 13:03:00,2017-03-30,0.0503,18508.0,37.0,25654.0,0.0503,0.0499,0.0499,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8523,2017-03-30 13:04:00,2017-03-30,0.0504,6026.0,12.0,25654.0,0.0499,0.0504,0.0499,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8524,2017-03-30 13:05:00,2017-03-30,0.0504,20658.0,41.0,25664.0,0.0504,0.0504,0.0503,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8525,2017-03-30 13:06:00,2017-03-30,0.0518,24011.0,47.0,25676.0,0.0504,0.0516,0.0504,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8526,2017-03-30 13:07:00,2017-03-30,0.0518,25807.0,50.0,25720.0,0.0518,0.0513,0.0513,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8527,2017-03-30 13:08:00,2017-03-30,0.0513,35493.0,70.0,25740.0,0.0513,0.0502,0.0501,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8528,2017-03-30 13:09:00,2017-03-30,0.0509,5574.0,11.0,25743.0,0.0502,0.0509,0.0502,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8529,2017-03-30 13:10:00,2017-03-30,0.0515,11797.0,23.0,25755.0,0.0509,0.0515,0.0509,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8530,2017-03-30 13:11:00,2017-03-30,0.0517,17015.0,33.0,25750.0,0.0516,0.0515,0.0514,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8531,2017-03-30 13:12:00,2017-03-30,0.0515,8704.0,17.0,25751.0,0.0515,0.0507,0.0501,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8532,2017-03-30 13:13:00,2017-03-30,0.0507,10645.0,21.0,25762.0,0.0507,0.0507,0.0505,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8533,2017-03-30 13:14:00,2017-03-30,0.0512,5635.0,11.0,25770.0,0.0507,0.0512,0.0507,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8534,2017-03-30 13:15:00,2017-03-30,0.0512,49543.0,99.0,25802.0,0.0512,0.0495,0.0495,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8535,2017-03-30 13:16:00,2017-03-30,0.0496,3968.0,8.0,25802.0,0.0495,0.0496,0.0495,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8536,2017-03-30 13:17:00,2017-03-30,0.0496,2976.0,6.0,25799.0,0.0496,0.0496,0.0496,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8537,2017-03-30 13:18:00,2017-03-30,0.0496,1488.0,3.0,25799.0,0.0496,0.0496,0.0496,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8538,2017-03-30 13:19:00,2017-03-30,0.0496,496.0,1.0,25798.0,0.0496,0.0496,0.0496,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8539,2017-03-30 13:20:00,2017-03-30,0.0502,5522.0,11.0,25798.0,0.0496,0.0502,0.0496,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8540,2017-03-30 13:21:00,2017-03-30,0.0502,24598.0,49.0,25808.0,0.0502,0.0502,0.0502,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8541,2017-03-30 13:22:00,2017-03-30,0.0502,9497.0,19.0,25820.0,0.0502,0.0499,0.0499,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8542,2017-03-30 13:23:00,2017-03-30,0.0499,0.0,0.0,25820.0,0.0499,0.0499,0.0499,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8543,2017-03-30 13:24:00,2017-03-30,0.0499,0.0,0.0,25820.0,0.0499,0.0499,0.0499,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8544,2017-03-30 13:25:00,2017-03-30,0.0503,6006.0,12.0,25818.0,0.0499,0.0503,0.0499,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8545,2017-03-30 13:26:00,2017-03-30,0.0503,11523.0,23.0,25818.0,0.0503,0.0501,0.0501,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8546,2017-03-30 13:27:00,2017-03-30,0.0503,21096.0,42.0,25848.0,0.0501,0.0503,0.0501,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8547,2017-03-30 13:28:00,2017-03-30,0.0503,10523.0,21.0,25866.0,0.0503,0.0499,0.0499,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8548,2017-03-30 13:29:00,2017-03-30,0.0502,12511.0,25.0,25881.0,0.0499,0.0501,0.0499,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8549,2017-03-30 13:30:00,2017-03-30,0.0503,3521.0,7.0,25887.0,0.0501,0.0503,0.0501,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8550,2017-03-30 13:31:00,2017-03-30,0.0503,15070.0,30.0,25901.0,0.0503,0.0502,0.0502,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8551,2017-03-30 13:32:00,2017-03-30,0.0502,16897.0,34.0,25888.0,0.0502,0.0497,0.0496,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8552,2017-03-30 13:33:00,2017-03-30,0.0502,9472.0,19.0,25886.0,0.0497,0.0498,0.0497,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8553,2017-03-30 13:34:00,2017-03-30,0.0503,12470.0,25.0,25867.0,0.0498,0.0497,0.0497,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8554,2017-03-30 13:35:00,2017-03-30,0.0498,15937.0,32.0,25842.0,0.0497,0.0498,0.0497,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8555,2017-03-30 13:36:00,2017-03-30,0.0502,16979.0,34.0,25830.0,0.0498,0.0499,0.0498,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8556,2017-03-30 13:37:00,2017-03-30,0.0499,1497.0,3.0,25830.0,0.0499,0.0499,0.0499,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8557,2017-03-30 13:38:00,2017-03-30,0.0499,15889.0,32.0,25828.0,0.0499,0.0497,0.0496,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8558,2017-03-30 13:39:00,2017-03-30,0.0497,0.0,0.0,25828.0,0.0497,0.0497,0.0497,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
8559,2017-03-30 13:40:00,2017-03-30,0.0499,5985.0,12.0,25831.0,0.0497,0.0499,0.0497,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
