,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19187,2017-02-03 14:48:00,2017-02-03,0.1097,2198.320000000065,2.0,4103.0,0.1097,0.1073,0.1073,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19188,2017-02-03 14:49:00,2017-02-03,0.1073,0.0,0.0,4103.0,0.1073,0.1073,0.1073,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19189,2017-02-03 14:50:00,2017-02-03,0.1073,5452.369999999879,5.0,4098.0,0.1073,0.1067,0.1067,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19190,2017-02-03 14:51:00,2017-02-03,0.107,16382.659999999916,15.0,4098.0,0.1067,0.1068,0.1067,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19191,2017-02-03 14:52:00,2017-02-03,0.1077,13172.560000000056,12.0,4098.0,0.1072,0.1077,0.1072,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19192,2017-02-03 14:53:00,2017-02-03,0.1077,0.0,0.0,4098.0,0.1077,0.1077,0.1077,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19193,2017-02-03 14:54:00,2017-02-03,0.1077,21952.560000000056,20.0,4098.0,0.1077,0.1073,0.1073,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19194,2017-02-03 14:55:00,2017-02-03,0.1073,0.0,0.0,4098.0,0.1073,0.1073,0.1073,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19195,2017-02-03 14:56:00,2017-02-03,0.1074,10976.280000000028,10.0,4098.0,0.1073,0.1074,0.1073,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19196,2017-02-03 14:57:00,2017-02-03,0.1074,6579.639999999898,6.0,4092.0,0.1074,0.1073,0.1073,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19197,2017-02-03 14:58:00,2017-02-03,0.1073,0.0,0.0,4092.0,0.1073,0.1073,0.1073,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19198,2017-02-03 14:59:00,2017-02-03,0.1073,0.0,0.0,4092.0,0.1073,0.1073,0.1073,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19199,2017-02-03 15:00:00,2017-02-03,0.1073,0.0,0.0,4092.0,0.1073,0.1073,0.1073,10000675,2017-03-22,2017-03-22,C,2.25,2016-07-28
19200,2017-02-03 09:31:00,2017-02-03,0.2019,2960.0,2.0,4628.0,0.14800000000000002,0.2019,0.14800000000000002,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19201,2017-02-03 09:32:00,2017-02-03,0.2019,0.0,0.0,4628.0,0.2019,0.2019,0.2019,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19202,2017-02-03 09:33:00,2017-02-03,0.2019,0.0,0.0,4628.0,0.2019,0.2019,0.2019,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19203,2017-02-03 09:34:00,2017-02-03,0.2019,0.0,0.0,4628.0,0.2019,0.2019,0.2019,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19204,2017-02-03 09:35:00,2017-02-03,0.2019,1655.0,1.0,4628.0,0.2019,0.1655,0.1655,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19205,2017-02-03 09:36:00,2017-02-03,0.1655,0.0,0.0,4628.0,0.1655,0.1655,0.1655,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19206,2017-02-03 09:37:00,2017-02-03,0.1655,0.0,0.0,4628.0,0.1655,0.1655,0.1655,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19207,2017-02-03 09:38:00,2017-02-03,0.1655,3275.0,2.0,4627.0,0.1655,0.1638,0.1637,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19208,2017-02-03 09:39:00,2017-02-03,0.1646,4932.0,3.0,4629.0,0.1638,0.1646,0.1638,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19209,2017-02-03 09:40:00,2017-02-03,0.1646,0.0,0.0,4629.0,0.1646,0.1646,0.1646,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19210,2017-02-03 09:41:00,2017-02-03,0.1659,1659.0,1.0,4629.0,0.1646,0.1659,0.1646,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19211,2017-02-03 09:42:00,2017-02-03,0.1659,3318.0,2.0,4628.0,0.1659,0.1659,0.1659,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19212,2017-02-03 09:43:00,2017-02-03,0.1659,0.0,0.0,4628.0,0.1659,0.1659,0.1659,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19213,2017-02-03 09:44:00,2017-02-03,0.1671,3342.0,2.0,4629.0,0.1659,0.1671,0.1659,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19214,2017-02-03 09:45:00,2017-02-03,0.1671,0.0,0.0,4629.0,0.1671,0.1671,0.1671,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19215,2017-02-03 09:46:00,2017-02-03,0.1671,0.0,0.0,4629.0,0.1671,0.1671,0.1671,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19216,2017-02-03 09:47:00,2017-02-03,0.1671,0.0,0.0,4629.0,0.1671,0.1671,0.1671,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19217,2017-02-03 09:48:00,2017-02-03,0.1671,3316.0,2.0,4629.0,0.1671,0.1658,0.1658,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19218,2017-02-03 09:49:00,2017-02-03,0.1658,0.0,0.0,4629.0,0.1658,0.1658,0.1658,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19219,2017-02-03 09:50:00,2017-02-03,0.166,39653.0,24.0,4643.0,0.1658,0.166,0.1653,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19220,2017-02-03 09:51:00,2017-02-03,0.166,26512.0,16.0,4659.0,0.166,0.1658,0.1656,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19221,2017-02-03 09:52:00,2017-02-03,0.1658,13232.0,8.0,4667.0,0.1658,0.1654,0.1654,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19222,2017-02-03 09:53:00,2017-02-03,0.1654,0.0,0.0,4667.0,0.1654,0.1654,0.1654,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19223,2017-02-03 09:54:00,2017-02-03,0.1669,18353.0,11.0,4678.0,0.1654,0.1669,0.1654,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19224,2017-02-03 09:55:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19225,2017-02-03 09:56:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19226,2017-02-03 09:57:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19227,2017-02-03 09:58:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19228,2017-02-03 09:59:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19229,2017-02-03 10:00:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19230,2017-02-03 10:01:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19231,2017-02-03 10:02:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19232,2017-02-03 10:03:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19233,2017-02-03 10:04:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19234,2017-02-03 10:05:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19235,2017-02-03 10:06:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19236,2017-02-03 10:07:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19237,2017-02-03 10:08:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19238,2017-02-03 10:09:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19239,2017-02-03 10:10:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19240,2017-02-03 10:11:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19241,2017-02-03 10:12:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19242,2017-02-03 10:13:00,2017-02-03,0.1669,0.0,0.0,4678.0,0.1669,0.1669,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19243,2017-02-03 10:14:00,2017-02-03,0.168,3361.0,2.0,4678.0,0.1669,0.168,0.1669,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19244,2017-02-03 10:15:00,2017-02-03,0.168,0.0,0.0,4678.0,0.168,0.168,0.168,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19245,2017-02-03 10:16:00,2017-02-03,0.168,0.0,0.0,4678.0,0.168,0.168,0.168,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19246,2017-02-03 10:17:00,2017-02-03,0.168,0.0,0.0,4678.0,0.168,0.168,0.168,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19247,2017-02-03 10:18:00,2017-02-03,0.168,0.0,0.0,4678.0,0.168,0.168,0.168,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19248,2017-02-03 10:19:00,2017-02-03,0.1693,16930.0,10.0,4688.0,0.168,0.1693,0.168,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19249,2017-02-03 10:20:00,2017-02-03,0.1693,0.0,0.0,4688.0,0.1693,0.1693,0.1693,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19250,2017-02-03 10:21:00,2017-02-03,0.1693,0.0,0.0,4688.0,0.1693,0.1693,0.1693,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19251,2017-02-03 10:22:00,2017-02-03,0.1693,1690.0,1.0,4688.0,0.1693,0.16899999999999998,0.16899999999999998,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19252,2017-02-03 10:23:00,2017-02-03,0.16899999999999998,0.0,0.0,4688.0,0.16899999999999998,0.16899999999999998,0.16899999999999998,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19253,2017-02-03 10:24:00,2017-02-03,0.1705,8511.0,5.0,4693.0,0.16899999999999998,0.1705,0.16899999999999998,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19254,2017-02-03 10:25:00,2017-02-03,0.1705,0.0,0.0,4693.0,0.1705,0.1705,0.1705,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19255,2017-02-03 10:26:00,2017-02-03,0.1705,0.0,0.0,4693.0,0.1705,0.1705,0.1705,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19256,2017-02-03 10:27:00,2017-02-03,0.1705,0.0,0.0,4693.0,0.1705,0.1705,0.1705,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19257,2017-02-03 10:28:00,2017-02-03,0.1705,0.0,0.0,4693.0,0.1705,0.1705,0.1705,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19258,2017-02-03 10:29:00,2017-02-03,0.1705,0.0,0.0,4693.0,0.1705,0.1705,0.1705,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19259,2017-02-03 10:30:00,2017-02-03,0.1705,0.0,0.0,4693.0,0.1705,0.1705,0.1705,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19260,2017-02-03 10:31:00,2017-02-03,0.1718,1718.0,1.0,4694.0,0.1705,0.1718,0.1705,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19261,2017-02-03 10:32:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19262,2017-02-03 10:33:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19263,2017-02-03 10:34:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19264,2017-02-03 10:35:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19265,2017-02-03 10:36:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19266,2017-02-03 10:37:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19267,2017-02-03 10:38:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19268,2017-02-03 10:39:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19269,2017-02-03 10:40:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19270,2017-02-03 10:41:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19271,2017-02-03 10:42:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19272,2017-02-03 10:43:00,2017-02-03,0.1718,0.0,0.0,4694.0,0.1718,0.1718,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19273,2017-02-03 10:44:00,2017-02-03,0.1731,22503.0,13.0,4707.0,0.1718,0.1731,0.1718,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19274,2017-02-03 10:45:00,2017-02-03,0.1731,0.0,0.0,4707.0,0.1731,0.1731,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19275,2017-02-03 10:46:00,2017-02-03,0.1731,0.0,0.0,4707.0,0.1731,0.1731,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19276,2017-02-03 10:47:00,2017-02-03,0.1731,0.0,0.0,4707.0,0.1731,0.1731,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19277,2017-02-03 10:48:00,2017-02-03,0.1731,0.0,0.0,4707.0,0.1731,0.1731,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19278,2017-02-03 10:49:00,2017-02-03,0.1736,5208.0,3.0,4707.0,0.1731,0.1736,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19279,2017-02-03 10:50:00,2017-02-03,0.1736,0.0,0.0,4707.0,0.1736,0.1736,0.1736,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19280,2017-02-03 10:51:00,2017-02-03,0.1736,0.0,0.0,4707.0,0.1736,0.1736,0.1736,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19281,2017-02-03 10:52:00,2017-02-03,0.1736,0.0,0.0,4707.0,0.1736,0.1736,0.1736,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19282,2017-02-03 10:53:00,2017-02-03,0.1737,1737.0,1.0,4708.0,0.1736,0.1737,0.1736,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19283,2017-02-03 10:54:00,2017-02-03,0.1743,6969.0,4.0,4711.0,0.1737,0.1743,0.1737,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19284,2017-02-03 10:55:00,2017-02-03,0.1743,0.0,0.0,4711.0,0.1743,0.1743,0.1743,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19285,2017-02-03 10:56:00,2017-02-03,0.173,3460.0,2.0,4710.0,0.173,0.173,0.173,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19286,2017-02-03 10:57:00,2017-02-03,0.173,1729.0,1.0,4711.0,0.173,0.1729,0.1729,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19287,2017-02-03 10:58:00,2017-02-03,0.1729,0.0,0.0,4711.0,0.1729,0.1729,0.1729,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19288,2017-02-03 10:59:00,2017-02-03,0.1729,0.0,0.0,4711.0,0.1729,0.1729,0.1729,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19289,2017-02-03 11:00:00,2017-02-03,0.1737,1737.0,1.0,4712.0,0.1729,0.1737,0.1729,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19290,2017-02-03 11:01:00,2017-02-03,0.1754,19212.0,11.0,4723.0,0.1737,0.1754,0.1737,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19291,2017-02-03 11:02:00,2017-02-03,0.1754,8745.0,5.0,4724.0,0.1754,0.1749,0.1749,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19292,2017-02-03 11:03:00,2017-02-03,0.1749,0.0,0.0,4724.0,0.1749,0.1749,0.1749,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19293,2017-02-03 11:04:00,2017-02-03,0.17600000000000002,8800.0,5.0,4729.0,0.1749,0.17600000000000002,0.1749,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19294,2017-02-03 11:05:00,2017-02-03,0.17600000000000002,0.0,0.0,4729.0,0.17600000000000002,0.17600000000000002,0.17600000000000002,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19295,2017-02-03 11:06:00,2017-02-03,0.17600000000000002,3512.0,2.0,4730.0,0.17600000000000002,0.1756,0.1756,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19296,2017-02-03 11:07:00,2017-02-03,0.1758,8783.0,5.0,4732.0,0.1756,0.1753,0.1753,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19297,2017-02-03 11:08:00,2017-02-03,0.1753,1752.0,1.0,4732.0,0.1753,0.1752,0.1752,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19298,2017-02-03 11:09:00,2017-02-03,0.1752,0.0,0.0,4732.0,0.1752,0.1752,0.1752,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19299,2017-02-03 11:10:00,2017-02-03,0.1752,0.0,0.0,4732.0,0.1752,0.1752,0.1752,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19300,2017-02-03 11:11:00,2017-02-03,0.1752,1750.0,1.0,4732.0,0.1752,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19301,2017-02-03 11:12:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19302,2017-02-03 11:13:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19303,2017-02-03 11:14:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19304,2017-02-03 11:15:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19305,2017-02-03 11:16:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19306,2017-02-03 11:17:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19307,2017-02-03 11:18:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19308,2017-02-03 11:19:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19309,2017-02-03 11:20:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19310,2017-02-03 11:21:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19311,2017-02-03 11:22:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19312,2017-02-03 11:23:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19313,2017-02-03 11:24:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19314,2017-02-03 11:25:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19315,2017-02-03 11:26:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19316,2017-02-03 11:27:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19317,2017-02-03 11:28:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19318,2017-02-03 11:29:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19319,2017-02-03 11:30:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19320,2017-02-03 13:01:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19321,2017-02-03 13:02:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19322,2017-02-03 13:03:00,2017-02-03,0.175,0.0,0.0,4732.0,0.175,0.175,0.175,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19323,2017-02-03 13:04:00,2017-02-03,0.175,12068.0,7.0,4732.0,0.175,0.1724,0.1724,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19324,2017-02-03 13:05:00,2017-02-03,0.1724,0.0,0.0,4732.0,0.1724,0.1724,0.1724,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19325,2017-02-03 13:06:00,2017-02-03,0.1726,6902.0,4.0,4732.0,0.1724,0.1724,0.1724,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19326,2017-02-03 13:07:00,2017-02-03,0.1724,0.0,0.0,4732.0,0.1724,0.1724,0.1724,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19327,2017-02-03 13:08:00,2017-02-03,0.1724,0.0,0.0,4732.0,0.1724,0.1724,0.1724,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19328,2017-02-03 13:09:00,2017-02-03,0.1724,0.0,0.0,4732.0,0.1724,0.1724,0.1724,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19329,2017-02-03 13:10:00,2017-02-03,0.1731,22503.0,13.0,4745.0,0.1724,0.1731,0.1724,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19330,2017-02-03 13:11:00,2017-02-03,0.1731,0.0,0.0,4745.0,0.1731,0.1731,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19331,2017-02-03 13:12:00,2017-02-03,0.1731,0.0,0.0,4745.0,0.1731,0.1731,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19332,2017-02-03 13:13:00,2017-02-03,0.1731,0.0,0.0,4745.0,0.1731,0.1731,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19333,2017-02-03 13:14:00,2017-02-03,0.1731,0.0,0.0,4745.0,0.1731,0.1731,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19334,2017-02-03 13:15:00,2017-02-03,0.1731,0.0,0.0,4745.0,0.1731,0.1731,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19335,2017-02-03 13:16:00,2017-02-03,0.1731,0.0,0.0,4745.0,0.1731,0.1731,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19336,2017-02-03 13:17:00,2017-02-03,0.1731,0.0,0.0,4745.0,0.1731,0.1731,0.1731,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19337,2017-02-03 13:18:00,2017-02-03,0.1731,1727.0,1.0,4745.0,0.1731,0.1727,0.1727,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19338,2017-02-03 13:19:00,2017-02-03,0.1727,0.0,0.0,4745.0,0.1727,0.1727,0.1727,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19339,2017-02-03 13:20:00,2017-02-03,0.1732,1732.0,1.0,4746.0,0.1727,0.1732,0.1727,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19340,2017-02-03 13:21:00,2017-02-03,0.1732,0.0,0.0,4746.0,0.1732,0.1732,0.1732,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19341,2017-02-03 13:22:00,2017-02-03,0.1736,3472.0,2.0,4746.0,0.1732,0.1736,0.1732,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19342,2017-02-03 13:23:00,2017-02-03,0.1736,1736.0,1.0,4746.0,0.1736,0.1736,0.1736,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19343,2017-02-03 13:24:00,2017-02-03,0.1736,8605.0,5.0,4741.0,0.1736,0.172,0.172,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19344,2017-02-03 13:25:00,2017-02-03,0.172,0.0,0.0,4741.0,0.172,0.172,0.172,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19345,2017-02-03 13:26:00,2017-02-03,0.172,0.0,0.0,4741.0,0.172,0.172,0.172,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
19346,2017-02-03 13:27:00,2017-02-03,0.172,0.0,0.0,4741.0,0.172,0.172,0.172,10000806,2017-06-28,2017-06-28,P,2.5,2016-11-29
