,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18460,2015-06-10 14:41:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18461,2015-06-10 14:42:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18462,2015-06-10 14:43:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18463,2015-06-10 14:44:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18464,2015-06-10 14:45:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18465,2015-06-10 14:46:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18466,2015-06-10 14:47:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18467,2015-06-10 14:48:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18468,2015-06-10 14:49:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18469,2015-06-10 14:50:00,2015-06-10,0.3341,0.0,0.0,503.0,0.3341,0.3341,0.3341,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18470,2015-06-10 14:51:00,2015-06-10,0.3205,3205.0,1.0,504.0,0.3205,0.3205,0.3205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18471,2015-06-10 14:52:00,2015-06-10,0.3205,0.0,0.0,504.0,0.3205,0.3205,0.3205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18472,2015-06-10 14:53:00,2015-06-10,0.3205,0.0,0.0,504.0,0.3205,0.3205,0.3205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18473,2015-06-10 14:54:00,2015-06-10,0.3205,0.0,0.0,504.0,0.3205,0.3205,0.3205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18474,2015-06-10 14:55:00,2015-06-10,0.3205,0.0,0.0,504.0,0.3205,0.3205,0.3205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18475,2015-06-10 14:56:00,2015-06-10,0.3205,0.0,0.0,504.0,0.3205,0.3205,0.3205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18476,2015-06-10 14:57:00,2015-06-10,0.3205,0.0,0.0,504.0,0.3205,0.3205,0.3205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18477,2015-06-10 14:58:00,2015-06-10,0.3205,0.0,0.0,504.0,0.3205,0.3205,0.3205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18478,2015-06-10 14:59:00,2015-06-10,0.3205,0.0,0.0,504.0,0.3205,0.3205,0.3205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18479,2015-06-10 15:00:00,2015-06-10,0.3205,0.0,0.0,504.0,0.3205,0.3205,0.3205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
18480,2015-06-10 09:31:00,2015-06-10,0.248,48314.0,20.0,2419.0,0.23,0.248,0.2388,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18481,2015-06-10 09:32:00,2015-06-10,0.2678,18346.0,7.0,2414.0,0.2478,0.2678,0.2478,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18482,2015-06-10 09:33:00,2015-06-10,0.2599,20381.0,8.0,2410.0,0.2599,0.2442,0.2442,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18483,2015-06-10 09:34:00,2015-06-10,0.2408,96000.0,40.0,2408.0,0.2408,0.2398,0.2393,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18484,2015-06-10 09:35:00,2015-06-10,0.2389,25540.0,11.0,2406.0,0.2389,0.2315,0.2315,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18485,2015-06-10 09:36:00,2015-06-10,0.2315,0.0,0.0,2406.0,0.2315,0.2315,0.2315,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18486,2015-06-10 09:37:00,2015-06-10,0.2315,0.0,0.0,2406.0,0.2315,0.2315,0.2315,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18487,2015-06-10 09:38:00,2015-06-10,0.2388,14217.0,6.0,2409.0,0.2388,0.2388,0.2351,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18488,2015-06-10 09:39:00,2015-06-10,0.2388,9552.0,4.0,2411.0,0.2388,0.2388,0.2388,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18489,2015-06-10 09:40:00,2015-06-10,0.2398,64355.0,27.0,2419.0,0.2389,0.2348,0.2348,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18490,2015-06-10 09:41:00,2015-06-10,0.2419,72629.0,31.0,2429.0,0.2419,0.2331,0.2331,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18491,2015-06-10 09:42:00,2015-06-10,0.2313,18488.0,8.0,2433.0,0.2313,0.2308,0.2308,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18492,2015-06-10 09:43:00,2015-06-10,0.2295,45478.0,20.0,2446.0,0.227,0.2274,0.227,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18493,2015-06-10 09:44:00,2015-06-10,0.2274,0.0,0.0,2446.0,0.2274,0.2274,0.2274,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18494,2015-06-10 09:45:00,2015-06-10,0.2274,0.0,0.0,2446.0,0.2274,0.2274,0.2274,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18495,2015-06-10 09:46:00,2015-06-10,0.2274,0.0,0.0,2446.0,0.2274,0.2274,0.2274,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18496,2015-06-10 09:47:00,2015-06-10,0.2274,0.0,0.0,2446.0,0.2274,0.2274,0.2274,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18497,2015-06-10 09:48:00,2015-06-10,0.2295,4590.0,2.0,2448.0,0.2295,0.2295,0.2295,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18498,2015-06-10 09:49:00,2015-06-10,0.2325,36998.0,16.0,2451.0,0.2303,0.23,0.2298,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18499,2015-06-10 09:50:00,2015-06-10,0.2322,20895.0,9.0,2451.0,0.2322,0.2319,0.2319,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18500,2015-06-10 09:51:00,2015-06-10,0.2331,37092.0,16.0,2450.0,0.224,0.2331,0.224,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18501,2015-06-10 09:52:00,2015-06-10,0.2331,16317.0,7.0,2445.0,0.2331,0.2331,0.2331,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18502,2015-06-10 09:53:00,2015-06-10,0.2331,0.0,0.0,2445.0,0.2331,0.2331,0.2331,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18503,2015-06-10 09:54:00,2015-06-10,0.2331,0.0,0.0,2445.0,0.2331,0.2331,0.2331,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18504,2015-06-10 09:55:00,2015-06-10,0.2331,0.0,0.0,2445.0,0.2331,0.2331,0.2331,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18505,2015-06-10 09:56:00,2015-06-10,0.2328,37238.0,16.0,2435.0,0.2327,0.2328,0.2327,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18506,2015-06-10 09:57:00,2015-06-10,0.2439,16629.0,7.0,2434.0,0.2328,0.2439,0.2328,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18507,2015-06-10 09:58:00,2015-06-10,0.2493,41612.0,17.0,2445.0,0.2398,0.245,0.2398,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18508,2015-06-10 09:59:00,2015-06-10,0.245,0.0,0.0,2445.0,0.245,0.245,0.245,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18509,2015-06-10 10:00:00,2015-06-10,0.24,26405.0,11.0,2443.0,0.2399,0.24,0.2399,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18510,2015-06-10 10:01:00,2015-06-10,0.2407,2407.0,1.0,2443.0,0.2407,0.2407,0.2407,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18511,2015-06-10 10:02:00,2015-06-10,0.2407,14407.0,6.0,2448.0,0.2407,0.2402,0.2397,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18512,2015-06-10 10:03:00,2015-06-10,0.2402,33563.0,14.0,2452.0,0.24,0.2387,0.2387,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18513,2015-06-10 10:04:00,2015-06-10,0.2387,0.0,0.0,2452.0,0.2387,0.2387,0.2387,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18514,2015-06-10 10:05:00,2015-06-10,0.2407,57718.0,24.0,2446.0,0.2405,0.2389,0.2389,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18515,2015-06-10 10:06:00,2015-06-10,0.2367,23661.0,10.0,2446.0,0.2367,0.2366,0.2366,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18516,2015-06-10 10:07:00,2015-06-10,0.2407,14436.0,6.0,2446.0,0.2407,0.2401,0.2401,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18517,2015-06-10 10:08:00,2015-06-10,0.2401,0.0,0.0,2446.0,0.2401,0.2401,0.2401,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18518,2015-06-10 10:09:00,2015-06-10,0.2401,0.0,0.0,2446.0,0.2401,0.2401,0.2401,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18519,2015-06-10 10:10:00,2015-06-10,0.2465,31373.0,13.0,2449.0,0.2465,0.2368,0.2368,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18520,2015-06-10 10:11:00,2015-06-10,0.2422,28853.0,12.0,2453.0,0.2401,0.2422,0.2401,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18521,2015-06-10 10:12:00,2015-06-10,0.2448,7366.0,3.0,2453.0,0.2448,0.2448,0.2448,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18522,2015-06-10 10:13:00,2015-06-10,0.2448,0.0,0.0,2453.0,0.2448,0.2448,0.2448,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18523,2015-06-10 10:14:00,2015-06-10,0.2448,0.0,0.0,2453.0,0.2448,0.2448,0.2448,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18524,2015-06-10 10:15:00,2015-06-10,0.2448,0.0,0.0,2453.0,0.2448,0.2448,0.2448,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18525,2015-06-10 10:16:00,2015-06-10,0.2452,41281.0,17.0,2456.0,0.2408,0.2452,0.2377,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18526,2015-06-10 10:17:00,2015-06-10,0.2472,19575.0,8.0,2456.0,0.247,0.2445,0.2391,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18527,2015-06-10 10:18:00,2015-06-10,0.2445,0.0,0.0,2456.0,0.2445,0.2445,0.2445,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18528,2015-06-10 10:19:00,2015-06-10,0.2404,2404.0,1.0,2456.0,0.2404,0.2404,0.2404,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18529,2015-06-10 10:20:00,2015-06-10,0.2405,2405.0,1.0,2456.0,0.2405,0.2405,0.2405,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18530,2015-06-10 10:21:00,2015-06-10,0.2429,2429.0,1.0,2456.0,0.2429,0.2429,0.2429,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18531,2015-06-10 10:22:00,2015-06-10,0.248,29629.0,12.0,2461.0,0.2448,0.248,0.2448,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18532,2015-06-10 10:23:00,2015-06-10,0.248,7434.0,3.0,2461.0,0.248,0.2478,0.2476,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18533,2015-06-10 10:24:00,2015-06-10,0.248,14781.0,6.0,2461.0,0.248,0.243,0.243,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18534,2015-06-10 10:25:00,2015-06-10,0.245,9740.0,4.0,2459.0,0.245,0.242,0.242,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18535,2015-06-10 10:26:00,2015-06-10,0.2412,12027.0,5.0,2457.0,0.2412,0.2401,0.2401,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18536,2015-06-10 10:27:00,2015-06-10,0.2403,16751.0,7.0,2457.0,0.2401,0.2386,0.2386,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18537,2015-06-10 10:28:00,2015-06-10,0.2372,9482.0,4.0,2460.0,0.237,0.2372,0.237,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18538,2015-06-10 10:29:00,2015-06-10,0.2373,7119.0,3.0,2460.0,0.2373,0.2373,0.2373,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18539,2015-06-10 10:30:00,2015-06-10,0.2373,0.0,0.0,2460.0,0.2373,0.2373,0.2373,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18540,2015-06-10 10:31:00,2015-06-10,0.2336,27963.0,12.0,2460.0,0.2336,0.2329,0.2329,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18541,2015-06-10 10:32:00,2015-06-10,0.2396,16742.0,7.0,2460.0,0.2396,0.239,0.239,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18542,2015-06-10 10:33:00,2015-06-10,0.241,21671.0,9.0,2460.0,0.241,0.2409,0.2392,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18543,2015-06-10 10:34:00,2015-06-10,0.2403,9436.0,4.0,2460.0,0.2403,0.2343,0.2343,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18544,2015-06-10 10:35:00,2015-06-10,0.2331,4662.0,2.0,2460.0,0.2331,0.2331,0.2331,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18545,2015-06-10 10:36:00,2015-06-10,0.2378,16646.0,7.0,2459.0,0.2378,0.2378,0.2378,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18546,2015-06-10 10:37:00,2015-06-10,0.241,7230.0,3.0,2459.0,0.241,0.241,0.241,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18547,2015-06-10 10:38:00,2015-06-10,0.2363,4725.0,2.0,2459.0,0.2363,0.2362,0.2362,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18548,2015-06-10 10:39:00,2015-06-10,0.2362,28234.0,12.0,2460.0,0.2362,0.2351,0.2351,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18549,2015-06-10 10:40:00,2015-06-10,0.2331,13954.0,6.0,2460.0,0.2331,0.2315,0.2315,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18550,2015-06-10 10:41:00,2015-06-10,0.2315,0.0,0.0,2460.0,0.2315,0.2315,0.2315,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18551,2015-06-10 10:42:00,2015-06-10,0.2315,0.0,0.0,2460.0,0.2315,0.2315,0.2315,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18552,2015-06-10 10:43:00,2015-06-10,0.2315,6945.0,3.0,2460.0,0.2315,0.2315,0.2315,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18553,2015-06-10 10:44:00,2015-06-10,0.2315,0.0,0.0,2460.0,0.2315,0.2315,0.2315,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18554,2015-06-10 10:45:00,2015-06-10,0.2301,34365.0,15.0,2466.0,0.2301,0.2282,0.2282,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18555,2015-06-10 10:46:00,2015-06-10,0.2282,0.0,0.0,2466.0,0.2282,0.2282,0.2282,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18556,2015-06-10 10:47:00,2015-06-10,0.2282,0.0,0.0,2466.0,0.2282,0.2282,0.2282,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18557,2015-06-10 10:48:00,2015-06-10,0.2282,0.0,0.0,2466.0,0.2282,0.2282,0.2282,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18558,2015-06-10 10:49:00,2015-06-10,0.2282,0.0,0.0,2466.0,0.2282,0.2282,0.2282,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18559,2015-06-10 10:50:00,2015-06-10,0.23,13800.0,6.0,2466.0,0.23,0.23,0.23,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18560,2015-06-10 10:51:00,2015-06-10,0.2309,27672.0,12.0,2472.0,0.23,0.2309,0.23,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18561,2015-06-10 10:52:00,2015-06-10,0.232,23200.0,10.0,2472.0,0.232,0.232,0.232,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18562,2015-06-10 10:53:00,2015-06-10,0.232,0.0,0.0,2472.0,0.232,0.232,0.232,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18563,2015-06-10 10:54:00,2015-06-10,0.232,0.0,0.0,2472.0,0.232,0.232,0.232,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18564,2015-06-10 10:55:00,2015-06-10,0.232,0.0,0.0,2472.0,0.232,0.232,0.232,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18565,2015-06-10 10:56:00,2015-06-10,0.232,0.0,0.0,2472.0,0.232,0.232,0.232,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18566,2015-06-10 10:57:00,2015-06-10,0.2331,13982.0,6.0,2478.0,0.2331,0.2329,0.2329,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18567,2015-06-10 10:58:00,2015-06-10,0.2366,18924.0,8.0,2486.0,0.2366,0.2365,0.2365,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18568,2015-06-10 10:59:00,2015-06-10,0.2385,42270.0,18.0,2502.0,0.2381,0.2385,0.2321,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18569,2015-06-10 11:00:00,2015-06-10,0.2385,11923.0,5.0,2502.0,0.2385,0.2385,0.2385,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18570,2015-06-10 11:01:00,2015-06-10,0.2385,0.0,0.0,2502.0,0.2385,0.2385,0.2385,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18571,2015-06-10 11:02:00,2015-06-10,0.2336,13990.0,6.0,2502.0,0.2336,0.233,0.233,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18572,2015-06-10 11:03:00,2015-06-10,0.233,0.0,0.0,2502.0,0.233,0.233,0.233,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18573,2015-06-10 11:04:00,2015-06-10,0.233,16175.0,7.0,2503.0,0.2285,0.233,0.2285,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18574,2015-06-10 11:05:00,2015-06-10,0.2395,4790.0,2.0,2505.0,0.2395,0.2395,0.2395,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18575,2015-06-10 11:06:00,2015-06-10,0.2322,9287.0,4.0,2505.0,0.2321,0.2322,0.2321,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18576,2015-06-10 11:07:00,2015-06-10,0.2323,23225.0,10.0,2505.0,0.2322,0.2323,0.2322,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18577,2015-06-10 11:08:00,2015-06-10,0.2323,0.0,0.0,2505.0,0.2323,0.2323,0.2323,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18578,2015-06-10 11:09:00,2015-06-10,0.2395,56180.0,24.0,2509.0,0.2323,0.2337,0.2323,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18579,2015-06-10 11:10:00,2015-06-10,0.2422,25832.0,11.0,2510.0,0.2341,0.2422,0.2341,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18580,2015-06-10 11:11:00,2015-06-10,0.2427,31526.0,13.0,2512.0,0.2425,0.2427,0.2424,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18581,2015-06-10 11:12:00,2015-06-10,0.2427,0.0,0.0,2512.0,0.2427,0.2427,0.2427,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18582,2015-06-10 11:13:00,2015-06-10,0.2427,0.0,0.0,2512.0,0.2427,0.2427,0.2427,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18583,2015-06-10 11:14:00,2015-06-10,0.2355,23550.0,10.0,2511.0,0.2355,0.2355,0.2355,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18584,2015-06-10 11:15:00,2015-06-10,0.2456,26970.0,11.0,2513.0,0.2445,0.243,0.243,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18585,2015-06-10 11:16:00,2015-06-10,0.243,0.0,0.0,2513.0,0.243,0.243,0.243,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18586,2015-06-10 11:17:00,2015-06-10,0.243,0.0,0.0,2513.0,0.243,0.243,0.243,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18587,2015-06-10 11:18:00,2015-06-10,0.243,0.0,0.0,2513.0,0.243,0.243,0.243,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18588,2015-06-10 11:19:00,2015-06-10,0.243,0.0,0.0,2513.0,0.243,0.243,0.243,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18589,2015-06-10 11:20:00,2015-06-10,0.2398,7194.0,3.0,2516.0,0.2398,0.2398,0.2398,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18590,2015-06-10 11:21:00,2015-06-10,0.2447,2447.0,1.0,2517.0,0.2447,0.2447,0.2447,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18591,2015-06-10 11:22:00,2015-06-10,0.25,24787.0,10.0,2517.0,0.2449,0.25,0.2449,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18592,2015-06-10 11:23:00,2015-06-10,0.2457,53475.0,22.0,2518.0,0.2428,0.2457,0.2428,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18593,2015-06-10 11:24:00,2015-06-10,0.2457,34066.0,14.0,2522.0,0.2457,0.2443,0.2428,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18594,2015-06-10 11:25:00,2015-06-10,0.2435,14552.0,6.0,2526.0,0.2434,0.2434,0.2384,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18595,2015-06-10 11:26:00,2015-06-10,0.2434,0.0,0.0,2526.0,0.2434,0.2434,0.2434,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18596,2015-06-10 11:27:00,2015-06-10,0.2434,0.0,0.0,2526.0,0.2434,0.2434,0.2434,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18597,2015-06-10 11:28:00,2015-06-10,0.2366,75605.0,32.0,2527.0,0.2361,0.2366,0.236,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18598,2015-06-10 11:29:00,2015-06-10,0.2366,0.0,0.0,2527.0,0.2366,0.2366,0.2366,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18599,2015-06-10 11:30:00,2015-06-10,0.2361,23610.0,10.0,2527.0,0.2361,0.2361,0.2361,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18600,2015-06-10 13:01:00,2015-06-10,0.2361,75532.0,32.0,2545.0,0.2361,0.2361,0.2361,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18601,2015-06-10 13:02:00,2015-06-10,0.243,9663.0,4.0,2545.0,0.243,0.243,0.243,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18602,2015-06-10 13:03:00,2015-06-10,0.243,0.0,0.0,2545.0,0.243,0.243,0.243,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18603,2015-06-10 13:04:00,2015-06-10,0.243,0.0,0.0,2545.0,0.243,0.243,0.243,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18604,2015-06-10 13:05:00,2015-06-10,0.2351,46920.0,20.0,2545.0,0.2351,0.2341,0.2341,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18605,2015-06-10 13:06:00,2015-06-10,0.2411,80289.0,34.0,2547.0,0.2341,0.2341,0.2341,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18606,2015-06-10 13:07:00,2015-06-10,0.2353,16423.0,7.0,2542.0,0.2341,0.2353,0.2341,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18607,2015-06-10 13:08:00,2015-06-10,0.2353,0.0,0.0,2542.0,0.2353,0.2353,0.2353,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18608,2015-06-10 13:09:00,2015-06-10,0.2353,0.0,0.0,2542.0,0.2353,0.2353,0.2353,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18609,2015-06-10 13:10:00,2015-06-10,0.2353,0.0,0.0,2542.0,0.2353,0.2353,0.2353,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18610,2015-06-10 13:11:00,2015-06-10,0.2314,4628.0,2.0,2541.0,0.2314,0.2314,0.2314,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18611,2015-06-10 13:12:00,2015-06-10,0.2301,2301.0,1.0,2542.0,0.2301,0.2301,0.2301,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18612,2015-06-10 13:13:00,2015-06-10,0.2301,0.0,0.0,2542.0,0.2301,0.2301,0.2301,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18613,2015-06-10 13:14:00,2015-06-10,0.2334,11576.0,5.0,2545.0,0.2284,0.2334,0.2284,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18614,2015-06-10 13:15:00,2015-06-10,0.2334,0.0,0.0,2545.0,0.2334,0.2334,0.2334,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18615,2015-06-10 13:16:00,2015-06-10,0.2291,22910.0,10.0,2545.0,0.2291,0.2291,0.2291,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18616,2015-06-10 13:17:00,2015-06-10,0.236,48460.0,21.0,2544.0,0.236,0.2305,0.2305,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18617,2015-06-10 13:18:00,2015-06-10,0.2306,92240.0,40.0,2544.0,0.2306,0.2306,0.2306,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18618,2015-06-10 13:19:00,2015-06-10,0.235,25410.0,11.0,2544.0,0.2306,0.235,0.2306,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
18619,2015-06-10 13:20:00,2015-06-10,0.235,0.0,0.0,2544.0,0.235,0.235,0.235,10000196,2015-06-24,2015-06-24,P,3.5,2015-04-28
