,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17338,2016-08-24 10:29:00,2016-08-24,0.0055,1134.0,21.0,28674.0,0.0055,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17339,2016-08-24 10:30:00,2016-08-24,0.0054,540.0,10.0,28684.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17340,2016-08-24 10:31:00,2016-08-24,0.0056,441.0,8.0,28692.0,0.0054,0.0055,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17341,2016-08-24 10:32:00,2016-08-24,0.0055,763.0,14.0,28706.0,0.0055,0.0055,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17342,2016-08-24 10:33:00,2016-08-24,0.0055,1228.0,23.0,28729.0,0.0055,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17343,2016-08-24 10:34:00,2016-08-24,0.0056,3479.0,63.0,28792.0,0.0053,0.0055,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17344,2016-08-24 10:35:00,2016-08-24,0.0056,2723.0,49.0,28841.0,0.0055,0.0055,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17345,2016-08-24 10:36:00,2016-08-24,0.0056,4704.0,85.0,28886.0,0.0055,0.0056,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17346,2016-08-24 10:37:00,2016-08-24,0.0057,4437.0,79.0,28952.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17347,2016-08-24 10:38:00,2016-08-24,0.0057,3584.0,63.0,28995.0,0.0056,0.0057,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17348,2016-08-24 10:39:00,2016-08-24,0.0057,0.0,0.0,28995.0,0.0057,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17349,2016-08-24 10:40:00,2016-08-24,0.0057,1197.0,21.0,29016.0,0.0057,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17350,2016-08-24 10:41:00,2016-08-24,0.0059,1686.0,29.0,29045.0,0.0057,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17351,2016-08-24 10:42:00,2016-08-24,0.0058,1218.0,21.0,29066.0,0.0057,0.0058,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17352,2016-08-24 10:43:00,2016-08-24,0.0058,5742.0,99.0,29108.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17353,2016-08-24 10:44:00,2016-08-24,0.0058,2394.0,42.0,29150.0,0.0058,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17354,2016-08-24 10:45:00,2016-08-24,0.0059,3092.0,53.0,29202.0,0.0057,0.0059,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17355,2016-08-24 10:46:00,2016-08-24,0.0062,1455.0,24.0,29226.0,0.006,0.0062,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17356,2016-08-24 10:47:00,2016-08-24,0.0062,2397.0,39.0,29247.0,0.0062,0.0062,0.0061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17357,2016-08-24 10:48:00,2016-08-24,0.0063,5718.0,92.0,29280.0,0.0062,0.0061,0.0061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17358,2016-08-24 10:49:00,2016-08-24,0.0062,5431.0,88.0,29338.0,0.0061,0.0061,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17359,2016-08-24 10:50:00,2016-08-24,0.0062,3846.0,63.0,29401.0,0.0061,0.006,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17360,2016-08-24 10:51:00,2016-08-24,0.006,4243.0,71.0,29472.0,0.006,0.006,0.0059,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17361,2016-08-24 10:52:00,2016-08-24,0.0062,2273.0,37.0,29509.0,0.006,0.0059,0.0059,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17362,2016-08-24 10:53:00,2016-08-24,0.0061,3522.0,58.0,29497.0,0.0059,0.0059,0.0059,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17363,2016-08-24 10:54:00,2016-08-24,0.0062,4759.0,78.0,29500.0,0.0059,0.0059,0.0059,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17364,2016-08-24 10:55:00,2016-08-24,0.0064,4999.0,80.0,29486.0,0.0059,0.0062,0.0059,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17365,2016-08-24 10:56:00,2016-08-24,0.0064,3247.0,51.0,29507.0,0.0062,0.0064,0.0062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17366,2016-08-24 10:57:00,2016-08-24,0.0065,2900.0,45.0,29552.0,0.0064,0.0064,0.0064,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17367,2016-08-24 10:58:00,2016-08-24,0.0064,4324.0,69.0,29609.0,0.0064,0.0063,0.0062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17368,2016-08-24 10:59:00,2016-08-24,0.0063,3750.0,60.0,29603.0,0.0063,0.0061,0.0061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17369,2016-08-24 11:00:00,2016-08-24,0.0062,1488.0,24.0,29627.0,0.0061,0.0062,0.0061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17370,2016-08-24 11:01:00,2016-08-24,0.0063,1491.0,24.0,29641.0,0.0062,0.0061,0.0061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17371,2016-08-24 11:02:00,2016-08-24,0.0062,2996.0,49.0,29690.0,0.0061,0.0061,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17372,2016-08-24 11:03:00,2016-08-24,0.0065,16654.0,257.0,29700.0,0.0061,0.0062,0.0061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17373,2016-08-24 11:04:00,2016-08-24,0.0064,2954.0,47.0,29707.0,0.0062,0.0062,0.0062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17374,2016-08-24 11:05:00,2016-08-24,0.0062,3840.0,64.0,29704.0,0.0062,0.006,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17375,2016-08-24 11:06:00,2016-08-24,0.0065,3885.0,61.0,29755.0,0.006,0.0065,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17376,2016-08-24 11:07:00,2016-08-24,0.0065,2694.0,42.0,29797.0,0.0065,0.0062,0.0062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17377,2016-08-24 11:08:00,2016-08-24,0.0063,3186.0,51.0,29840.0,0.0062,0.0061,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17378,2016-08-24 11:09:00,2016-08-24,0.0063,1927.0,31.0,29870.0,0.0061,0.0061,0.0061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17379,2016-08-24 11:10:00,2016-08-24,0.0062,10594.0,176.0,29906.0,0.006,0.0062,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17380,2016-08-24 11:11:00,2016-08-24,0.0062,6970.0,115.0,29918.0,0.0062,0.006,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17381,2016-08-24 11:12:00,2016-08-24,0.006,1800.0,30.0,29908.0,0.006,0.006,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17382,2016-08-24 11:13:00,2016-08-24,0.006,1326.0,23.0,29926.0,0.006,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17383,2016-08-24 11:14:00,2016-08-24,0.0058,2300.0,40.0,29906.0,0.0057,0.0058,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17384,2016-08-24 11:15:00,2016-08-24,0.0058,0.0,0.0,29906.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17385,2016-08-24 11:16:00,2016-08-24,0.0058,1596.0,28.0,29906.0,0.0058,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17386,2016-08-24 11:17:00,2016-08-24,0.0057,0.0,0.0,29906.0,0.0057,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17387,2016-08-24 11:18:00,2016-08-24,0.0057,0.0,0.0,29906.0,0.0057,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17388,2016-08-24 11:19:00,2016-08-24,0.0057,2409.0,43.0,29905.0,0.0057,0.0055,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17389,2016-08-24 11:20:00,2016-08-24,0.0059,3845.0,67.0,29932.0,0.0055,0.0057,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17390,2016-08-24 11:21:00,2016-08-24,0.0058,1364.0,24.0,29942.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17391,2016-08-24 11:22:00,2016-08-24,0.0056,952.0,17.0,29959.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17392,2016-08-24 11:23:00,2016-08-24,0.0057,1766.0,31.0,29990.0,0.0056,0.0057,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17393,2016-08-24 11:24:00,2016-08-24,0.0057,2894.0,52.0,30042.0,0.0057,0.0055,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17394,2016-08-24 11:25:00,2016-08-24,0.0055,770.0,14.0,30056.0,0.0055,0.0055,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17395,2016-08-24 11:26:00,2016-08-24,0.0058,3232.0,57.0,30083.0,0.0055,0.0056,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17396,2016-08-24 11:27:00,2016-08-24,0.0058,2712.0,47.0,30090.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17397,2016-08-24 11:28:00,2016-08-24,0.0058,3400.0,60.0,30147.0,0.0056,0.0057,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17398,2016-08-24 11:29:00,2016-08-24,0.0057,616.0,11.0,30147.0,0.0057,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17399,2016-08-24 11:30:00,2016-08-24,0.0057,4612.0,82.0,30137.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17400,2016-08-24 13:01:00,2016-08-24,0.0056,1884.0,34.0,30103.0,0.0056,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17401,2016-08-24 13:02:00,2016-08-24,0.0056,716.0,13.0,30097.0,0.0054,0.0056,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17402,2016-08-24 13:03:00,2016-08-24,0.0056,921.0,17.0,30097.0,0.0056,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17403,2016-08-24 13:04:00,2016-08-24,0.0057,1886.0,34.0,30111.0,0.0053,0.0054,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17404,2016-08-24 13:05:00,2016-08-24,0.0057,2065.0,37.0,30128.0,0.0054,0.0055,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17405,2016-08-24 13:06:00,2016-08-24,0.0055,378.0,7.0,30135.0,0.0055,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17406,2016-08-24 13:07:00,2016-08-24,0.0054,108.0,2.0,30137.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17407,2016-08-24 13:08:00,2016-08-24,0.0054,0.0,0.0,30137.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17408,2016-08-24 13:09:00,2016-08-24,0.0054,0.0,0.0,30137.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17409,2016-08-24 13:10:00,2016-08-24,0.0054,0.0,0.0,30137.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17410,2016-08-24 13:11:00,2016-08-24,0.0054,0.0,0.0,30137.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17411,2016-08-24 13:12:00,2016-08-24,0.0057,798.0,14.0,30151.0,0.0054,0.0057,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17412,2016-08-24 13:13:00,2016-08-24,0.0058,986.0,17.0,30168.0,0.0057,0.0058,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17413,2016-08-24 13:14:00,2016-08-24,0.0058,0.0,0.0,30168.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17414,2016-08-24 13:15:00,2016-08-24,0.0058,0.0,0.0,30168.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17415,2016-08-24 13:16:00,2016-08-24,0.0058,58.0,1.0,30169.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17416,2016-08-24 13:17:00,2016-08-24,0.0058,928.0,16.0,30182.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17417,2016-08-24 13:18:00,2016-08-24,0.0058,0.0,0.0,30182.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17418,2016-08-24 13:19:00,2016-08-24,0.0058,2184.0,38.0,30192.0,0.0058,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17419,2016-08-24 13:20:00,2016-08-24,0.0057,0.0,0.0,30192.0,0.0057,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17420,2016-08-24 13:21:00,2016-08-24,0.0057,0.0,0.0,30192.0,0.0057,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17421,2016-08-24 13:22:00,2016-08-24,0.0058,580.0,10.0,30202.0,0.0057,0.0058,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17422,2016-08-24 13:23:00,2016-08-24,0.0058,812.0,14.0,30216.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17423,2016-08-24 13:24:00,2016-08-24,0.0061,61.0,1.0,30216.0,0.0058,0.0061,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17424,2016-08-24 13:25:00,2016-08-24,0.0061,1109.0,19.0,30229.0,0.0061,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17425,2016-08-24 13:26:00,2016-08-24,0.0058,0.0,0.0,30229.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17426,2016-08-24 13:27:00,2016-08-24,0.0058,0.0,0.0,30229.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17427,2016-08-24 13:28:00,2016-08-24,0.0058,1054.0,18.0,30239.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17428,2016-08-24 13:29:00,2016-08-24,0.0058,2900.0,50.0,30239.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17429,2016-08-24 13:30:00,2016-08-24,0.0058,2436.0,42.0,30197.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17430,2016-08-24 13:31:00,2016-08-24,0.0058,1102.0,19.0,30216.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17431,2016-08-24 13:32:00,2016-08-24,0.006,1606.0,27.0,30224.0,0.0058,0.006,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17432,2016-08-24 13:33:00,2016-08-24,0.006,0.0,0.0,30224.0,0.006,0.006,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17433,2016-08-24 13:34:00,2016-08-24,0.006,406.0,7.0,30231.0,0.006,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17434,2016-08-24 13:35:00,2016-08-24,0.0058,1197.0,21.0,30252.0,0.0058,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17435,2016-08-24 13:36:00,2016-08-24,0.0057,0.0,0.0,30252.0,0.0057,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17436,2016-08-24 13:37:00,2016-08-24,0.0057,801.0,15.0,30258.0,0.0057,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17437,2016-08-24 13:38:00,2016-08-24,0.0053,0.0,0.0,30258.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17438,2016-08-24 13:39:00,2016-08-24,0.0054,2847.0,53.0,30295.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17439,2016-08-24 13:40:00,2016-08-24,0.0054,3075.0,58.0,30245.0,0.0053,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17440,2016-08-24 13:41:00,2016-08-24,0.0054,540.0,10.0,30245.0,0.0053,0.0054,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17441,2016-08-24 13:42:00,2016-08-24,0.0054,0.0,0.0,30245.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17442,2016-08-24 13:43:00,2016-08-24,0.0054,0.0,0.0,30245.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17443,2016-08-24 13:44:00,2016-08-24,0.0054,0.0,0.0,30245.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17444,2016-08-24 13:45:00,2016-08-24,0.0054,371.0,7.0,30245.0,0.0054,0.0053,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17445,2016-08-24 13:46:00,2016-08-24,0.0057,2621.0,47.0,30248.0,0.0053,0.0057,0.0053,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17446,2016-08-24 13:47:00,2016-08-24,0.0057,560.0,10.0,30248.0,0.0057,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17447,2016-08-24 13:48:00,2016-08-24,0.0056,275.0,5.0,30253.0,0.0056,0.0055,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17448,2016-08-24 13:49:00,2016-08-24,0.0055,0.0,0.0,30253.0,0.0055,0.0055,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17449,2016-08-24 13:50:00,2016-08-24,0.0055,55.0,1.0,30253.0,0.0055,0.0055,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17450,2016-08-24 13:51:00,2016-08-24,0.0055,1519.0,28.0,30281.0,0.0055,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17451,2016-08-24 13:52:00,2016-08-24,0.0054,0.0,0.0,30281.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17452,2016-08-24 13:53:00,2016-08-24,0.0054,0.0,0.0,30281.0,0.0054,0.0054,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17453,2016-08-24 13:54:00,2016-08-24,0.0056,616.0,11.0,30292.0,0.0054,0.0056,0.0054,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17454,2016-08-24 13:55:00,2016-08-24,0.0056,0.0,0.0,30292.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17455,2016-08-24 13:56:00,2016-08-24,0.0056,0.0,0.0,30292.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17456,2016-08-24 13:57:00,2016-08-24,0.0056,0.0,0.0,30292.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17457,2016-08-24 13:58:00,2016-08-24,0.0056,0.0,0.0,30292.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17458,2016-08-24 13:59:00,2016-08-24,0.0056,2240.0,40.0,30302.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17459,2016-08-24 14:00:00,2016-08-24,0.0057,2745.0,49.0,30309.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17460,2016-08-24 14:01:00,2016-08-24,0.0056,7616.0,136.0,30333.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17461,2016-08-24 14:02:00,2016-08-24,0.0056,0.0,0.0,30333.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17462,2016-08-24 14:03:00,2016-08-24,0.0056,1344.0,24.0,30357.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17463,2016-08-24 14:04:00,2016-08-24,0.0056,3291.0,59.0,30360.0,0.0056,0.0055,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17464,2016-08-24 14:05:00,2016-08-24,0.0055,550.0,10.0,30360.0,0.0055,0.0055,0.0055,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17465,2016-08-24 14:06:00,2016-08-24,0.0056,1792.0,32.0,30362.0,0.0056,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17466,2016-08-24 14:07:00,2016-08-24,0.0059,2999.0,53.0,30358.0,0.0056,0.0057,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17467,2016-08-24 14:08:00,2016-08-24,0.0058,2320.0,40.0,30358.0,0.0057,0.0058,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17468,2016-08-24 14:09:00,2016-08-24,0.0058,116.0,2.0,30360.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17469,2016-08-24 14:10:00,2016-08-24,0.0058,0.0,0.0,30360.0,0.0058,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17470,2016-08-24 14:11:00,2016-08-24,0.0059,885.0,15.0,30375.0,0.0058,0.0059,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17471,2016-08-24 14:12:00,2016-08-24,0.0059,0.0,0.0,30375.0,0.0059,0.0059,0.0059,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17472,2016-08-24 14:13:00,2016-08-24,0.0059,590.0,10.0,30375.0,0.0059,0.0059,0.0059,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17473,2016-08-24 14:14:00,2016-08-24,0.0059,590.0,10.0,30375.0,0.0059,0.0059,0.0059,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17474,2016-08-24 14:15:00,2016-08-24,0.006,660.0,11.0,30385.0,0.0059,0.006,0.0059,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17475,2016-08-24 14:16:00,2016-08-24,0.006,1054.0,18.0,30403.0,0.006,0.0058,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17476,2016-08-24 14:17:00,2016-08-24,0.0058,2719.0,47.0,30448.0,0.0058,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17477,2016-08-24 14:18:00,2016-08-24,0.0057,0.0,0.0,30448.0,0.0057,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17478,2016-08-24 14:19:00,2016-08-24,0.0057,0.0,0.0,30448.0,0.0057,0.0057,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17479,2016-08-24 14:20:00,2016-08-24,0.0057,1120.0,20.0,30468.0,0.0057,0.0056,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17480,2016-08-24 14:21:00,2016-08-24,0.0057,570.0,10.0,30468.0,0.0056,0.0057,0.0056,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17481,2016-08-24 14:22:00,2016-08-24,0.0059,1286.0,22.0,30471.0,0.0057,0.0059,0.0057,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17482,2016-08-24 14:23:00,2016-08-24,0.0059,590.0,10.0,30471.0,0.0059,0.0059,0.0059,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17483,2016-08-24 14:24:00,2016-08-24,0.006,120.0,2.0,30471.0,0.0059,0.006,0.0059,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17484,2016-08-24 14:25:00,2016-08-24,0.006,0.0,0.0,30471.0,0.006,0.006,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17485,2016-08-24 14:26:00,2016-08-24,0.006,4397.0,74.0,30522.0,0.006,0.006,0.0058,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17486,2016-08-24 14:27:00,2016-08-24,0.0062,4291.0,71.0,30537.0,0.006,0.0062,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17487,2016-08-24 14:28:00,2016-08-24,0.0062,1220.0,20.0,30547.0,0.0062,0.006,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17488,2016-08-24 14:29:00,2016-08-24,0.006,1200.0,20.0,30567.0,0.006,0.006,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17489,2016-08-24 14:30:00,2016-08-24,0.006,1800.0,30.0,30577.0,0.006,0.006,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17490,2016-08-24 14:31:00,2016-08-24,0.0062,806.0,13.0,30590.0,0.006,0.0062,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17491,2016-08-24 14:32:00,2016-08-24,0.0063,2421.0,39.0,30606.0,0.0062,0.006,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17492,2016-08-24 14:33:00,2016-08-24,0.006,0.0,0.0,30606.0,0.006,0.006,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17493,2016-08-24 14:34:00,2016-08-24,0.0061,1403.0,23.0,30593.0,0.006,0.0061,0.006,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17494,2016-08-24 14:35:00,2016-08-24,0.0061,0.0,0.0,30593.0,0.0061,0.0061,0.0061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17495,2016-08-24 14:36:00,2016-08-24,0.0064,2743.0,43.0,30626.0,0.0061,0.0064,0.0061,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
17496,2016-08-24 14:37:00,2016-08-24,0.0063,1064.0,17.0,30643.0,0.0062,0.0063,0.0062,10000574,2016-09-28,2016-09-28,P,2.15,2016-02-23
