,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19667,2018-07-03 14:48:00,2018-07-03,0.0765,730.0,1.0,4307.0,0.0765,0.073,0.073,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19668,2018-07-03 14:49:00,2018-07-03,0.073,0.0,0.0,4307.0,0.073,0.073,0.073,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19669,2018-07-03 14:50:00,2018-07-03,0.073,0.0,0.0,4307.0,0.073,0.073,0.073,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19670,2018-07-03 14:51:00,2018-07-03,0.073,0.0,0.0,4307.0,0.073,0.073,0.073,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19671,2018-07-03 14:52:00,2018-07-03,0.073,0.0,0.0,4307.0,0.073,0.073,0.073,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19672,2018-07-03 14:53:00,2018-07-03,0.073,0.0,0.0,4307.0,0.073,0.073,0.073,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19673,2018-07-03 14:54:00,2018-07-03,0.073,0.0,0.0,4307.0,0.073,0.073,0.073,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19674,2018-07-03 14:55:00,2018-07-03,0.0742,7420.0,10.0,4317.0,0.073,0.0742,0.073,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19675,2018-07-03 14:56:00,2018-07-03,0.0755,755.0,1.0,4317.0,0.0755,0.0755,0.0755,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19676,2018-07-03 14:57:00,2018-07-03,0.0755,755.0,1.0,4318.0,0.0755,0.0755,0.0755,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19677,2018-07-03 14:58:00,2018-07-03,0.0755,0.0,0.0,4318.0,0.0755,0.0755,0.0755,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19678,2018-07-03 14:59:00,2018-07-03,0.0755,0.0,0.0,4318.0,0.0755,0.0755,0.0755,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19679,2018-07-03 15:00:00,2018-07-03,0.0755,0.0,0.0,4287.0,0.0755,0.0755,0.0755,10001316,2018-12-26,2018-12-26,C,2.5980000000000003,2018-04-26
19680,2018-07-03 09:31:00,2018-07-03,0.1101,131816.0,120.0,4665.0,0.1166,0.1095,0.1083,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19681,2018-07-03 09:32:00,2018-07-03,0.1145,61962.0,56.0,4694.0,0.1095,0.11,0.1088,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19682,2018-07-03 09:33:00,2018-07-03,0.1126,28722.0,26.0,4688.0,0.11,0.1126,0.11,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19683,2018-07-03 09:34:00,2018-07-03,0.1134,28179.0,25.0,4693.0,0.1126,0.1134,0.1124,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19684,2018-07-03 09:35:00,2018-07-03,0.1161,6938.0,6.0,4696.0,0.1134,0.1161,0.1134,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19685,2018-07-03 09:36:00,2018-07-03,0.1167,25632.0,22.0,4694.0,0.1161,0.1165,0.1161,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19686,2018-07-03 09:37:00,2018-07-03,0.1165,131597.0,114.0,4750.0,0.1165,0.1158,0.1149,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19687,2018-07-03 09:38:00,2018-07-03,0.1161,122412.0,106.0,4762.0,0.1158,0.116,0.1149,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19688,2018-07-03 09:39:00,2018-07-03,0.1165,75312.0,65.0,4801.0,0.116,0.1155,0.1155,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19689,2018-07-03 09:40:00,2018-07-03,0.1155,101055.0,91.0,4877.0,0.1155,0.1089,0.1089,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19690,2018-07-03 09:41:00,2018-07-03,0.109,215832.0,202.0,4901.0,0.1089,0.1065,0.1062,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19691,2018-07-03 09:42:00,2018-07-03,0.1092,172410.0,160.0,4877.0,0.1065,0.109,0.1065,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19692,2018-07-03 09:43:00,2018-07-03,0.109,0.0,0.0,4877.0,0.109,0.109,0.109,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19693,2018-07-03 09:44:00,2018-07-03,0.109,138580.0,129.0,4933.0,0.109,0.1079,0.1066,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19694,2018-07-03 09:45:00,2018-07-03,0.1097,183850.0,168.0,4982.0,0.1079,0.1094,0.1079,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19695,2018-07-03 09:46:00,2018-07-03,0.1122,12176.0,11.0,4992.0,0.1094,0.1122,0.1094,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19696,2018-07-03 09:47:00,2018-07-03,0.1144,18323.0,16.0,4997.0,0.1122,0.1144,0.1122,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19697,2018-07-03 09:48:00,2018-07-03,0.1163,167864.0,145.0,5029.0,0.1144,0.1163,0.1144,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19698,2018-07-03 09:49:00,2018-07-03,0.1203,128544.0,108.0,5096.0,0.1163,0.1203,0.1163,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19699,2018-07-03 09:50:00,2018-07-03,0.1216,300503.0,250.0,5151.0,0.1203,0.1216,0.1198,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19700,2018-07-03 09:51:00,2018-07-03,0.1216,281863.0,235.0,5225.0,0.1216,0.1203,0.1186,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19701,2018-07-03 09:52:00,2018-07-03,0.1215,155723.0,129.0,5226.0,0.1203,0.1209,0.12,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19702,2018-07-03 09:53:00,2018-07-03,0.1219,136816.0,113.0,5290.0,0.1209,0.1204,0.1204,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19703,2018-07-03 09:54:00,2018-07-03,0.1214,170237.0,143.0,5255.0,0.1204,0.121,0.118,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19704,2018-07-03 09:55:00,2018-07-03,0.1216,327423.0,271.0,5309.0,0.121,0.1213,0.1198,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19705,2018-07-03 09:56:00,2018-07-03,0.1213,150817.0,126.0,5361.0,0.1213,0.1187,0.1187,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19706,2018-07-03 09:57:00,2018-07-03,0.1205,120447.0,101.0,5344.0,0.1187,0.1202,0.1178,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19707,2018-07-03 09:58:00,2018-07-03,0.1219,68005.0,56.0,5373.0,0.1202,0.1214,0.1202,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19708,2018-07-03 09:59:00,2018-07-03,0.1222,103238.0,85.0,5350.0,0.1214,0.1222,0.1207,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19709,2018-07-03 10:00:00,2018-07-03,0.1253,153295.0,123.0,5402.0,0.1222,0.1252,0.1222,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19710,2018-07-03 10:01:00,2018-07-03,0.129,143736.0,112.0,5467.0,0.1252,0.1276,0.1252,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19711,2018-07-03 10:02:00,2018-07-03,0.1281,254934.0,203.0,5491.0,0.1276,0.1261,0.1245,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19712,2018-07-03 10:03:00,2018-07-03,0.127,46594.0,37.0,5505.0,0.1261,0.127,0.1257,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19713,2018-07-03 10:04:00,2018-07-03,0.127,153079.0,121.0,5458.0,0.127,0.127,0.1258,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19714,2018-07-03 10:05:00,2018-07-03,0.127,157211.0,125.0,5477.0,0.127,0.1244,0.1244,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19715,2018-07-03 10:06:00,2018-07-03,0.1258,146141.0,117.0,5436.0,0.1244,0.1258,0.1235,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19716,2018-07-03 10:07:00,2018-07-03,0.1282,15384.0,12.0,5438.0,0.1258,0.1282,0.1258,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19717,2018-07-03 10:08:00,2018-07-03,0.1282,263657.0,208.0,5455.0,0.1282,0.1273,0.125,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19718,2018-07-03 10:09:00,2018-07-03,0.1273,59696.0,47.0,5440.0,0.1273,0.127,0.127,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19719,2018-07-03 10:10:00,2018-07-03,0.1277,165793.0,131.0,5489.0,0.127,0.1263,0.1253,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19720,2018-07-03 10:11:00,2018-07-03,0.1267,21500.0,17.0,5504.0,0.1263,0.1261,0.1261,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19721,2018-07-03 10:12:00,2018-07-03,0.1261,48551.0,39.0,5513.0,0.1261,0.1249,0.1243,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19722,2018-07-03 10:13:00,2018-07-03,0.1249,53743.0,44.0,5492.0,0.1249,0.1213,0.1213,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19723,2018-07-03 10:14:00,2018-07-03,0.1221,218580.0,180.0,5459.0,0.1213,0.1213,0.1203,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19724,2018-07-03 10:15:00,2018-07-03,0.1213,91612.0,77.0,5500.0,0.1213,0.1186,0.1186,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19725,2018-07-03 10:16:00,2018-07-03,0.119,83060.0,70.0,5489.0,0.1186,0.1188,0.1184,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19726,2018-07-03 10:17:00,2018-07-03,0.1189,74673.0,63.0,5527.0,0.1188,0.1165,0.1165,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19727,2018-07-03 10:18:00,2018-07-03,0.1183,58836.0,50.0,5506.0,0.1165,0.1183,0.1165,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19728,2018-07-03 10:19:00,2018-07-03,0.1183,95367.0,81.0,5532.0,0.1183,0.1168,0.1168,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19729,2018-07-03 10:20:00,2018-07-03,0.1168,260909.0,233.0,5690.0,0.1168,0.1113,0.1109,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19730,2018-07-03 10:21:00,2018-07-03,0.1113,226351.0,208.0,5676.0,0.1113,0.1077,0.1077,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19731,2018-07-03 10:22:00,2018-07-03,0.1102,86040.0,79.0,5676.0,0.1077,0.1096,0.1076,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19732,2018-07-03 10:23:00,2018-07-03,0.11,47064.0,43.0,5708.0,0.1096,0.1092,0.1092,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19733,2018-07-03 10:24:00,2018-07-03,0.11,86812.0,79.0,5746.0,0.1092,0.1098,0.1092,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19734,2018-07-03 10:25:00,2018-07-03,0.1109,24303.0,22.0,5747.0,0.1098,0.1103,0.1098,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19735,2018-07-03 10:26:00,2018-07-03,0.114,64436.0,57.0,5723.0,0.1103,0.114,0.1103,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19736,2018-07-03 10:27:00,2018-07-03,0.1144,25000.0,22.0,5725.0,0.114,0.1144,0.1136,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19737,2018-07-03 10:28:00,2018-07-03,0.1155,76802.0,67.0,5789.0,0.1144,0.1155,0.1139,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19738,2018-07-03 10:29:00,2018-07-03,0.116,58616.0,51.0,5812.0,0.1155,0.1144,0.1143,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19739,2018-07-03 10:30:00,2018-07-03,0.1154,5770.0,5.0,5817.0,0.1144,0.1154,0.1144,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19740,2018-07-03 10:31:00,2018-07-03,0.118,8254.0,7.0,5815.0,0.1154,0.118,0.1154,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19741,2018-07-03 10:32:00,2018-07-03,0.119,173395.0,147.0,5857.0,0.118,0.1179,0.1173,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19742,2018-07-03 10:33:00,2018-07-03,0.1189,137889.0,117.0,5886.0,0.1179,0.1178,0.1176,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19743,2018-07-03 10:34:00,2018-07-03,0.1202,93065.0,78.0,5877.0,0.1178,0.1202,0.1178,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19744,2018-07-03 10:35:00,2018-07-03,0.1219,36420.0,30.0,5847.0,0.1202,0.1219,0.1202,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19745,2018-07-03 10:36:00,2018-07-03,0.122,41364.0,34.0,5850.0,0.1219,0.1213,0.1204,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19746,2018-07-03 10:37:00,2018-07-03,0.1217,70090.0,58.0,5861.0,0.1213,0.1217,0.1204,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19747,2018-07-03 10:38:00,2018-07-03,0.1226,46384.0,38.0,5890.0,0.1217,0.1226,0.1217,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19748,2018-07-03 10:39:00,2018-07-03,0.1231,13535.0,11.0,5895.0,0.1226,0.1231,0.1226,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19749,2018-07-03 10:40:00,2018-07-03,0.1231,59992.0,49.0,5909.0,0.1231,0.122,0.122,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19750,2018-07-03 10:41:00,2018-07-03,0.1248,242100.0,197.0,5894.0,0.122,0.1248,0.1215,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19751,2018-07-03 10:42:00,2018-07-03,0.1248,0.0,0.0,5894.0,0.1248,0.1248,0.1248,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19752,2018-07-03 10:43:00,2018-07-03,0.1248,1245.0,1.0,5894.0,0.1248,0.1245,0.1245,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19753,2018-07-03 10:44:00,2018-07-03,0.1245,101597.0,82.0,5918.0,0.1245,0.1233,0.1224,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19754,2018-07-03 10:45:00,2018-07-03,0.1237,13574.0,11.0,5911.0,0.1233,0.1237,0.1231,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19755,2018-07-03 10:46:00,2018-07-03,0.1237,209607.0,172.0,5919.0,0.1237,0.1199,0.1198,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19756,2018-07-03 10:47:00,2018-07-03,0.1204,32392.0,27.0,5893.0,0.1199,0.1196,0.1196,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19757,2018-07-03 10:48:00,2018-07-03,0.1196,104450.0,88.0,5865.0,0.1196,0.1186,0.1184,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19758,2018-07-03 10:49:00,2018-07-03,0.119,8324.0,7.0,5866.0,0.1186,0.1189,0.1186,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19759,2018-07-03 10:50:00,2018-07-03,0.1189,0.0,0.0,5866.0,0.1189,0.1189,0.1189,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19760,2018-07-03 10:51:00,2018-07-03,0.1213,128153.0,107.0,5904.0,0.1189,0.1197,0.1187,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19761,2018-07-03 10:52:00,2018-07-03,0.1229,37825.0,31.0,5897.0,0.1197,0.1229,0.1197,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19762,2018-07-03 10:53:00,2018-07-03,0.1235,8628.0,7.0,5895.0,0.1229,0.1235,0.1229,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19763,2018-07-03 10:54:00,2018-07-03,0.1246,23565.0,19.0,5897.0,0.1235,0.1246,0.1235,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19764,2018-07-03 10:55:00,2018-07-03,0.1246,45655.0,37.0,5917.0,0.1246,0.1238,0.1225,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19765,2018-07-03 10:56:00,2018-07-03,0.1266,96175.0,77.0,5883.0,0.1235,0.1266,0.123,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19766,2018-07-03 10:57:00,2018-07-03,0.1289,93683.0,73.0,5883.0,0.1266,0.1289,0.1264,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19767,2018-07-03 10:58:00,2018-07-03,0.13,33728.0,26.0,5880.0,0.1289,0.13,0.1289,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19768,2018-07-03 10:59:00,2018-07-03,0.1302,24696.0,19.0,5882.0,0.13,0.129,0.129,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19769,2018-07-03 11:00:00,2018-07-03,0.1313,119803.0,92.0,5949.0,0.129,0.1302,0.1288,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19770,2018-07-03 11:01:00,2018-07-03,0.1311,188162.0,146.0,5957.0,0.1302,0.1287,0.1267,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19771,2018-07-03 11:02:00,2018-07-03,0.1302,85506.0,66.0,5995.0,0.1287,0.1281,0.1281,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19772,2018-07-03 11:03:00,2018-07-03,0.1292,23187.0,18.0,5981.0,0.1281,0.1292,0.128,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19773,2018-07-03 11:04:00,2018-07-03,0.1309,25943.0,20.0,5969.0,0.1285,0.1295,0.1285,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19774,2018-07-03 11:05:00,2018-07-03,0.1307,43075.0,33.0,5980.0,0.1295,0.1306,0.1295,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19775,2018-07-03 11:06:00,2018-07-03,0.1318,14439.0,11.0,5979.0,0.1306,0.1318,0.1306,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19776,2018-07-03 11:07:00,2018-07-03,0.1357,223636.0,166.0,6026.0,0.1318,0.1349,0.1318,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19777,2018-07-03 11:08:00,2018-07-03,0.1372,25912.0,19.0,6019.0,0.1349,0.1367,0.1349,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19778,2018-07-03 11:09:00,2018-07-03,0.1381,37130.0,27.0,6010.0,0.1367,0.13699999999999998,0.1367,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19779,2018-07-03 11:10:00,2018-07-03,0.1398,182852.0,133.0,5959.0,0.13699999999999998,0.1392,0.1369,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19780,2018-07-03 11:11:00,2018-07-03,0.1405,44643.0,32.0,5957.0,0.1392,0.1379,0.1379,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19781,2018-07-03 11:12:00,2018-07-03,0.1403,41825.0,30.0,5954.0,0.1379,0.1393,0.1379,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19782,2018-07-03 11:13:00,2018-07-03,0.1403,18160.0,13.0,5951.0,0.1393,0.1384,0.1384,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19783,2018-07-03 11:14:00,2018-07-03,0.1399,130949.0,94.0,5972.0,0.1384,0.139,0.1383,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19784,2018-07-03 11:15:00,2018-07-03,0.1431,248715.0,176.0,5983.0,0.139,0.1431,0.139,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19785,2018-07-03 11:16:00,2018-07-03,0.1446,164977.0,115.0,6002.0,0.1433,0.1428,0.1428,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19786,2018-07-03 11:17:00,2018-07-03,0.14800000000000002,88351.0,61.0,5998.0,0.1428,0.1475,0.1423,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19787,2018-07-03 11:18:00,2018-07-03,0.1495,334740.0,226.0,5980.0,0.1475,0.1478,0.1473,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19788,2018-07-03 11:19:00,2018-07-03,0.1518,126325.0,84.0,5959.0,0.1478,0.1517,0.1478,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19789,2018-07-03 11:20:00,2018-07-03,0.1532,194501.0,128.0,5954.0,0.1517,0.1513,0.151,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19790,2018-07-03 11:21:00,2018-07-03,0.1543,232534.0,152.0,5919.0,0.1513,0.1531,0.1513,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19791,2018-07-03 11:22:00,2018-07-03,0.1531,237973.0,157.0,5870.0,0.1531,0.1504,0.15,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19792,2018-07-03 11:23:00,2018-07-03,0.1504,69569.0,47.0,5877.0,0.1504,0.1471,0.1471,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19793,2018-07-03 11:24:00,2018-07-03,0.1471,199246.0,137.0,5878.0,0.1471,0.1443,0.1443,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19794,2018-07-03 11:25:00,2018-07-03,0.1443,71306.0,50.0,5872.0,0.1443,0.1435,0.1422,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19795,2018-07-03 11:26:00,2018-07-03,0.1452,126227.0,88.0,5882.0,0.1435,0.1452,0.14300000000000002,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19796,2018-07-03 11:27:00,2018-07-03,0.1452,214992.0,150.0,5926.0,0.1452,0.1421,0.1405,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19797,2018-07-03 11:28:00,2018-07-03,0.1421,50197.0,37.0,5915.0,0.1421,0.131,0.131,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19798,2018-07-03 11:29:00,2018-07-03,0.1351,116441.0,87.0,5917.0,0.131,0.1348,0.131,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19799,2018-07-03 11:30:00,2018-07-03,0.1348,176356.0,132.0,5942.0,0.1348,0.134,0.1327,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19800,2018-07-03 13:01:00,2018-07-03,0.1344,52138.0,39.0,5940.0,0.134,0.1343,0.1318,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19801,2018-07-03 13:02:00,2018-07-03,0.1348,56450.0,42.0,5936.0,0.1343,0.1341,0.1335,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19802,2018-07-03 13:03:00,2018-07-03,0.1345,184852.0,138.0,5972.0,0.1345,0.1335,0.1335,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19803,2018-07-03 13:04:00,2018-07-03,0.1343,34838.0,26.0,5956.0,0.1335,0.1343,0.1335,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19804,2018-07-03 13:05:00,2018-07-03,0.1347,85549.0,64.0,5945.0,0.1343,0.1347,0.1329,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19805,2018-07-03 13:06:00,2018-07-03,0.1381,173678.0,127.0,5984.0,0.1358,0.1366,0.1358,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19806,2018-07-03 13:07:00,2018-07-03,0.1366,22905.0,17.0,5992.0,0.1366,0.1328,0.1328,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19807,2018-07-03 13:08:00,2018-07-03,0.1328,74363.0,57.0,5971.0,0.1328,0.13,0.1292,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19808,2018-07-03 13:09:00,2018-07-03,0.13,60366.0,47.0,5978.0,0.13,0.1285,0.1277,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19809,2018-07-03 13:10:00,2018-07-03,0.1274,67141.0,54.0,5986.0,0.1274,0.1228,0.1228,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19810,2018-07-03 13:11:00,2018-07-03,0.125,49763.0,40.0,5987.0,0.1226,0.1239,0.1222,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19811,2018-07-03 13:12:00,2018-07-03,0.1251,25006.0,20.0,6003.0,0.1251,0.1251,0.1251,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19812,2018-07-03 13:13:00,2018-07-03,0.1251,0.0,0.0,6003.0,0.1251,0.1251,0.1251,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19813,2018-07-03 13:14:00,2018-07-03,0.1251,136062.0,111.0,6023.0,0.1251,0.1228,0.1215,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19814,2018-07-03 13:15:00,2018-07-03,0.1228,23940.0,20.0,6025.0,0.1228,0.1185,0.1185,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19815,2018-07-03 13:16:00,2018-07-03,0.119,73352.0,62.0,6025.0,0.1185,0.1171,0.1171,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19816,2018-07-03 13:17:00,2018-07-03,0.1202,79250.0,67.0,6020.0,0.1171,0.1202,0.1171,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19817,2018-07-03 13:18:00,2018-07-03,0.121,90547.0,75.0,5991.0,0.1202,0.121,0.1202,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19818,2018-07-03 13:19:00,2018-07-03,0.1214,1214.0,1.0,5991.0,0.121,0.1214,0.121,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19819,2018-07-03 13:20:00,2018-07-03,0.1228,10979.0,9.0,5990.0,0.1214,0.1228,0.1214,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19820,2018-07-03 13:21:00,2018-07-03,0.1252,125696.0,101.0,5951.0,0.1228,0.1245,0.1225,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19821,2018-07-03 13:22:00,2018-07-03,0.126,38698.0,31.0,5956.0,0.1249,0.126,0.1245,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19822,2018-07-03 13:23:00,2018-07-03,0.1268,21428.0,17.0,5955.0,0.126,0.1268,0.1256,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19823,2018-07-03 13:24:00,2018-07-03,0.1285,37032.0,29.0,5956.0,0.1268,0.1285,0.1268,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
19824,2018-07-03 13:25:00,2018-07-03,0.1285,0.0,0.0,5956.0,0.1285,0.1285,0.1285,10001398,2018-08-22,2018-08-22,P,2.45,2018-06-28
