,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14629,2016-07-12 14:50:00,2016-07-12,0.2288,29734.0,13.0,2067.0,0.2275,0.2288,0.2275,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14630,2016-07-12 14:51:00,2016-07-12,0.2288,4561.0,2.0,2065.0,0.2288,0.228,0.228,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14631,2016-07-12 14:52:00,2016-07-12,0.2287,13719.0,6.0,2068.0,0.228,0.2286,0.228,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14632,2016-07-12 14:53:00,2016-07-12,0.2295,27458.0,12.0,2057.0,0.2288,0.2295,0.2283,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14633,2016-07-12 14:54:00,2016-07-12,0.2315,48454.0,21.0,2055.0,0.2295,0.2315,0.2295,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14634,2016-07-12 14:55:00,2016-07-12,0.2323,27791.0,12.0,2060.0,0.2315,0.2318,0.2315,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14635,2016-07-12 14:56:00,2016-07-12,0.2318,27779.0,12.0,2057.0,0.2318,0.2314,0.2314,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14636,2016-07-12 14:57:00,2016-07-12,0.2314,32355.0,14.0,2060.0,0.2314,0.2311,0.2311,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14637,2016-07-12 14:58:00,2016-07-12,0.2311,0.0,0.0,2060.0,0.2311,0.2311,0.2311,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14638,2016-07-12 14:59:00,2016-07-12,0.2311,0.0,0.0,2060.0,0.2311,0.2311,0.2311,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14639,2016-07-12 15:00:00,2016-07-12,0.2311,0.0,0.0,2060.0,0.2311,0.2311,0.2311,10000645,2016-08-24,2016-08-24,C,2.0,2016-06-23
14640,2016-07-12 09:31:00,2016-07-12,0.0082,3398.0,43.0,50427.0,0.0077,0.0079,0.0077,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14641,2016-07-12 09:32:00,2016-07-12,0.0086,5830.0,69.0,50425.0,0.0079,0.0086,0.0079,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14642,2016-07-12 09:33:00,2016-07-12,0.0089,5269.0,60.0,50407.0,0.0086,0.0088,0.0085,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14643,2016-07-12 09:34:00,2016-07-12,0.0096,12309.0,131.0,50411.0,0.0088,0.0096,0.0088,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14644,2016-07-12 09:35:00,2016-07-12,0.0096,11839.0,124.0,50424.0,0.0096,0.0096,0.0095,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14645,2016-07-12 09:36:00,2016-07-12,0.0096,3627.0,38.0,50416.0,0.0096,0.0092,0.0092,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14646,2016-07-12 09:37:00,2016-07-12,0.0094,14655.0,162.0,50490.0,0.0092,0.009000000000000001,0.0089,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14647,2016-07-12 09:38:00,2016-07-12,0.0091,5639.0,63.0,50520.0,0.009000000000000001,0.009000000000000001,0.0088,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14648,2016-07-12 09:39:00,2016-07-12,0.0091,6177.0,70.0,50556.0,0.009000000000000001,0.0086,0.0085,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14649,2016-07-12 09:40:00,2016-07-12,0.0089,9472.0,110.0,50619.0,0.0086,0.0085,0.0085,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14650,2016-07-12 09:41:00,2016-07-12,0.0084,13294.0,159.0,50652.0,0.0084,0.0083,0.0082,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14651,2016-07-12 09:42:00,2016-07-12,0.0094,13940.0,153.0,50709.0,0.0083,0.0094,0.0083,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14652,2016-07-12 09:43:00,2016-07-12,0.0099,10707.0,111.0,50747.0,0.0095,0.0097,0.0095,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14653,2016-07-12 09:44:00,2016-07-12,0.0098,9795.0,101.0,50719.0,0.0097,0.0095,0.0095,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14654,2016-07-12 09:45:00,2016-07-12,0.0096,13504.0,142.0,50737.0,0.0095,0.0096,0.0094,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14655,2016-07-12 09:46:00,2016-07-12,0.01,26314.0,271.0,50568.0,0.0095,0.01,0.0094,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14656,2016-07-12 09:47:00,2016-07-12,0.0101,13844.0,138.0,50467.0,0.01,0.0099,0.0099,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14657,2016-07-12 09:48:00,2016-07-12,0.0101,10682.0,107.0,50407.0,0.0099,0.01,0.0099,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14658,2016-07-12 09:49:00,2016-07-12,0.01,4854.0,49.0,50409.0,0.0099,0.01,0.0098,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14659,2016-07-12 09:50:00,2016-07-12,0.01,1793.0,18.0,50401.0,0.01,0.0097,0.0097,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14660,2016-07-12 09:51:00,2016-07-12,0.01,13771.0,139.0,50462.0,0.0097,0.0098,0.0097,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14661,2016-07-12 09:52:00,2016-07-12,0.0099,5443.0,56.0,50504.0,0.0098,0.0097,0.0097,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14662,2016-07-12 09:53:00,2016-07-12,0.0097,2698.0,28.0,50527.0,0.0097,0.0096,0.0096,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14663,2016-07-12 09:54:00,2016-07-12,0.0096,2361.0,25.0,50543.0,0.0096,0.0093,0.0093,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14664,2016-07-12 09:55:00,2016-07-12,0.0094,5329.0,58.0,50592.0,0.0093,0.0093,0.0091,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14665,2016-07-12 09:56:00,2016-07-12,0.0095,1227.0,13.0,50600.0,0.0093,0.0095,0.0093,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14666,2016-07-12 09:57:00,2016-07-12,0.0097,1158.0,12.0,50603.0,0.0095,0.0096,0.0095,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14667,2016-07-12 09:58:00,2016-07-12,0.0102,6505.0,65.0,50628.0,0.0096,0.0102,0.0096,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14668,2016-07-12 09:59:00,2016-07-12,0.0107,5931.0,56.0,50619.0,0.0103,0.0105,0.0103,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14669,2016-07-12 10:00:00,2016-07-12,0.0106,9289.0,88.0,50559.0,0.0105,0.0103,0.0103,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14670,2016-07-12 10:01:00,2016-07-12,0.0103,3080.0,30.0,50566.0,0.0103,0.0103,0.0102,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14671,2016-07-12 10:02:00,2016-07-12,0.0103,7591.0,74.0,50580.0,0.0103,0.0102,0.0101,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14672,2016-07-12 10:03:00,2016-07-12,0.0103,4508.0,44.0,50593.0,0.0102,0.0102,0.0102,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14673,2016-07-12 10:04:00,2016-07-12,0.0102,3363.0,33.0,50606.0,0.0102,0.0102,0.0101,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14674,2016-07-12 10:05:00,2016-07-12,0.0109,15604.0,147.0,50664.0,0.0102,0.0109,0.0102,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14675,2016-07-12 10:06:00,2016-07-12,0.0116,24119.0,215.0,50674.0,0.0109,0.0116,0.0109,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14676,2016-07-12 10:07:00,2016-07-12,0.0116,0.0,0.0,50674.0,0.0116,0.0116,0.0116,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14677,2016-07-12 10:08:00,2016-07-12,0.0116,0.0,0.0,50674.0,0.0116,0.0116,0.0116,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14678,2016-07-12 10:09:00,2016-07-12,0.0118,12826.0,109.0,50665.0,0.0116,0.0116,0.0116,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14679,2016-07-12 10:10:00,2016-07-12,0.0119,17548.0,149.0,50715.0,0.0116,0.0119,0.0116,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14680,2016-07-12 10:11:00,2016-07-12,0.0121,25301.0,212.0,50701.0,0.0118,0.0121,0.0117,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14681,2016-07-12 10:12:00,2016-07-12,0.0122,12545.0,104.0,50663.0,0.0121,0.0122,0.0119,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14682,2016-07-12 10:13:00,2016-07-12,0.0124,23872.0,196.0,50635.0,0.0122,0.0121,0.0119,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14683,2016-07-12 10:14:00,2016-07-12,0.0121,12425.0,105.0,50626.0,0.0121,0.0115,0.0115,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14684,2016-07-12 10:15:00,2016-07-12,0.0116,25230.0,224.0,50742.0,0.0113,0.011,0.011,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14685,2016-07-12 10:16:00,2016-07-12,0.0113,28893.0,262.0,50825.0,0.0111,0.0113,0.0109,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14686,2016-07-12 10:17:00,2016-07-12,0.0113,22113.0,199.0,50915.0,0.0112,0.011,0.011,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14687,2016-07-12 10:18:00,2016-07-12,0.011,16165.0,147.0,50962.0,0.011,0.011,0.0109,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14688,2016-07-12 10:19:00,2016-07-12,0.011,15865.0,145.0,50996.0,0.011,0.0108,0.0108,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14689,2016-07-12 10:20:00,2016-07-12,0.0112,22514.0,204.0,51081.0,0.0108,0.011,0.0108,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14690,2016-07-12 10:21:00,2016-07-12,0.0113,12322.0,111.0,51068.0,0.0112,0.0112,0.011,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14691,2016-07-12 10:22:00,2016-07-12,0.0112,18729.0,170.0,51050.0,0.0112,0.011,0.011,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14692,2016-07-12 10:23:00,2016-07-12,0.0112,13953.0,126.0,51083.0,0.0109,0.0112,0.0109,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14693,2016-07-12 10:24:00,2016-07-12,0.0112,8740.0,79.0,51105.0,0.0112,0.0109,0.0109,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14694,2016-07-12 10:25:00,2016-07-12,0.0111,10650.0,98.0,51117.0,0.0109,0.0107,0.0107,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14695,2016-07-12 10:26:00,2016-07-12,0.011,21425.0,198.0,51177.0,0.0107,0.0107,0.0106,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14696,2016-07-12 10:27:00,2016-07-12,0.0108,9773.0,92.0,51180.0,0.0107,0.0105,0.0104,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14697,2016-07-12 10:28:00,2016-07-12,0.0107,24431.0,235.0,51268.0,0.0104,0.0104,0.0102,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14698,2016-07-12 10:29:00,2016-07-12,0.0104,34506.0,345.0,51241.0,0.0104,0.01,0.0099,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14699,2016-07-12 10:30:00,2016-07-12,0.0101,21782.0,218.0,51251.0,0.01,0.0101,0.0098,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14700,2016-07-12 10:31:00,2016-07-12,0.0105,20239.0,198.0,51325.0,0.0101,0.0105,0.01,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14701,2016-07-12 10:32:00,2016-07-12,0.0106,6285.0,60.0,51317.0,0.0105,0.0105,0.0104,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14702,2016-07-12 10:33:00,2016-07-12,0.0105,3408.0,33.0,51319.0,0.0105,0.0102,0.0102,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14703,2016-07-12 10:34:00,2016-07-12,0.0103,6758.0,66.0,51326.0,0.0103,0.0102,0.0102,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14704,2016-07-12 10:35:00,2016-07-12,0.0102,3767.0,37.0,51326.0,0.0102,0.0101,0.0101,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14705,2016-07-12 10:36:00,2016-07-12,0.0101,11400.0,114.0,51296.0,0.0101,0.01,0.01,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14706,2016-07-12 10:37:00,2016-07-12,0.01,10373.0,105.0,51283.0,0.01,0.0097,0.0097,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14707,2016-07-12 10:38:00,2016-07-12,0.0098,13098.0,134.0,51280.0,0.0097,0.0096,0.0096,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14708,2016-07-12 10:39:00,2016-07-12,0.0097,31780.0,334.0,51275.0,0.0096,0.0094,0.0094,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14709,2016-07-12 10:40:00,2016-07-12,0.0094,11532.0,124.0,51236.0,0.0094,0.0092,0.0092,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14710,2016-07-12 10:41:00,2016-07-12,0.0093,16443.0,178.0,51289.0,0.0091,0.0092,0.009000000000000001,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14711,2016-07-12 10:42:00,2016-07-12,0.0093,13023.0,143.0,51261.0,0.0092,0.009000000000000001,0.009000000000000001,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14712,2016-07-12 10:43:00,2016-07-12,0.009000000000000001,19655.0,229.0,51241.0,0.009000000000000001,0.0087,0.0085,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14713,2016-07-12 10:44:00,2016-07-12,0.0087,9811.0,115.0,51236.0,0.0087,0.0086,0.0084,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14714,2016-07-12 10:45:00,2016-07-12,0.0086,6326.0,74.0,51218.0,0.0086,0.0086,0.0085,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14715,2016-07-12 10:46:00,2016-07-12,0.0086,7516.0,89.0,51224.0,0.0086,0.0084,0.0084,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14716,2016-07-12 10:47:00,2016-07-12,0.0085,1359.0,16.0,51236.0,0.0084,0.0085,0.0084,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14717,2016-07-12 10:48:00,2016-07-12,0.0087,7478.0,87.0,51262.0,0.0085,0.0085,0.0085,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14718,2016-07-12 10:49:00,2016-07-12,0.0085,4312.0,51.0,51300.0,0.0085,0.0084,0.0084,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14719,2016-07-12 10:50:00,2016-07-12,0.0087,3342.0,39.0,51315.0,0.0084,0.0087,0.0084,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14720,2016-07-12 10:51:00,2016-07-12,0.0088,9374.0,108.0,51273.0,0.0088,0.0087,0.0086,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14721,2016-07-12 10:52:00,2016-07-12,0.0088,7569.0,87.0,51301.0,0.0087,0.0087,0.0086,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14722,2016-07-12 10:53:00,2016-07-12,0.0089,30892.0,352.0,51317.0,0.0087,0.0089,0.0087,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14723,2016-07-12 10:54:00,2016-07-12,0.009000000000000001,3702.0,42.0,51322.0,0.0089,0.0086,0.0086,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14724,2016-07-12 10:55:00,2016-07-12,0.0087,7673.0,89.0,51371.0,0.0086,0.0085,0.0085,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14725,2016-07-12 10:56:00,2016-07-12,0.0087,3529.0,41.0,51385.0,0.0085,0.0085,0.0085,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14726,2016-07-12 10:57:00,2016-07-12,0.0085,2842.0,34.0,51406.0,0.0085,0.0083,0.0083,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14727,2016-07-12 10:58:00,2016-07-12,0.0083,4369.0,53.0,51414.0,0.0083,0.0082,0.0082,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14728,2016-07-12 10:59:00,2016-07-12,0.0082,13237.0,164.0,51476.0,0.0082,0.008,0.008,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14729,2016-07-12 11:00:00,2016-07-12,0.008,8120.0,105.0,51515.0,0.008,0.0075,0.0075,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14730,2016-07-12 11:01:00,2016-07-12,0.0075,24262.0,333.0,51663.0,0.0075,0.0071,0.0071,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14731,2016-07-12 11:02:00,2016-07-12,0.0072,5085.0,72.0,51691.0,0.0071,0.0072,0.006999999999999999,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14732,2016-07-12 11:03:00,2016-07-12,0.0072,15552.0,224.0,51775.0,0.0072,0.0069,0.0068,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14733,2016-07-12 11:04:00,2016-07-12,0.006999999999999999,16645.0,240.0,51850.0,0.0069,0.006999999999999999,0.0069,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14734,2016-07-12 11:05:00,2016-07-12,0.0073,14817.0,209.0,51901.0,0.006999999999999999,0.0072,0.0069,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14735,2016-07-12 11:06:00,2016-07-12,0.0074,6764.0,93.0,51882.0,0.0072,0.0074,0.0072,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14736,2016-07-12 11:07:00,2016-07-12,0.0074,3381.0,46.0,51902.0,0.0074,0.0074,0.0073,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14737,2016-07-12 11:08:00,2016-07-12,0.0075,5407.0,73.0,51905.0,0.0074,0.0074,0.0073,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14738,2016-07-12 11:09:00,2016-07-12,0.0074,10012.0,138.0,51894.0,0.0074,0.0074,0.0072,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14739,2016-07-12 11:10:00,2016-07-12,0.0074,1109.0,15.0,51887.0,0.0074,0.0073,0.0073,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14740,2016-07-12 11:11:00,2016-07-12,0.0073,4183.0,58.0,51890.0,0.0073,0.0072,0.0071,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14741,2016-07-12 11:12:00,2016-07-12,0.0074,10235.0,142.0,51938.0,0.0072,0.0071,0.0071,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14742,2016-07-12 11:13:00,2016-07-12,0.0072,433.0,6.0,51936.0,0.0071,0.0072,0.0071,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14743,2016-07-12 11:14:00,2016-07-12,0.0074,1461.0,20.0,51946.0,0.0072,0.0074,0.0072,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14744,2016-07-12 11:15:00,2016-07-12,0.0074,3774.0,51.0,51945.0,0.0074,0.0074,0.0074,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14745,2016-07-12 11:16:00,2016-07-12,0.0077,5096.0,67.0,51987.0,0.0074,0.0077,0.0074,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14746,2016-07-12 11:17:00,2016-07-12,0.0078,1235.0,16.0,51987.0,0.0077,0.0077,0.0077,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14747,2016-07-12 11:18:00,2016-07-12,0.008,3000.0,38.0,51992.0,0.0077,0.008,0.0077,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14748,2016-07-12 11:19:00,2016-07-12,0.0081,563.0,7.0,51999.0,0.008,0.0081,0.0079,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14749,2016-07-12 11:20:00,2016-07-12,0.0083,5173.0,64.0,52006.0,0.0081,0.0079,0.0079,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14750,2016-07-12 11:21:00,2016-07-12,0.0082,5690.0,70.0,52049.0,0.0079,0.0082,0.0079,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14751,2016-07-12 11:22:00,2016-07-12,0.0083,4842.0,59.0,52084.0,0.0082,0.0081,0.0081,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14752,2016-07-12 11:23:00,2016-07-12,0.0081,1124.0,14.0,52096.0,0.0081,0.008,0.008,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14753,2016-07-12 11:24:00,2016-07-12,0.0081,1134.0,14.0,52106.0,0.008,0.0081,0.008,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14754,2016-07-12 11:25:00,2016-07-12,0.0081,400.0,5.0,52106.0,0.0081,0.008,0.008,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14755,2016-07-12 11:26:00,2016-07-12,0.0081,4943.0,62.0,52133.0,0.008,0.0079,0.0078,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14756,2016-07-12 11:27:00,2016-07-12,0.008,5620.0,71.0,52158.0,0.0079,0.008,0.0079,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14757,2016-07-12 11:28:00,2016-07-12,0.0079,6139.0,78.0,52123.0,0.0079,0.0078,0.0078,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14758,2016-07-12 11:29:00,2016-07-12,0.0078,4537.0,59.0,52147.0,0.0078,0.0078,0.0076,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14759,2016-07-12 11:30:00,2016-07-12,0.0081,5683.0,72.0,52168.0,0.0078,0.0081,0.0077,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14760,2016-07-12 13:01:00,2016-07-12,0.0083,9540.0,119.0,52192.0,0.0081,0.0079,0.0078,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14761,2016-07-12 13:02:00,2016-07-12,0.0079,6457.0,83.0,52250.0,0.0079,0.0077,0.0077,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14762,2016-07-12 13:03:00,2016-07-12,0.0079,6766.0,87.0,52308.0,0.0077,0.0077,0.0077,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14763,2016-07-12 13:04:00,2016-07-12,0.008,7114.0,90.0,52358.0,0.0077,0.0079,0.0077,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14764,2016-07-12 13:05:00,2016-07-12,0.008,4427.0,56.0,52401.0,0.0079,0.0079,0.0079,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14765,2016-07-12 13:06:00,2016-07-12,0.0083,2224.0,27.0,52411.0,0.0079,0.0082,0.0079,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14766,2016-07-12 13:07:00,2016-07-12,0.0083,8134.0,98.0,52427.0,0.0083,0.0083,0.0082,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14767,2016-07-12 13:08:00,2016-07-12,0.0083,492.0,6.0,52430.0,0.0083,0.0082,0.0082,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14768,2016-07-12 13:09:00,2016-07-12,0.0082,1066.0,13.0,52438.0,0.0082,0.0082,0.0082,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14769,2016-07-12 13:10:00,2016-07-12,0.0082,492.0,6.0,52441.0,0.0082,0.0082,0.0082,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14770,2016-07-12 13:11:00,2016-07-12,0.0082,3270.0,40.0,52446.0,0.0082,0.0082,0.0081,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14771,2016-07-12 13:12:00,2016-07-12,0.0084,7450.0,90.0,52492.0,0.0082,0.0082,0.0082,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14772,2016-07-12 13:13:00,2016-07-12,0.0083,5096.0,62.0,52507.0,0.0082,0.0082,0.0082,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14773,2016-07-12 13:14:00,2016-07-12,0.0082,0.0,0.0,52507.0,0.0082,0.0082,0.0082,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14774,2016-07-12 13:15:00,2016-07-12,0.0082,3220.0,40.0,52510.0,0.0082,0.008,0.008,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14775,2016-07-12 13:16:00,2016-07-12,0.0084,9138.0,113.0,52533.0,0.008,0.0084,0.008,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14776,2016-07-12 13:17:00,2016-07-12,0.0085,1597.0,19.0,52534.0,0.0084,0.0085,0.0084,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14777,2016-07-12 13:18:00,2016-07-12,0.0085,933.0,11.0,52542.0,0.0085,0.0084,0.0084,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14778,2016-07-12 13:19:00,2016-07-12,0.0086,2468.0,29.0,52544.0,0.0084,0.0086,0.0084,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14779,2016-07-12 13:20:00,2016-07-12,0.0087,3823.0,44.0,52571.0,0.0086,0.0087,0.0086,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14780,2016-07-12 13:21:00,2016-07-12,0.0088,2184.0,25.0,52585.0,0.0088,0.0088,0.0086,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14781,2016-07-12 13:22:00,2016-07-12,0.0088,1054.0,12.0,52583.0,0.0088,0.0087,0.0087,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14782,2016-07-12 13:23:00,2016-07-12,0.0087,696.0,8.0,52588.0,0.0087,0.0087,0.0087,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14783,2016-07-12 13:24:00,2016-07-12,0.0088,88.0,1.0,52588.0,0.0087,0.0088,0.0087,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14784,2016-07-12 13:25:00,2016-07-12,0.0089,265.0,3.0,52589.0,0.0088,0.0088,0.0088,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14785,2016-07-12 13:26:00,2016-07-12,0.0091,2974.0,33.0,52620.0,0.0088,0.0091,0.0088,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
14786,2016-07-12 13:27:00,2016-07-12,0.0092,7337.0,80.0,52648.0,0.0091,0.0091,0.009000000000000001,10000643,2016-07-27,2016-07-27,C,2.25,2016-06-01
