,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14545,2015-04-29 13:26:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14546,2015-04-29 13:27:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14547,2015-04-29 13:28:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14548,2015-04-29 13:29:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14549,2015-04-29 13:30:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14550,2015-04-29 13:31:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14551,2015-04-29 13:32:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14552,2015-04-29 13:33:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14553,2015-04-29 13:34:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14554,2015-04-29 13:35:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14555,2015-04-29 13:36:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14556,2015-04-29 13:37:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14557,2015-04-29 13:38:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14558,2015-04-29 13:39:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14559,2015-04-29 13:40:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14560,2015-04-29 13:41:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14561,2015-04-29 13:42:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14562,2015-04-29 13:43:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14563,2015-04-29 13:44:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14564,2015-04-29 13:45:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14565,2015-04-29 13:46:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14566,2015-04-29 13:47:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14567,2015-04-29 13:48:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14568,2015-04-29 13:49:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14569,2015-04-29 13:50:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14570,2015-04-29 13:51:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14571,2015-04-29 13:52:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14572,2015-04-29 13:53:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14573,2015-04-29 13:54:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14574,2015-04-29 13:55:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14575,2015-04-29 13:56:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14576,2015-04-29 13:57:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14577,2015-04-29 13:58:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14578,2015-04-29 13:59:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14579,2015-04-29 14:00:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14580,2015-04-29 14:01:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14581,2015-04-29 14:02:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14582,2015-04-29 14:03:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14583,2015-04-29 14:04:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14584,2015-04-29 14:05:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14585,2015-04-29 14:06:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14586,2015-04-29 14:07:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14587,2015-04-29 14:08:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14588,2015-04-29 14:09:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14589,2015-04-29 14:10:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14590,2015-04-29 14:11:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14591,2015-04-29 14:12:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14592,2015-04-29 14:13:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14593,2015-04-29 14:14:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14594,2015-04-29 14:15:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14595,2015-04-29 14:16:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14596,2015-04-29 14:17:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14597,2015-04-29 14:18:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14598,2015-04-29 14:19:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14599,2015-04-29 14:20:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14600,2015-04-29 14:21:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14601,2015-04-29 14:22:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14602,2015-04-29 14:23:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14603,2015-04-29 14:24:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14604,2015-04-29 14:25:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14605,2015-04-29 14:26:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14606,2015-04-29 14:27:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14607,2015-04-29 14:28:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14608,2015-04-29 14:29:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14609,2015-04-29 14:30:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14610,2015-04-29 14:31:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14611,2015-04-29 14:32:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14612,2015-04-29 14:33:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14613,2015-04-29 14:34:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14614,2015-04-29 14:35:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14615,2015-04-29 14:36:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14616,2015-04-29 14:37:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14617,2015-04-29 14:38:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14618,2015-04-29 14:39:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14619,2015-04-29 14:40:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14620,2015-04-29 14:41:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14621,2015-04-29 14:42:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14622,2015-04-29 14:43:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14623,2015-04-29 14:44:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14624,2015-04-29 14:45:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14625,2015-04-29 14:46:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14626,2015-04-29 14:47:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14627,2015-04-29 14:48:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14628,2015-04-29 14:49:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14629,2015-04-29 14:50:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14630,2015-04-29 14:51:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14631,2015-04-29 14:52:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14632,2015-04-29 14:53:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14633,2015-04-29 14:54:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14634,2015-04-29 14:55:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14635,2015-04-29 14:56:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14636,2015-04-29 14:57:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14637,2015-04-29 14:58:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14638,2015-04-29 14:59:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14639,2015-04-29 15:00:00,2015-04-29,0.3888,0.0,0.0,103.0,0.3888,0.3888,0.3888,10000191,2015-12-23,2015-12-23,P,3.3,2015-04-23
14640,2015-04-29 09:31:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14641,2015-04-29 09:32:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14642,2015-04-29 09:33:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14643,2015-04-29 09:34:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14644,2015-04-29 09:35:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14645,2015-04-29 09:36:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14646,2015-04-29 09:37:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14647,2015-04-29 09:38:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14648,2015-04-29 09:39:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14649,2015-04-29 09:40:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14650,2015-04-29 09:41:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14651,2015-04-29 09:42:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14652,2015-04-29 09:43:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14653,2015-04-29 09:44:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14654,2015-04-29 09:45:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14655,2015-04-29 09:46:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14656,2015-04-29 09:47:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14657,2015-04-29 09:48:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14658,2015-04-29 09:49:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14659,2015-04-29 09:50:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14660,2015-04-29 09:51:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14661,2015-04-29 09:52:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14662,2015-04-29 09:53:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14663,2015-04-29 09:54:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14664,2015-04-29 09:55:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14665,2015-04-29 09:56:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14666,2015-04-29 09:57:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14667,2015-04-29 09:58:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14668,2015-04-29 09:59:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14669,2015-04-29 10:00:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14670,2015-04-29 10:01:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14671,2015-04-29 10:02:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14672,2015-04-29 10:03:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14673,2015-04-29 10:04:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14674,2015-04-29 10:05:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14675,2015-04-29 10:06:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14676,2015-04-29 10:07:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14677,2015-04-29 10:08:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14678,2015-04-29 10:09:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14679,2015-04-29 10:10:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14680,2015-04-29 10:11:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14681,2015-04-29 10:12:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14682,2015-04-29 10:13:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14683,2015-04-29 10:14:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14684,2015-04-29 10:15:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14685,2015-04-29 10:16:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14686,2015-04-29 10:17:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14687,2015-04-29 10:18:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14688,2015-04-29 10:19:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14689,2015-04-29 10:20:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14690,2015-04-29 10:21:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14691,2015-04-29 10:22:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14692,2015-04-29 10:23:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14693,2015-04-29 10:24:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14694,2015-04-29 10:25:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14695,2015-04-29 10:26:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14696,2015-04-29 10:27:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14697,2015-04-29 10:28:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14698,2015-04-29 10:29:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14699,2015-04-29 10:30:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14700,2015-04-29 10:31:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14701,2015-04-29 10:32:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14702,2015-04-29 10:33:00,2015-04-29,1.0823,0.0,0.0,441.0,1.0823,1.0823,1.0823,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14703,2015-04-29 10:34:00,2015-04-29,1.0,10000.0,1.0,441.0,1.0823,1.0,1.0,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14704,2015-04-29 10:35:00,2015-04-29,1.0,0.0,0.0,441.0,1.0,1.0,1.0,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14705,2015-04-29 10:36:00,2015-04-29,1.0,0.0,0.0,441.0,1.0,1.0,1.0,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14706,2015-04-29 10:37:00,2015-04-29,1.0,0.0,0.0,441.0,1.0,1.0,1.0,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
