,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14521,2016-03-22 13:02:00,2016-03-22,0.0933,0.0,0.0,2128.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14522,2016-03-22 13:03:00,2016-03-22,0.0933,0.0,0.0,2128.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14523,2016-03-22 13:04:00,2016-03-22,0.0933,0.0,0.0,2128.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14524,2016-03-22 13:05:00,2016-03-22,0.0933,0.0,0.0,2128.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14525,2016-03-22 13:06:00,2016-03-22,0.0933,0.0,0.0,2128.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14526,2016-03-22 13:07:00,2016-03-22,0.0933,4665.0,5.0,2130.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14527,2016-03-22 13:08:00,2016-03-22,0.0933,0.0,0.0,2130.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14528,2016-03-22 13:09:00,2016-03-22,0.0933,0.0,0.0,2130.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14529,2016-03-22 13:10:00,2016-03-22,0.0933,0.0,0.0,2130.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14530,2016-03-22 13:11:00,2016-03-22,0.0933,0.0,0.0,2130.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14531,2016-03-22 13:12:00,2016-03-22,0.0933,7464.0,8.0,2130.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14532,2016-03-22 13:13:00,2016-03-22,0.0933,0.0,0.0,2130.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14533,2016-03-22 13:14:00,2016-03-22,0.0933,0.0,0.0,2130.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14534,2016-03-22 13:15:00,2016-03-22,0.0933,0.0,0.0,2130.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14535,2016-03-22 13:16:00,2016-03-22,0.0933,0.0,0.0,2130.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14536,2016-03-22 13:17:00,2016-03-22,0.0933,0.0,0.0,2130.0,0.0933,0.0933,0.0933,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14537,2016-03-22 13:18:00,2016-03-22,0.0933,915.0,1.0,2131.0,0.0933,0.0915,0.0915,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14538,2016-03-22 13:19:00,2016-03-22,0.0915,9987.0,11.0,2142.0,0.0915,0.0907,0.0907,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14539,2016-03-22 13:20:00,2016-03-22,0.0907,0.0,0.0,2142.0,0.0907,0.0907,0.0907,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14540,2016-03-22 13:21:00,2016-03-22,0.0934,934.0,1.0,2142.0,0.0907,0.0934,0.0907,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14541,2016-03-22 13:22:00,2016-03-22,0.0934,0.0,0.0,2142.0,0.0934,0.0934,0.0934,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14542,2016-03-22 13:23:00,2016-03-22,0.0934,0.0,0.0,2142.0,0.0934,0.0934,0.0934,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14543,2016-03-22 13:24:00,2016-03-22,0.0934,0.0,0.0,2142.0,0.0934,0.0934,0.0934,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14544,2016-03-22 13:25:00,2016-03-22,0.0934,0.0,0.0,2142.0,0.0934,0.0934,0.0934,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14545,2016-03-22 13:26:00,2016-03-22,0.0934,0.0,0.0,2142.0,0.0934,0.0934,0.0934,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14546,2016-03-22 13:27:00,2016-03-22,0.0934,0.0,0.0,2142.0,0.0934,0.0934,0.0934,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14547,2016-03-22 13:28:00,2016-03-22,0.0934,0.0,0.0,2142.0,0.0934,0.0934,0.0934,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14548,2016-03-22 13:29:00,2016-03-22,0.0934,931.0,1.0,2142.0,0.0934,0.0931,0.0931,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14549,2016-03-22 13:30:00,2016-03-22,0.0931,0.0,0.0,2142.0,0.0931,0.0931,0.0931,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14550,2016-03-22 13:31:00,2016-03-22,0.0931,4655.0,5.0,2142.0,0.0931,0.0931,0.0931,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14551,2016-03-22 13:32:00,2016-03-22,0.0931,0.0,0.0,2142.0,0.0931,0.0931,0.0931,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14552,2016-03-22 13:33:00,2016-03-22,0.0931,0.0,0.0,2142.0,0.0931,0.0931,0.0931,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14553,2016-03-22 13:34:00,2016-03-22,0.0931,0.0,0.0,2142.0,0.0931,0.0931,0.0931,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14554,2016-03-22 13:35:00,2016-03-22,0.0931,0.0,0.0,2142.0,0.0931,0.0931,0.0931,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14555,2016-03-22 13:36:00,2016-03-22,0.0931,0.0,0.0,2142.0,0.0931,0.0931,0.0931,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14556,2016-03-22 13:37:00,2016-03-22,0.0931,4570.0,5.0,2142.0,0.0931,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14557,2016-03-22 13:38:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14558,2016-03-22 13:39:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14559,2016-03-22 13:40:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14560,2016-03-22 13:41:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14561,2016-03-22 13:42:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14562,2016-03-22 13:43:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14563,2016-03-22 13:44:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14564,2016-03-22 13:45:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14565,2016-03-22 13:46:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14566,2016-03-22 13:47:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14567,2016-03-22 13:48:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14568,2016-03-22 13:49:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14569,2016-03-22 13:50:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14570,2016-03-22 13:51:00,2016-03-22,0.0914,9140.0,10.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14571,2016-03-22 13:52:00,2016-03-22,0.0914,0.0,0.0,2142.0,0.0914,0.0914,0.0914,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14572,2016-03-22 13:53:00,2016-03-22,0.0914,2730.0,3.0,2142.0,0.0914,0.091,0.091,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14573,2016-03-22 13:54:00,2016-03-22,0.091,0.0,0.0,2142.0,0.091,0.091,0.091,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14574,2016-03-22 13:55:00,2016-03-22,0.091,0.0,0.0,2142.0,0.091,0.091,0.091,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14575,2016-03-22 13:56:00,2016-03-22,0.0939,10305.0,11.0,2142.0,0.091,0.0915,0.091,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14576,2016-03-22 13:57:00,2016-03-22,0.0915,0.0,0.0,2142.0,0.0915,0.0915,0.0915,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14577,2016-03-22 13:58:00,2016-03-22,0.0915,0.0,0.0,2142.0,0.0915,0.0915,0.0915,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14578,2016-03-22 13:59:00,2016-03-22,0.0935,4675.0,5.0,2142.0,0.0915,0.0935,0.0915,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14579,2016-03-22 14:00:00,2016-03-22,0.0935,0.0,0.0,2142.0,0.0935,0.0935,0.0935,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14580,2016-03-22 14:01:00,2016-03-22,0.0935,0.0,0.0,2142.0,0.0935,0.0935,0.0935,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14581,2016-03-22 14:02:00,2016-03-22,0.0935,0.0,0.0,2142.0,0.0935,0.0935,0.0935,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14582,2016-03-22 14:03:00,2016-03-22,0.0935,0.0,0.0,2142.0,0.0935,0.0935,0.0935,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14583,2016-03-22 14:04:00,2016-03-22,0.094,4700.0,5.0,2147.0,0.0935,0.094,0.0935,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14584,2016-03-22 14:05:00,2016-03-22,0.094,0.0,0.0,2147.0,0.094,0.094,0.094,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14585,2016-03-22 14:06:00,2016-03-22,0.094,0.0,0.0,2147.0,0.094,0.094,0.094,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14586,2016-03-22 14:07:00,2016-03-22,0.094,0.0,0.0,2147.0,0.094,0.094,0.094,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14587,2016-03-22 14:08:00,2016-03-22,0.094,0.0,0.0,2147.0,0.094,0.094,0.094,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14588,2016-03-22 14:09:00,2016-03-22,0.094,0.0,0.0,2147.0,0.094,0.094,0.094,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14589,2016-03-22 14:10:00,2016-03-22,0.094,0.0,0.0,2147.0,0.094,0.094,0.094,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14590,2016-03-22 14:11:00,2016-03-22,0.094,0.0,0.0,2147.0,0.094,0.094,0.094,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14591,2016-03-22 14:12:00,2016-03-22,0.094,0.0,0.0,2147.0,0.094,0.094,0.094,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14592,2016-03-22 14:13:00,2016-03-22,0.094,0.0,0.0,2147.0,0.094,0.094,0.094,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14593,2016-03-22 14:14:00,2016-03-22,0.094,0.0,0.0,2147.0,0.094,0.094,0.094,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14594,2016-03-22 14:15:00,2016-03-22,0.094,0.0,0.0,2147.0,0.094,0.094,0.094,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14595,2016-03-22 14:16:00,2016-03-22,0.0943,2821.0,3.0,2150.0,0.094,0.0943,0.0935,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14596,2016-03-22 14:17:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14597,2016-03-22 14:18:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14598,2016-03-22 14:19:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14599,2016-03-22 14:20:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14600,2016-03-22 14:21:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14601,2016-03-22 14:22:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14602,2016-03-22 14:23:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14603,2016-03-22 14:24:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14604,2016-03-22 14:25:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14605,2016-03-22 14:26:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14606,2016-03-22 14:27:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14607,2016-03-22 14:28:00,2016-03-22,0.0943,0.0,0.0,2150.0,0.0943,0.0943,0.0943,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14608,2016-03-22 14:29:00,2016-03-22,0.0943,4630.0,5.0,2154.0,0.0943,0.0926,0.0926,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14609,2016-03-22 14:30:00,2016-03-22,0.0926,4630.0,5.0,2154.0,0.0926,0.0926,0.0926,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14610,2016-03-22 14:31:00,2016-03-22,0.0926,0.0,0.0,2154.0,0.0926,0.0926,0.0926,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14611,2016-03-22 14:32:00,2016-03-22,0.0926,0.0,0.0,2154.0,0.0926,0.0926,0.0926,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14612,2016-03-22 14:33:00,2016-03-22,0.0926,0.0,0.0,2154.0,0.0926,0.0926,0.0926,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14613,2016-03-22 14:34:00,2016-03-22,0.0926,0.0,0.0,2154.0,0.0926,0.0926,0.0926,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14614,2016-03-22 14:35:00,2016-03-22,0.0951,951.0,1.0,2155.0,0.0926,0.0951,0.0926,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14615,2016-03-22 14:36:00,2016-03-22,0.0951,0.0,0.0,2155.0,0.0951,0.0951,0.0951,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14616,2016-03-22 14:37:00,2016-03-22,0.0951,0.0,0.0,2155.0,0.0951,0.0951,0.0951,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14617,2016-03-22 14:38:00,2016-03-22,0.0951,0.0,0.0,2155.0,0.0951,0.0951,0.0951,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14618,2016-03-22 14:39:00,2016-03-22,0.0951,0.0,0.0,2155.0,0.0951,0.0951,0.0951,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14619,2016-03-22 14:40:00,2016-03-22,0.0951,18400.0,20.0,2145.0,0.0951,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14620,2016-03-22 14:41:00,2016-03-22,0.0919,0.0,0.0,2145.0,0.0919,0.0919,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14621,2016-03-22 14:42:00,2016-03-22,0.092,920.0,1.0,2144.0,0.0919,0.092,0.0919,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14622,2016-03-22 14:43:00,2016-03-22,0.092,8280.0,9.0,2142.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14623,2016-03-22 14:44:00,2016-03-22,0.092,0.0,0.0,2142.0,0.092,0.092,0.092,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14624,2016-03-22 14:45:00,2016-03-22,0.092,3672.0,4.0,2145.0,0.092,0.0912,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14625,2016-03-22 14:46:00,2016-03-22,0.0912,0.0,0.0,2145.0,0.0912,0.0912,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14626,2016-03-22 14:47:00,2016-03-22,0.0912,0.0,0.0,2145.0,0.0912,0.0912,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14627,2016-03-22 14:48:00,2016-03-22,0.0912,0.0,0.0,2145.0,0.0912,0.0912,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14628,2016-03-22 14:49:00,2016-03-22,0.0912,0.0,0.0,2145.0,0.0912,0.0912,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14629,2016-03-22 14:50:00,2016-03-22,0.0912,0.0,0.0,2145.0,0.0912,0.0912,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14630,2016-03-22 14:51:00,2016-03-22,0.0912,0.0,0.0,2145.0,0.0912,0.0912,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14631,2016-03-22 14:52:00,2016-03-22,0.0912,0.0,0.0,2145.0,0.0912,0.0912,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14632,2016-03-22 14:53:00,2016-03-22,0.0912,0.0,0.0,2145.0,0.0912,0.0912,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14633,2016-03-22 14:54:00,2016-03-22,0.0912,0.0,0.0,2145.0,0.0912,0.0912,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14634,2016-03-22 14:55:00,2016-03-22,0.0912,0.0,0.0,2145.0,0.0912,0.0912,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14635,2016-03-22 14:56:00,2016-03-22,0.093,9300.0,10.0,2155.0,0.0912,0.093,0.0912,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14636,2016-03-22 14:57:00,2016-03-22,0.093,0.0,0.0,2155.0,0.093,0.093,0.093,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14637,2016-03-22 14:58:00,2016-03-22,0.093,0.0,0.0,2155.0,0.093,0.093,0.093,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14638,2016-03-22 14:59:00,2016-03-22,0.093,0.0,0.0,2155.0,0.093,0.093,0.093,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14639,2016-03-22 15:00:00,2016-03-22,0.093,0.0,0.0,2155.0,0.093,0.093,0.093,10000450,2016-06-22,2016-06-22,C,2.25,2015-10-29
14640,2016-03-22 09:31:00,2016-03-22,0.0008,286.0,36.0,14015.0,0.0006,0.0008,0.0006,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14641,2016-03-22 09:32:00,2016-03-22,0.0008,247.0,37.0,14015.0,0.0008,0.0008,0.0006,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14642,2016-03-22 09:33:00,2016-03-22,0.0008,24.0,3.0,14012.0,0.0008,0.0008,0.0008,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14643,2016-03-22 09:34:00,2016-03-22,0.0008,120.0,20.0,14007.0,0.0008,0.0006,0.0006,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14644,2016-03-22 09:35:00,2016-03-22,0.0006,0.0,0.0,14007.0,0.0006,0.0006,0.0006,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14645,2016-03-22 09:36:00,2016-03-22,0.0006,0.0,0.0,14007.0,0.0006,0.0006,0.0006,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14646,2016-03-22 09:37:00,2016-03-22,0.0006,0.0,0.0,14007.0,0.0006,0.0006,0.0006,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14647,2016-03-22 09:38:00,2016-03-22,0.0006,190.0,50.0,14012.0,0.0006,0.0004,0.0003,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14648,2016-03-22 09:39:00,2016-03-22,0.0004,0.0,0.0,14012.0,0.0004,0.0004,0.0004,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14649,2016-03-22 09:40:00,2016-03-22,0.0004,84.0,28.0,13998.0,0.0004,0.0003,0.0003,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14650,2016-03-22 09:41:00,2016-03-22,0.0003,125.0,64.0,13944.0,0.0003,0.0001,0.0001,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14651,2016-03-22 09:42:00,2016-03-22,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14652,2016-03-22 09:43:00,2016-03-22,0.0001,0.0,0.0,13944.0,0.0001,0.0001,0.0001,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14653,2016-03-22 09:44:00,2016-03-22,0.0002,112.0,56.0,13930.0,0.0001,0.0002,0.0001,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14654,2016-03-22 09:45:00,2016-03-22,0.0002,22.0,11.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14655,2016-03-22 09:46:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14656,2016-03-22 09:47:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14657,2016-03-22 09:48:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14658,2016-03-22 09:49:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14659,2016-03-22 09:50:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14660,2016-03-22 09:51:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14661,2016-03-22 09:52:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14662,2016-03-22 09:53:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14663,2016-03-22 09:54:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14664,2016-03-22 09:55:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14665,2016-03-22 09:56:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14666,2016-03-22 09:57:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14667,2016-03-22 09:58:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14668,2016-03-22 09:59:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14669,2016-03-22 10:00:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14670,2016-03-22 10:01:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14671,2016-03-22 10:02:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14672,2016-03-22 10:03:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14673,2016-03-22 10:04:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14674,2016-03-22 10:05:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14675,2016-03-22 10:06:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14676,2016-03-22 10:07:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14677,2016-03-22 10:08:00,2016-03-22,0.0002,0.0,0.0,13920.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14678,2016-03-22 10:09:00,2016-03-22,0.0002,2.0,1.0,13919.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14679,2016-03-22 10:10:00,2016-03-22,0.0002,4.0,2.0,13917.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14680,2016-03-22 10:11:00,2016-03-22,0.0002,0.0,0.0,13917.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
14681,2016-03-22 10:12:00,2016-03-22,0.0002,0.0,0.0,13917.0,0.0002,0.0002,0.0002,10000379,2016-03-23,2016-03-23,P,2.05,2015-08-25
