,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14652,2016-10-10 09:43:00,2016-10-10,0.026,30619.0,120.0,3964.0,0.0254,0.026,0.0252,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14653,2016-10-10 09:44:00,2016-10-10,0.0274,85382.0,317.0,3994.0,0.0259,0.027000000000000003,0.0259,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14654,2016-10-10 09:45:00,2016-10-10,0.0271,42113.0,158.0,4031.0,0.027000000000000003,0.0271,0.0264,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14655,2016-10-10 09:46:00,2016-10-10,0.0275,61280.0,228.0,4171.0,0.0271,0.0265,0.0265,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14656,2016-10-10 09:47:00,2016-10-10,0.0269,29321.0,111.0,4241.0,0.0269,0.026,0.026,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14657,2016-10-10 09:48:00,2016-10-10,0.0264,28070.0,108.0,4339.0,0.026,0.0258,0.0258,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14658,2016-10-10 09:49:00,2016-10-10,0.026,27208.0,107.0,4432.0,0.0258,0.0252,0.0252,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14659,2016-10-10 09:50:00,2016-10-10,0.026,13334.0,52.0,4484.0,0.0252,0.026,0.0252,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14660,2016-10-10 09:51:00,2016-10-10,0.0259,28401.0,111.0,4595.0,0.0259,0.0259,0.0253,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14661,2016-10-10 09:52:00,2016-10-10,0.026,6690.0,26.0,4620.0,0.0258,0.026,0.0255,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14662,2016-10-10 09:53:00,2016-10-10,0.0262,8074.0,31.0,4641.0,0.026,0.0262,0.0257,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14663,2016-10-10 09:54:00,2016-10-10,0.0262,2610.0,10.0,4651.0,0.0262,0.0261,0.0261,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14664,2016-10-10 09:55:00,2016-10-10,0.0261,5169.0,20.0,4666.0,0.0261,0.0258,0.0258,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14665,2016-10-10 09:56:00,2016-10-10,0.0262,1310.0,5.0,4666.0,0.0258,0.0262,0.0258,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14666,2016-10-10 09:57:00,2016-10-10,0.0263,13807.0,53.0,4711.0,0.0262,0.0263,0.0258,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14667,2016-10-10 09:58:00,2016-10-10,0.0263,2610.0,10.0,4721.0,0.0263,0.0261,0.0261,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14668,2016-10-10 09:59:00,2016-10-10,0.0261,1285.0,5.0,4726.0,0.0261,0.0257,0.0257,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14669,2016-10-10 10:00:00,2016-10-10,0.026,4149.0,16.0,4742.0,0.0257,0.026,0.0257,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14670,2016-10-10 10:01:00,2016-10-10,0.0261,13230.0,51.0,4763.0,0.0258,0.026,0.0258,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14671,2016-10-10 10:02:00,2016-10-10,0.0261,261.0,1.0,4764.0,0.026,0.0261,0.026,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14672,2016-10-10 10:03:00,2016-10-10,0.0261,8995.0,35.0,4794.0,0.0261,0.0256,0.0256,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14673,2016-10-10 10:04:00,2016-10-10,0.0257,13076.0,51.0,4845.0,0.0256,0.0257,0.0256,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14674,2016-10-10 10:05:00,2016-10-10,0.0257,0.0,0.0,4845.0,0.0257,0.0257,0.0257,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14675,2016-10-10 10:06:00,2016-10-10,0.0261,17454.0,67.0,4895.0,0.0257,0.026,0.0257,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14676,2016-10-10 10:07:00,2016-10-10,0.0261,3902.0,15.0,4910.0,0.026,0.0261,0.0258,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14677,2016-10-10 10:08:00,2016-10-10,0.0261,13280.0,51.0,4958.0,0.0261,0.026,0.026,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14678,2016-10-10 10:09:00,2016-10-10,0.026,2598.0,10.0,4968.0,0.026,0.0258,0.0258,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14679,2016-10-10 10:10:00,2016-10-10,0.0258,516.0,2.0,4969.0,0.0258,0.0258,0.0258,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14680,2016-10-10 10:11:00,2016-10-10,0.0258,1024.0,4.0,4973.0,0.0258,0.0256,0.0256,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14681,2016-10-10 10:12:00,2016-10-10,0.0256,3299.0,13.0,4985.0,0.0256,0.0253,0.0253,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14682,2016-10-10 10:13:00,2016-10-10,0.0253,753.0,3.0,4988.0,0.0253,0.0251,0.0251,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14683,2016-10-10 10:14:00,2016-10-10,0.0251,22637.0,91.0,5069.0,0.0251,0.0249,0.0246,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14684,2016-10-10 10:15:00,2016-10-10,0.0247,19755.0,80.0,5147.0,0.0247,0.0247,0.0246,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14685,2016-10-10 10:16:00,2016-10-10,0.0247,13058.0,53.0,5200.0,0.0247,0.0247,0.0246,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14686,2016-10-10 10:17:00,2016-10-10,0.0247,7410.0,30.0,5230.0,0.0247,0.0247,0.0247,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14687,2016-10-10 10:18:00,2016-10-10,0.0247,9376.0,38.0,5268.0,0.0247,0.0247,0.0246,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14688,2016-10-10 10:19:00,2016-10-10,0.0247,8882.0,36.0,5294.0,0.0247,0.0247,0.0246,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14689,2016-10-10 10:20:00,2016-10-10,0.0248,4712.0,19.0,5313.0,0.0247,0.0248,0.0247,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14690,2016-10-10 10:21:00,2016-10-10,0.0248,2480.0,10.0,5323.0,0.0248,0.0248,0.0248,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14691,2016-10-10 10:22:00,2016-10-10,0.0248,9133.0,37.0,5340.0,0.0248,0.0247,0.0246,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14692,2016-10-10 10:23:00,2016-10-10,0.0249,5945.0,24.0,5364.0,0.0247,0.0248,0.0247,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14693,2016-10-10 10:24:00,2016-10-10,0.0249,8690.0,35.0,5399.0,0.0248,0.0249,0.0248,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14694,2016-10-10 10:25:00,2016-10-10,0.025,6750.0,27.0,5426.0,0.0249,0.025,0.0249,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14695,2016-10-10 10:26:00,2016-10-10,0.025,8750.0,35.0,5461.0,0.025,0.025,0.025,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14696,2016-10-10 10:27:00,2016-10-10,0.025,2978.0,12.0,5471.0,0.025,0.0248,0.0248,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14697,2016-10-10 10:28:00,2016-10-10,0.0249,4970.0,20.0,5491.0,0.0248,0.0249,0.0248,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14698,2016-10-10 10:29:00,2016-10-10,0.0249,7440.0,30.0,5519.0,0.0249,0.0248,0.0247,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14699,2016-10-10 10:30:00,2016-10-10,0.0251,3000.0,12.0,5531.0,0.0251,0.0251,0.0251,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14700,2016-10-10 10:31:00,2016-10-10,0.0251,0.0,0.0,5531.0,0.0251,0.0251,0.0251,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14701,2016-10-10 10:32:00,2016-10-10,0.0251,4482.0,18.0,5537.0,0.0251,0.0249,0.0248,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14702,2016-10-10 10:33:00,2016-10-10,0.0251,4502.0,18.0,5552.0,0.0249,0.0251,0.0249,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14703,2016-10-10 10:34:00,2016-10-10,0.0251,4960.0,20.0,5567.0,0.0251,0.0248,0.0248,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14704,2016-10-10 10:35:00,2016-10-10,0.0248,0.0,0.0,5567.0,0.0248,0.0248,0.0248,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14705,2016-10-10 10:36:00,2016-10-10,0.0248,248.0,1.0,5567.0,0.0248,0.0248,0.0248,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14706,2016-10-10 10:37:00,2016-10-10,0.0249,4218.0,17.0,5571.0,0.0248,0.0249,0.0248,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14707,2016-10-10 10:38:00,2016-10-10,0.0249,0.0,0.0,5571.0,0.0249,0.0249,0.0249,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14708,2016-10-10 10:39:00,2016-10-10,0.0249,5586.0,23.0,5587.0,0.0249,0.0242,0.0242,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14709,2016-10-10 10:40:00,2016-10-10,0.0242,241.0,1.0,5587.0,0.0242,0.0241,0.0241,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14710,2016-10-10 10:41:00,2016-10-10,0.0241,4730.0,20.0,5587.0,0.0241,0.0236,0.0236,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14711,2016-10-10 10:42:00,2016-10-10,0.0237,2370.0,10.0,5597.0,0.0236,0.0237,0.0236,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14712,2016-10-10 10:43:00,2016-10-10,0.024,10115.0,43.0,5619.0,0.024,0.0231,0.0231,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14713,2016-10-10 10:44:00,2016-10-10,0.0231,5436.0,24.0,5639.0,0.0231,0.0228,0.0226,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14714,2016-10-10 10:45:00,2016-10-10,0.0228,0.0,0.0,5639.0,0.0228,0.0228,0.0228,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14715,2016-10-10 10:46:00,2016-10-10,0.0228,1125.0,5.0,5639.0,0.0228,0.0225,0.0225,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14716,2016-10-10 10:47:00,2016-10-10,0.0229,2290.0,10.0,5639.0,0.0229,0.0229,0.0229,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14717,2016-10-10 10:48:00,2016-10-10,0.0228,1824.0,8.0,5647.0,0.0228,0.0228,0.0228,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14718,2016-10-10 10:49:00,2016-10-10,0.0228,1123.0,5.0,5647.0,0.0228,0.0225,0.0224,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14719,2016-10-10 10:50:00,2016-10-10,0.0225,1561.0,7.0,5647.0,0.0225,0.0223,0.0223,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14720,2016-10-10 10:51:00,2016-10-10,0.0223,1533.0,7.0,5648.0,0.0223,0.0219,0.0218,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14721,2016-10-10 10:52:00,2016-10-10,0.0222,12884.0,59.0,5694.0,0.0219,0.0222,0.0217,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14722,2016-10-10 10:53:00,2016-10-10,0.0226,4045.0,18.0,5704.0,0.0222,0.0226,0.0222,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14723,2016-10-10 10:54:00,2016-10-10,0.0226,450.0,2.0,5704.0,0.0226,0.0225,0.0225,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14724,2016-10-10 10:55:00,2016-10-10,0.0225,223.0,1.0,5705.0,0.0225,0.0223,0.0223,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14725,2016-10-10 10:56:00,2016-10-10,0.0223,11701.0,54.0,5715.0,0.0223,0.0217,0.0214,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14726,2016-10-10 10:57:00,2016-10-10,0.0217,12182.0,57.0,5727.0,0.0217,0.0214,0.0213,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14727,2016-10-10 10:58:00,2016-10-10,0.0217,9982.0,47.0,5727.0,0.0214,0.0217,0.0212,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14728,2016-10-10 10:59:00,2016-10-10,0.0218,1506.0,7.0,5727.0,0.0217,0.0215,0.0214,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14729,2016-10-10 11:00:00,2016-10-10,0.0216,1290.0,6.0,5727.0,0.0215,0.0214,0.0214,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14730,2016-10-10 11:01:00,2016-10-10,0.0214,844.0,4.0,5727.0,0.0214,0.0209,0.0209,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14731,2016-10-10 11:02:00,2016-10-10,0.0211,9205.0,44.0,5743.0,0.0209,0.0211,0.0209,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14732,2016-10-10 11:03:00,2016-10-10,0.0213,850.0,4.0,5743.0,0.0211,0.0211,0.0211,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14733,2016-10-10 11:04:00,2016-10-10,0.0214,3169.0,15.0,5743.0,0.0211,0.0212,0.0211,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14734,2016-10-10 11:05:00,2016-10-10,0.0212,4876.0,23.0,5743.0,0.0212,0.0212,0.0212,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14735,2016-10-10 11:06:00,2016-10-10,0.0212,7402.0,35.0,5747.0,0.0212,0.0209,0.0209,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14736,2016-10-10 11:07:00,2016-10-10,0.0211,211.0,1.0,5747.0,0.0209,0.0211,0.0209,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14737,2016-10-10 11:08:00,2016-10-10,0.0211,5905.0,28.0,5755.0,0.0211,0.0211,0.021,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14738,2016-10-10 11:09:00,2016-10-10,0.0211,0.0,0.0,5755.0,0.0211,0.0211,0.0211,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14739,2016-10-10 11:10:00,2016-10-10,0.0211,3130.0,15.0,5755.0,0.0211,0.021,0.0208,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14740,2016-10-10 11:11:00,2016-10-10,0.021,0.0,0.0,5755.0,0.021,0.021,0.021,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14741,2016-10-10 11:12:00,2016-10-10,0.0208,6230.0,30.0,5785.0,0.0207,0.0208,0.0207,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14742,2016-10-10 11:13:00,2016-10-10,0.0208,4160.0,20.0,5805.0,0.0208,0.0208,0.0208,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14743,2016-10-10 11:14:00,2016-10-10,0.021,8587.0,41.0,5826.0,0.0208,0.021,0.0208,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14744,2016-10-10 11:15:00,2016-10-10,0.021,9634.0,46.0,5857.0,0.021,0.0209,0.0209,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14745,2016-10-10 11:16:00,2016-10-10,0.0209,0.0,0.0,5857.0,0.0209,0.0209,0.0209,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14746,2016-10-10 11:17:00,2016-10-10,0.0209,0.0,0.0,5857.0,0.0209,0.0209,0.0209,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14747,2016-10-10 11:18:00,2016-10-10,0.0209,2070.0,10.0,5857.0,0.0209,0.0207,0.0207,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14748,2016-10-10 11:19:00,2016-10-10,0.0207,0.0,0.0,5857.0,0.0207,0.0207,0.0207,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14749,2016-10-10 11:20:00,2016-10-10,0.0207,0.0,0.0,5857.0,0.0207,0.0207,0.0207,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14750,2016-10-10 11:21:00,2016-10-10,0.021,6260.0,30.0,5837.0,0.0207,0.0207,0.0207,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14751,2016-10-10 11:22:00,2016-10-10,0.0207,14320.0,70.0,5787.0,0.0207,0.0204,0.0204,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14752,2016-10-10 11:23:00,2016-10-10,0.0207,7576.0,37.0,5813.0,0.0204,0.0207,0.02,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14753,2016-10-10 11:24:00,2016-10-10,0.0207,6180.0,30.0,5823.0,0.0207,0.0206,0.0206,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14754,2016-10-10 11:25:00,2016-10-10,0.0206,6273.0,31.0,5844.0,0.0206,0.0202,0.0202,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14755,2016-10-10 11:26:00,2016-10-10,0.0202,20740.0,105.0,5883.0,0.0202,0.0188,0.0188,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14756,2016-10-10 11:27:00,2016-10-10,0.0188,15360.0,83.0,5911.0,0.0188,0.0186,0.0183,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14757,2016-10-10 11:28:00,2016-10-10,0.0186,13928.0,76.0,5950.0,0.0186,0.0183,0.0182,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14758,2016-10-10 11:29:00,2016-10-10,0.0186,17668.0,97.0,6010.0,0.0183,0.0182,0.0182,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14759,2016-10-10 11:30:00,2016-10-10,0.0185,17050.0,93.0,6090.0,0.0185,0.0181,0.0181,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14760,2016-10-10 13:01:00,2016-10-10,0.018000000000000002,13647.0,76.0,6086.0,0.018000000000000002,0.0172,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14761,2016-10-10 13:02:00,2016-10-10,0.0178,178.0,1.0,6086.0,0.0172,0.0178,0.0172,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14762,2016-10-10 13:03:00,2016-10-10,0.018000000000000002,7329.0,41.0,6109.0,0.0178,0.0178,0.0178,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14763,2016-10-10 13:04:00,2016-10-10,0.0179,3926.0,22.0,6117.0,0.0178,0.0178,0.0178,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14764,2016-10-10 13:05:00,2016-10-10,0.0182,182.0,1.0,6118.0,0.0178,0.0182,0.0178,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14765,2016-10-10 13:06:00,2016-10-10,0.0183,183.0,1.0,6119.0,0.0182,0.0183,0.0182,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14766,2016-10-10 13:07:00,2016-10-10,0.0184,552.0,3.0,6119.0,0.0183,0.0184,0.0183,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14767,2016-10-10 13:08:00,2016-10-10,0.0188,9655.0,52.0,6146.0,0.0184,0.0188,0.0184,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14768,2016-10-10 13:09:00,2016-10-10,0.0193,767.0,4.0,6147.0,0.0188,0.0193,0.0188,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14769,2016-10-10 13:10:00,2016-10-10,0.0193,0.0,0.0,6147.0,0.0193,0.0193,0.0193,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14770,2016-10-10 13:11:00,2016-10-10,0.0193,3780.0,20.0,6147.0,0.0193,0.0189,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14771,2016-10-10 13:12:00,2016-10-10,0.0189,0.0,0.0,6147.0,0.0189,0.0189,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14772,2016-10-10 13:13:00,2016-10-10,0.0189,1890.0,10.0,6147.0,0.0189,0.0189,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14773,2016-10-10 13:14:00,2016-10-10,0.0189,2079.0,11.0,6147.0,0.0189,0.0189,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14774,2016-10-10 13:15:00,2016-10-10,0.0189,0.0,0.0,6147.0,0.0189,0.0189,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14775,2016-10-10 13:16:00,2016-10-10,0.0188,1880.0,10.0,6145.0,0.0188,0.0188,0.0188,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14776,2016-10-10 13:17:00,2016-10-10,0.0188,0.0,0.0,6145.0,0.0188,0.0188,0.0188,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14777,2016-10-10 13:18:00,2016-10-10,0.0188,732.0,4.0,6145.0,0.0188,0.0183,0.0183,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14778,2016-10-10 13:19:00,2016-10-10,0.0183,5390.0,30.0,6145.0,0.0183,0.0179,0.0179,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14779,2016-10-10 13:20:00,2016-10-10,0.0184,5827.0,32.0,6136.0,0.0179,0.0182,0.0179,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14780,2016-10-10 13:21:00,2016-10-10,0.0183,4199.0,23.0,6136.0,0.0182,0.0183,0.0182,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14781,2016-10-10 13:22:00,2016-10-10,0.0188,376.0,2.0,6137.0,0.0183,0.0188,0.0183,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14782,2016-10-10 13:23:00,2016-10-10,0.0188,1842.0,10.0,6139.0,0.0188,0.0184,0.0184,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14783,2016-10-10 13:24:00,2016-10-10,0.0185,1850.0,10.0,6149.0,0.0184,0.0185,0.0184,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14784,2016-10-10 13:25:00,2016-10-10,0.0185,0.0,0.0,6149.0,0.0185,0.0185,0.0185,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14785,2016-10-10 13:26:00,2016-10-10,0.0188,9310.0,50.0,6179.0,0.0185,0.0185,0.0185,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14786,2016-10-10 13:27:00,2016-10-10,0.0185,7400.0,40.0,6219.0,0.0185,0.0185,0.0185,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14787,2016-10-10 13:28:00,2016-10-10,0.0186,3720.0,20.0,6219.0,0.0186,0.0186,0.0186,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14788,2016-10-10 13:29:00,2016-10-10,0.0186,0.0,0.0,6219.0,0.0186,0.0186,0.0186,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14789,2016-10-10 13:30:00,2016-10-10,0.0189,1885.0,10.0,6219.0,0.0186,0.0189,0.0186,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14790,2016-10-10 13:31:00,2016-10-10,0.0189,1134.0,6.0,6219.0,0.0189,0.0189,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14791,2016-10-10 13:32:00,2016-10-10,0.019,1900.0,10.0,6229.0,0.0189,0.019,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14792,2016-10-10 13:33:00,2016-10-10,0.019,190.0,1.0,6230.0,0.019,0.019,0.019,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14793,2016-10-10 13:34:00,2016-10-10,0.019,0.0,0.0,6230.0,0.019,0.019,0.019,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14794,2016-10-10 13:35:00,2016-10-10,0.019,945.0,5.0,6230.0,0.019,0.0189,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14795,2016-10-10 13:36:00,2016-10-10,0.0189,0.0,0.0,6230.0,0.0189,0.0189,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14796,2016-10-10 13:37:00,2016-10-10,0.0192,768.0,4.0,6230.0,0.0189,0.0192,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14797,2016-10-10 13:38:00,2016-10-10,0.0193,4998.0,26.0,6224.0,0.0192,0.0193,0.0192,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14798,2016-10-10 13:39:00,2016-10-10,0.0193,0.0,0.0,6224.0,0.0193,0.0193,0.0193,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14799,2016-10-10 13:40:00,2016-10-10,0.0193,0.0,0.0,6224.0,0.0193,0.0193,0.0193,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14800,2016-10-10 13:41:00,2016-10-10,0.0193,1930.0,10.0,6234.0,0.0193,0.0193,0.0193,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14801,2016-10-10 13:42:00,2016-10-10,0.0193,2506.0,13.0,6247.0,0.0193,0.0192,0.0192,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14802,2016-10-10 13:43:00,2016-10-10,0.0192,0.0,0.0,6247.0,0.0192,0.0192,0.0192,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14803,2016-10-10 13:44:00,2016-10-10,0.0195,5619.0,29.0,6276.0,0.0192,0.0195,0.0192,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14804,2016-10-10 13:45:00,2016-10-10,0.0195,579.0,3.0,6279.0,0.0195,0.0193,0.0193,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14805,2016-10-10 13:46:00,2016-10-10,0.0193,0.0,0.0,6279.0,0.0193,0.0193,0.0193,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14806,2016-10-10 13:47:00,2016-10-10,0.0193,0.0,0.0,6279.0,0.0193,0.0193,0.0193,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14807,2016-10-10 13:48:00,2016-10-10,0.0193,2671.0,14.0,6280.0,0.0193,0.0192,0.0188,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14808,2016-10-10 13:49:00,2016-10-10,0.0192,5670.0,30.0,6310.0,0.0192,0.0189,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14809,2016-10-10 13:50:00,2016-10-10,0.019,950.0,5.0,6315.0,0.0189,0.019,0.0189,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
14810,2016-10-10 13:51:00,2016-10-10,0.0192,6500.0,34.0,6349.0,0.019,0.0191,0.019,10000720,2016-11-23,2016-11-23,P,2.2,2016-09-29
