,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15968,2017-09-15 13:09:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15969,2017-09-15 13:10:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15970,2017-09-15 13:11:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15971,2017-09-15 13:12:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15972,2017-09-15 13:13:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15973,2017-09-15 13:14:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15974,2017-09-15 13:15:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15975,2017-09-15 13:16:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15976,2017-09-15 13:17:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15977,2017-09-15 13:18:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15978,2017-09-15 13:19:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15979,2017-09-15 13:20:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15980,2017-09-15 13:21:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15981,2017-09-15 13:22:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15982,2017-09-15 13:23:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15983,2017-09-15 13:24:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15984,2017-09-15 13:25:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15985,2017-09-15 13:26:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15986,2017-09-15 13:27:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15987,2017-09-15 13:28:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15988,2017-09-15 13:29:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15989,2017-09-15 13:30:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15990,2017-09-15 13:31:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15991,2017-09-15 13:32:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15992,2017-09-15 13:33:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15993,2017-09-15 13:34:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15994,2017-09-15 13:35:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15995,2017-09-15 13:36:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15996,2017-09-15 13:37:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15997,2017-09-15 13:38:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15998,2017-09-15 13:39:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
15999,2017-09-15 13:40:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16000,2017-09-15 13:41:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16001,2017-09-15 13:42:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16002,2017-09-15 13:43:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16003,2017-09-15 13:44:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16004,2017-09-15 13:45:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16005,2017-09-15 13:46:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16006,2017-09-15 13:47:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16007,2017-09-15 13:48:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16008,2017-09-15 13:49:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16009,2017-09-15 13:50:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16010,2017-09-15 13:51:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16011,2017-09-15 13:52:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16012,2017-09-15 13:53:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16013,2017-09-15 13:54:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16014,2017-09-15 13:55:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16015,2017-09-15 13:56:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16016,2017-09-15 13:57:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16017,2017-09-15 13:58:00,2017-09-15,0.0013,0.0,0.0,15412.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16018,2017-09-15 13:59:00,2017-09-15,0.0013,390.0,30.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16019,2017-09-15 14:00:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16020,2017-09-15 14:01:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16021,2017-09-15 14:02:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16022,2017-09-15 14:03:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16023,2017-09-15 14:04:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16024,2017-09-15 14:05:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16025,2017-09-15 14:06:00,2017-09-15,0.0013,130.0,10.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16026,2017-09-15 14:07:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16027,2017-09-15 14:08:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16028,2017-09-15 14:09:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16029,2017-09-15 14:10:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16030,2017-09-15 14:11:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16031,2017-09-15 14:12:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16032,2017-09-15 14:13:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16033,2017-09-15 14:14:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16034,2017-09-15 14:15:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16035,2017-09-15 14:16:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16036,2017-09-15 14:17:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16037,2017-09-15 14:18:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16038,2017-09-15 14:19:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16039,2017-09-15 14:20:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16040,2017-09-15 14:21:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16041,2017-09-15 14:22:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16042,2017-09-15 14:23:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16043,2017-09-15 14:24:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16044,2017-09-15 14:25:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16045,2017-09-15 14:26:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16046,2017-09-15 14:27:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16047,2017-09-15 14:28:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16048,2017-09-15 14:29:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16049,2017-09-15 14:30:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16050,2017-09-15 14:31:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16051,2017-09-15 14:32:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16052,2017-09-15 14:33:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16053,2017-09-15 14:34:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16054,2017-09-15 14:35:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16055,2017-09-15 14:36:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16056,2017-09-15 14:37:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16057,2017-09-15 14:38:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16058,2017-09-15 14:39:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16059,2017-09-15 14:40:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16060,2017-09-15 14:41:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16061,2017-09-15 14:42:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16062,2017-09-15 14:43:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16063,2017-09-15 14:44:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16064,2017-09-15 14:45:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16065,2017-09-15 14:46:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16066,2017-09-15 14:47:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16067,2017-09-15 14:48:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16068,2017-09-15 14:49:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16069,2017-09-15 14:50:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16070,2017-09-15 14:51:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16071,2017-09-15 14:52:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16072,2017-09-15 14:53:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16073,2017-09-15 14:54:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16074,2017-09-15 14:55:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16075,2017-09-15 14:56:00,2017-09-15,0.0013,0.0,0.0,15414.0,0.0013,0.0013,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16076,2017-09-15 14:57:00,2017-09-15,0.0014,14.0,1.0,15413.0,0.0013,0.0014,0.0013,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16077,2017-09-15 14:58:00,2017-09-15,0.0014,0.0,0.0,15413.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16078,2017-09-15 14:59:00,2017-09-15,0.0014,0.0,0.0,15413.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16079,2017-09-15 15:00:00,2017-09-15,0.0014,0.0,0.0,15413.0,0.0014,0.0014,0.0014,10000898,2017-12-27,2017-12-27,P,2.16,2017-05-05
16080,2017-09-15 09:31:00,2017-09-15,0.0445,2666.0,6.0,11492.0,0.0444,0.0445,0.0434,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16081,2017-09-15 09:32:00,2017-09-15,0.0445,0.0,0.0,11492.0,0.0445,0.0445,0.0445,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16082,2017-09-15 09:33:00,2017-09-15,0.0445,0.0,0.0,11492.0,0.0445,0.0445,0.0445,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16083,2017-09-15 09:34:00,2017-09-15,0.0445,438.0,1.0,11492.0,0.0445,0.0438,0.0438,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16084,2017-09-15 09:35:00,2017-09-15,0.0443,1329.0,3.0,11493.0,0.0438,0.0443,0.0438,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16085,2017-09-15 09:36:00,2017-09-15,0.045,2696.0,6.0,11499.0,0.0443,0.045,0.0443,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16086,2017-09-15 09:37:00,2017-09-15,0.0454,3178.0,7.0,11499.0,0.045,0.0454,0.045,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16087,2017-09-15 09:38:00,2017-09-15,0.046,1373.0,3.0,11501.0,0.0454,0.046,0.0454,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16088,2017-09-15 09:39:00,2017-09-15,0.0461,1829.0,4.0,11505.0,0.046,0.0456,0.0456,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16089,2017-09-15 09:40:00,2017-09-15,0.0456,456.0,1.0,11506.0,0.0456,0.0456,0.0456,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16090,2017-09-15 09:41:00,2017-09-15,0.0456,0.0,0.0,11506.0,0.0456,0.0456,0.0456,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16091,2017-09-15 09:42:00,2017-09-15,0.0461,922.0,2.0,11508.0,0.0456,0.0461,0.0456,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16092,2017-09-15 09:43:00,2017-09-15,0.0461,0.0,0.0,11508.0,0.0461,0.0461,0.0461,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16093,2017-09-15 09:44:00,2017-09-15,0.0461,456.0,1.0,11509.0,0.0461,0.0456,0.0456,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16094,2017-09-15 09:45:00,2017-09-15,0.0456,0.0,0.0,11509.0,0.0456,0.0456,0.0456,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16095,2017-09-15 09:46:00,2017-09-15,0.0457,4570.0,10.0,11509.0,0.0456,0.0457,0.0456,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16096,2017-09-15 09:47:00,2017-09-15,0.0458,4580.0,10.0,11519.0,0.0457,0.0458,0.0457,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16097,2017-09-15 09:48:00,2017-09-15,0.0458,5460.0,12.0,11529.0,0.0458,0.0455,0.0455,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16098,2017-09-15 09:49:00,2017-09-15,0.0455,0.0,0.0,11529.0,0.0455,0.0455,0.0455,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16099,2017-09-15 09:50:00,2017-09-15,0.046,11478.0,25.0,11506.0,0.0455,0.046,0.0455,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16100,2017-09-15 09:51:00,2017-09-15,0.0461,2305.0,5.0,11506.0,0.0461,0.0461,0.0461,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16101,2017-09-15 09:52:00,2017-09-15,0.0461,4610.0,10.0,11506.0,0.0461,0.0461,0.0461,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16102,2017-09-15 09:53:00,2017-09-15,0.0461,0.0,0.0,11506.0,0.0461,0.0461,0.0461,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16103,2017-09-15 09:54:00,2017-09-15,0.0461,7829.0,17.0,11518.0,0.0461,0.0459,0.0459,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16104,2017-09-15 09:55:00,2017-09-15,0.0461,5047.0,11.0,11529.0,0.0459,0.0461,0.0457,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16105,2017-09-15 09:56:00,2017-09-15,0.0461,5532.0,12.0,11533.0,0.0461,0.0461,0.0461,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16106,2017-09-15 09:57:00,2017-09-15,0.0461,918.0,2.0,11534.0,0.0461,0.0459,0.0459,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16107,2017-09-15 09:58:00,2017-09-15,0.0459,2290.0,5.0,11534.0,0.0459,0.0458,0.0458,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16108,2017-09-15 09:59:00,2017-09-15,0.0458,0.0,0.0,11534.0,0.0458,0.0458,0.0458,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16109,2017-09-15 10:00:00,2017-09-15,0.0458,0.0,0.0,11534.0,0.0458,0.0458,0.0458,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16110,2017-09-15 10:01:00,2017-09-15,0.046,4600.0,10.0,11534.0,0.0458,0.046,0.0458,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16111,2017-09-15 10:02:00,2017-09-15,0.046,5513.0,12.0,11536.0,0.046,0.046,0.0459,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16112,2017-09-15 10:03:00,2017-09-15,0.046,2265.0,5.0,11541.0,0.046,0.0453,0.0453,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16113,2017-09-15 10:04:00,2017-09-15,0.0457,457.0,1.0,11541.0,0.0453,0.0457,0.0453,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16114,2017-09-15 10:05:00,2017-09-15,0.0457,2704.0,6.0,11545.0,0.0457,0.045,0.045,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16115,2017-09-15 10:06:00,2017-09-15,0.0451,4510.0,10.0,11535.0,0.045,0.0451,0.045,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16116,2017-09-15 10:07:00,2017-09-15,0.0451,5328.0,12.0,11545.0,0.0451,0.0444,0.0444,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16117,2017-09-15 10:08:00,2017-09-15,0.0447,2237.0,5.0,11545.0,0.0444,0.0447,0.0444,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16118,2017-09-15 10:09:00,2017-09-15,0.0449,5836.0,13.0,11546.0,0.0447,0.0449,0.0447,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16119,2017-09-15 10:10:00,2017-09-15,0.0449,0.0,0.0,11546.0,0.0449,0.0449,0.0449,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16120,2017-09-15 10:11:00,2017-09-15,0.0449,0.0,0.0,11546.0,0.0449,0.0449,0.0449,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16121,2017-09-15 10:12:00,2017-09-15,0.0451,901.0,2.0,11546.0,0.0449,0.045,0.0449,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16122,2017-09-15 10:13:00,2017-09-15,0.045,11125.0,25.0,11550.0,0.045,0.0445,0.0445,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16123,2017-09-15 10:14:00,2017-09-15,0.0446,13773.0,31.0,11577.0,0.0445,0.0446,0.0443,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16124,2017-09-15 10:15:00,2017-09-15,0.0446,0.0,0.0,11577.0,0.0446,0.0446,0.0446,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16125,2017-09-15 10:16:00,2017-09-15,0.0449,898.0,2.0,11579.0,0.0446,0.0449,0.0446,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16126,2017-09-15 10:17:00,2017-09-15,0.0449,13879.0,31.0,11610.0,0.0449,0.0447,0.0447,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
16127,2017-09-15 10:18:00,2017-09-15,0.0447,0.0,0.0,11610.0,0.0447,0.0447,0.0447,10000932,2017-12-27,2017-12-27,P,2.602,2017-06-26
