,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
20215,2016-06-15 10:26:00,2016-06-15,0.2098,0.0,0.0,2194.0,0.2098,0.2098,0.2098,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20216,2016-06-15 10:27:00,2016-06-15,0.2103,21030.0,10.0,2194.0,0.2103,0.2103,0.2103,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20217,2016-06-15 10:28:00,2016-06-15,0.2103,8365.0,4.0,2194.0,0.2103,0.2092,0.209,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20218,2016-06-15 10:29:00,2016-06-15,0.2096,2096.0,1.0,2194.0,0.2092,0.2096,0.2092,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20219,2016-06-15 10:30:00,2016-06-15,0.2096,0.0,0.0,2194.0,0.2096,0.2096,0.2096,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20220,2016-06-15 10:31:00,2016-06-15,0.2096,0.0,0.0,2194.0,0.2096,0.2096,0.2096,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20221,2016-06-15 10:32:00,2016-06-15,0.2096,8380.0,4.0,2194.0,0.2096,0.2095,0.2095,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20222,2016-06-15 10:33:00,2016-06-15,0.2095,0.0,0.0,2194.0,0.2095,0.2095,0.2095,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20223,2016-06-15 10:34:00,2016-06-15,0.2095,0.0,0.0,2194.0,0.2095,0.2095,0.2095,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20224,2016-06-15 10:35:00,2016-06-15,0.2095,0.0,0.0,2194.0,0.2095,0.2095,0.2095,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20225,2016-06-15 10:36:00,2016-06-15,0.2095,0.0,0.0,2194.0,0.2095,0.2095,0.2095,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20226,2016-06-15 10:37:00,2016-06-15,0.2095,0.0,0.0,2194.0,0.2095,0.2095,0.2095,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20227,2016-06-15 10:38:00,2016-06-15,0.2095,0.0,0.0,2194.0,0.2095,0.2095,0.2095,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20228,2016-06-15 10:39:00,2016-06-15,0.2095,0.0,0.0,2194.0,0.2095,0.2095,0.2095,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20229,2016-06-15 10:40:00,2016-06-15,0.2095,0.0,0.0,2194.0,0.2095,0.2095,0.2095,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20230,2016-06-15 10:41:00,2016-06-15,0.2095,20830.0,10.0,2194.0,0.2095,0.2083,0.2083,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20231,2016-06-15 10:42:00,2016-06-15,0.2083,0.0,0.0,2194.0,0.2083,0.2083,0.2083,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20232,2016-06-15 10:43:00,2016-06-15,0.2083,0.0,0.0,2194.0,0.2083,0.2083,0.2083,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20233,2016-06-15 10:44:00,2016-06-15,0.2083,0.0,0.0,2194.0,0.2083,0.2083,0.2083,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20234,2016-06-15 10:45:00,2016-06-15,0.2083,20710.0,10.0,2194.0,0.2083,0.2071,0.2071,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20235,2016-06-15 10:46:00,2016-06-15,0.2071,2063.0,1.0,2193.0,0.2071,0.2063,0.2063,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20236,2016-06-15 10:47:00,2016-06-15,0.2063,0.0,0.0,2193.0,0.2063,0.2063,0.2063,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20237,2016-06-15 10:48:00,2016-06-15,0.2075,2075.0,1.0,2193.0,0.2063,0.2075,0.2063,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20238,2016-06-15 10:49:00,2016-06-15,0.2075,0.0,0.0,2193.0,0.2075,0.2075,0.2075,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20239,2016-06-15 10:50:00,2016-06-15,0.2075,0.0,0.0,2193.0,0.2075,0.2075,0.2075,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20240,2016-06-15 10:51:00,2016-06-15,0.2075,0.0,0.0,2193.0,0.2075,0.2075,0.2075,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20241,2016-06-15 10:52:00,2016-06-15,0.2075,0.0,0.0,2193.0,0.2075,0.2075,0.2075,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20242,2016-06-15 10:53:00,2016-06-15,0.2075,0.0,0.0,2193.0,0.2075,0.2075,0.2075,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20243,2016-06-15 10:54:00,2016-06-15,0.2075,0.0,0.0,2193.0,0.2075,0.2075,0.2075,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20244,2016-06-15 10:55:00,2016-06-15,0.2075,0.0,0.0,2193.0,0.2075,0.2075,0.2075,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20245,2016-06-15 10:56:00,2016-06-15,0.2069,20690.0,10.0,2183.0,0.2069,0.2069,0.2069,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20246,2016-06-15 10:57:00,2016-06-15,0.2069,0.0,0.0,2183.0,0.2069,0.2069,0.2069,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20247,2016-06-15 10:58:00,2016-06-15,0.2069,0.0,0.0,2183.0,0.2069,0.2069,0.2069,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20248,2016-06-15 10:59:00,2016-06-15,0.2069,0.0,0.0,2183.0,0.2069,0.2069,0.2069,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20249,2016-06-15 11:00:00,2016-06-15,0.2069,0.0,0.0,2183.0,0.2069,0.2069,0.2069,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20250,2016-06-15 11:01:00,2016-06-15,0.2069,18459.0,9.0,2183.0,0.2069,0.2048,0.2048,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20251,2016-06-15 11:02:00,2016-06-15,0.2048,0.0,0.0,2183.0,0.2048,0.2048,0.2048,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20252,2016-06-15 11:03:00,2016-06-15,0.2048,0.0,0.0,2183.0,0.2048,0.2048,0.2048,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20253,2016-06-15 11:04:00,2016-06-15,0.2048,0.0,0.0,2183.0,0.2048,0.2048,0.2048,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20254,2016-06-15 11:05:00,2016-06-15,0.2048,0.0,0.0,2183.0,0.2048,0.2048,0.2048,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20255,2016-06-15 11:06:00,2016-06-15,0.2048,0.0,0.0,2183.0,0.2048,0.2048,0.2048,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20256,2016-06-15 11:07:00,2016-06-15,0.2048,0.0,0.0,2183.0,0.2048,0.2048,0.2048,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20257,2016-06-15 11:08:00,2016-06-15,0.2048,14336.0,7.0,2183.0,0.2048,0.2048,0.2048,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20258,2016-06-15 11:09:00,2016-06-15,0.2048,6117.0,3.0,2183.0,0.2048,0.2039,0.2039,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20259,2016-06-15 11:10:00,2016-06-15,0.2039,0.0,0.0,2183.0,0.2039,0.2039,0.2039,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20260,2016-06-15 11:11:00,2016-06-15,0.2039,0.0,0.0,2183.0,0.2039,0.2039,0.2039,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20261,2016-06-15 11:12:00,2016-06-15,0.2039,0.0,0.0,2183.0,0.2039,0.2039,0.2039,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20262,2016-06-15 11:13:00,2016-06-15,0.2039,0.0,0.0,2183.0,0.2039,0.2039,0.2039,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20263,2016-06-15 11:14:00,2016-06-15,0.2039,0.0,0.0,2183.0,0.2039,0.2039,0.2039,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20264,2016-06-15 11:15:00,2016-06-15,0.2039,2024.0,1.0,2183.0,0.2039,0.2024,0.2024,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20265,2016-06-15 11:16:00,2016-06-15,0.2024,0.0,0.0,2183.0,0.2024,0.2024,0.2024,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20266,2016-06-15 11:17:00,2016-06-15,0.2024,19940.0,10.0,2183.0,0.2024,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20267,2016-06-15 11:18:00,2016-06-15,0.1994,0.0,0.0,2183.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20268,2016-06-15 11:19:00,2016-06-15,0.1994,0.0,0.0,2183.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20269,2016-06-15 11:20:00,2016-06-15,0.1994,0.0,0.0,2183.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20270,2016-06-15 11:21:00,2016-06-15,0.1994,11760.0,6.0,2183.0,0.1994,0.1951,0.1951,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20271,2016-06-15 11:22:00,2016-06-15,0.1951,0.0,0.0,2183.0,0.1951,0.1951,0.1951,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20272,2016-06-15 11:23:00,2016-06-15,0.1951,0.0,0.0,2183.0,0.1951,0.1951,0.1951,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20273,2016-06-15 11:24:00,2016-06-15,0.1951,1947.0,1.0,2183.0,0.1951,0.1947,0.1947,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20274,2016-06-15 11:25:00,2016-06-15,0.1947,1946.0,1.0,2183.0,0.1947,0.1946,0.1946,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20275,2016-06-15 11:26:00,2016-06-15,0.1946,0.0,0.0,2183.0,0.1946,0.1946,0.1946,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20276,2016-06-15 11:27:00,2016-06-15,0.1946,0.0,0.0,2183.0,0.1946,0.1946,0.1946,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20277,2016-06-15 11:28:00,2016-06-15,0.1946,0.0,0.0,2183.0,0.1946,0.1946,0.1946,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20278,2016-06-15 11:29:00,2016-06-15,0.1946,0.0,0.0,2183.0,0.1946,0.1946,0.1946,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20279,2016-06-15 11:30:00,2016-06-15,0.1946,0.0,0.0,2183.0,0.1946,0.1946,0.1946,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20280,2016-06-15 13:01:00,2016-06-15,0.2016,26126.0,13.0,2183.0,0.1946,0.2015,0.1946,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20281,2016-06-15 13:02:00,2016-06-15,0.2015,0.0,0.0,2183.0,0.2015,0.2015,0.2015,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20282,2016-06-15 13:03:00,2016-06-15,0.2015,0.0,0.0,2183.0,0.2015,0.2015,0.2015,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20283,2016-06-15 13:04:00,2016-06-15,0.2015,0.0,0.0,2183.0,0.2015,0.2015,0.2015,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20284,2016-06-15 13:05:00,2016-06-15,0.2015,2012.0,1.0,2183.0,0.2015,0.2012,0.2012,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20285,2016-06-15 13:06:00,2016-06-15,0.2012,0.0,0.0,2183.0,0.2012,0.2012,0.2012,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20286,2016-06-15 13:07:00,2016-06-15,0.2012,0.0,0.0,2183.0,0.2012,0.2012,0.2012,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20287,2016-06-15 13:08:00,2016-06-15,0.2012,8048.0,4.0,2187.0,0.2012,0.2012,0.2012,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20288,2016-06-15 13:09:00,2016-06-15,0.2012,0.0,0.0,2187.0,0.2012,0.2012,0.2012,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20289,2016-06-15 13:10:00,2016-06-15,0.2012,0.0,0.0,2187.0,0.2012,0.2012,0.2012,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20290,2016-06-15 13:11:00,2016-06-15,0.2012,0.0,0.0,2187.0,0.2012,0.2012,0.2012,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20291,2016-06-15 13:12:00,2016-06-15,0.2031,2031.0,1.0,2187.0,0.2012,0.2031,0.2012,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20292,2016-06-15 13:13:00,2016-06-15,0.2038,26469.0,13.0,2187.0,0.2031,0.2032,0.2031,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20293,2016-06-15 13:14:00,2016-06-15,0.2032,0.0,0.0,2187.0,0.2032,0.2032,0.2032,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20294,2016-06-15 13:15:00,2016-06-15,0.2032,0.0,0.0,2187.0,0.2032,0.2032,0.2032,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20295,2016-06-15 13:16:00,2016-06-15,0.2032,0.0,0.0,2187.0,0.2032,0.2032,0.2032,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20296,2016-06-15 13:17:00,2016-06-15,0.2032,0.0,0.0,2187.0,0.2032,0.2032,0.2032,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20297,2016-06-15 13:18:00,2016-06-15,0.2032,0.0,0.0,2187.0,0.2032,0.2032,0.2032,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20298,2016-06-15 13:19:00,2016-06-15,0.2032,0.0,0.0,2187.0,0.2032,0.2032,0.2032,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20299,2016-06-15 13:20:00,2016-06-15,0.2032,0.0,0.0,2187.0,0.2032,0.2032,0.2032,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20300,2016-06-15 13:21:00,2016-06-15,0.2034,12204.0,6.0,2187.0,0.2032,0.2034,0.2032,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20301,2016-06-15 13:22:00,2016-06-15,0.2034,0.0,0.0,2187.0,0.2034,0.2034,0.2034,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20302,2016-06-15 13:23:00,2016-06-15,0.2034,0.0,0.0,2187.0,0.2034,0.2034,0.2034,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20303,2016-06-15 13:24:00,2016-06-15,0.2034,0.0,0.0,2187.0,0.2034,0.2034,0.2034,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20304,2016-06-15 13:25:00,2016-06-15,0.2034,0.0,0.0,2187.0,0.2034,0.2034,0.2034,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20305,2016-06-15 13:26:00,2016-06-15,0.2034,0.0,0.0,2187.0,0.2034,0.2034,0.2034,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20306,2016-06-15 13:27:00,2016-06-15,0.2034,0.0,0.0,2187.0,0.2034,0.2034,0.2034,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20307,2016-06-15 13:28:00,2016-06-15,0.2034,0.0,0.0,2187.0,0.2034,0.2034,0.2034,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20308,2016-06-15 13:29:00,2016-06-15,0.2034,8062.0,4.0,2187.0,0.2034,0.2015,0.2015,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20309,2016-06-15 13:30:00,2016-06-15,0.2015,0.0,0.0,2187.0,0.2015,0.2015,0.2015,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20310,2016-06-15 13:31:00,2016-06-15,0.2015,0.0,0.0,2187.0,0.2015,0.2015,0.2015,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20311,2016-06-15 13:32:00,2016-06-15,0.2016,4032.0,2.0,2187.0,0.2015,0.2016,0.2015,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20312,2016-06-15 13:33:00,2016-06-15,0.2016,0.0,0.0,2187.0,0.2016,0.2016,0.2016,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20313,2016-06-15 13:34:00,2016-06-15,0.2016,0.0,0.0,2187.0,0.2016,0.2016,0.2016,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20314,2016-06-15 13:35:00,2016-06-15,0.2016,0.0,0.0,2187.0,0.2016,0.2016,0.2016,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20315,2016-06-15 13:36:00,2016-06-15,0.2016,0.0,0.0,2187.0,0.2016,0.2016,0.2016,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20316,2016-06-15 13:37:00,2016-06-15,0.2016,0.0,0.0,2187.0,0.2016,0.2016,0.2016,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20317,2016-06-15 13:38:00,2016-06-15,0.2016,0.0,0.0,2187.0,0.2016,0.2016,0.2016,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20318,2016-06-15 13:39:00,2016-06-15,0.2016,0.0,0.0,2187.0,0.2016,0.2016,0.2016,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20319,2016-06-15 13:40:00,2016-06-15,0.2016,0.0,0.0,2187.0,0.2016,0.2016,0.2016,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20320,2016-06-15 13:41:00,2016-06-15,0.2016,0.0,0.0,2187.0,0.2016,0.2016,0.2016,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20321,2016-06-15 13:42:00,2016-06-15,0.2022,2022.0,1.0,2187.0,0.2016,0.2022,0.2016,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20322,2016-06-15 13:43:00,2016-06-15,0.2022,2022.0,1.0,2187.0,0.2022,0.2022,0.2022,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20323,2016-06-15 13:44:00,2016-06-15,0.2022,0.0,0.0,2187.0,0.2022,0.2022,0.2022,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20324,2016-06-15 13:45:00,2016-06-15,0.2022,8088.0,4.0,2187.0,0.2022,0.2022,0.2022,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20325,2016-06-15 13:46:00,2016-06-15,0.2022,6039.0,3.0,2187.0,0.2022,0.2013,0.2013,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20326,2016-06-15 13:47:00,2016-06-15,0.2013,0.0,0.0,2187.0,0.2013,0.2013,0.2013,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20327,2016-06-15 13:48:00,2016-06-15,0.2013,0.0,0.0,2187.0,0.2013,0.2013,0.2013,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20328,2016-06-15 13:49:00,2016-06-15,0.2013,0.0,0.0,2187.0,0.2013,0.2013,0.2013,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20329,2016-06-15 13:50:00,2016-06-15,0.2013,0.0,0.0,2187.0,0.2013,0.2013,0.2013,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20330,2016-06-15 13:51:00,2016-06-15,0.2013,0.0,0.0,2187.0,0.2013,0.2013,0.2013,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20331,2016-06-15 13:52:00,2016-06-15,0.2013,0.0,0.0,2187.0,0.2013,0.2013,0.2013,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20332,2016-06-15 13:53:00,2016-06-15,0.2013,0.0,0.0,2187.0,0.2013,0.2013,0.2013,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20333,2016-06-15 13:54:00,2016-06-15,0.2013,0.0,0.0,2187.0,0.2013,0.2013,0.2013,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20334,2016-06-15 13:55:00,2016-06-15,0.2013,2000.0,1.0,2187.0,0.2013,0.2,0.2,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20335,2016-06-15 13:56:00,2016-06-15,0.2,0.0,0.0,2187.0,0.2,0.2,0.2,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20336,2016-06-15 13:57:00,2016-06-15,0.2,0.0,0.0,2187.0,0.2,0.2,0.2,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20337,2016-06-15 13:58:00,2016-06-15,0.2,1990.0,1.0,2187.0,0.2,0.199,0.199,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20338,2016-06-15 13:59:00,2016-06-15,0.199,0.0,0.0,2187.0,0.199,0.199,0.199,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20339,2016-06-15 14:00:00,2016-06-15,0.199,5904.0,3.0,2187.0,0.199,0.1968,0.1968,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20340,2016-06-15 14:01:00,2016-06-15,0.1968,0.0,0.0,2187.0,0.1968,0.1968,0.1968,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20341,2016-06-15 14:02:00,2016-06-15,0.1968,0.0,0.0,2187.0,0.1968,0.1968,0.1968,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20342,2016-06-15 14:03:00,2016-06-15,0.1968,0.0,0.0,2187.0,0.1968,0.1968,0.1968,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20343,2016-06-15 14:04:00,2016-06-15,0.1968,0.0,0.0,2187.0,0.1968,0.1968,0.1968,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20344,2016-06-15 14:05:00,2016-06-15,0.1968,0.0,0.0,2187.0,0.1968,0.1968,0.1968,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20345,2016-06-15 14:06:00,2016-06-15,0.1968,0.0,0.0,2187.0,0.1968,0.1968,0.1968,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20346,2016-06-15 14:07:00,2016-06-15,0.1968,0.0,0.0,2187.0,0.1968,0.1968,0.1968,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20347,2016-06-15 14:08:00,2016-06-15,0.1968,0.0,0.0,2187.0,0.1968,0.1968,0.1968,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20348,2016-06-15 14:09:00,2016-06-15,0.1968,1966.0,1.0,2187.0,0.1968,0.1966,0.1966,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20349,2016-06-15 14:10:00,2016-06-15,0.1966,0.0,0.0,2187.0,0.1966,0.1966,0.1966,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20350,2016-06-15 14:11:00,2016-06-15,0.1966,0.0,0.0,2187.0,0.1966,0.1966,0.1966,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20351,2016-06-15 14:12:00,2016-06-15,0.1966,0.0,0.0,2187.0,0.1966,0.1966,0.1966,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20352,2016-06-15 14:13:00,2016-06-15,0.1966,0.0,0.0,2187.0,0.1966,0.1966,0.1966,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20353,2016-06-15 14:14:00,2016-06-15,0.1966,0.0,0.0,2187.0,0.1966,0.1966,0.1966,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20354,2016-06-15 14:15:00,2016-06-15,0.1966,0.0,0.0,2187.0,0.1966,0.1966,0.1966,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20355,2016-06-15 14:16:00,2016-06-15,0.1966,0.0,0.0,2187.0,0.1966,0.1966,0.1966,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20356,2016-06-15 14:17:00,2016-06-15,0.1966,0.0,0.0,2187.0,0.1966,0.1966,0.1966,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20357,2016-06-15 14:18:00,2016-06-15,0.1977,3954.0,2.0,2187.0,0.1966,0.1977,0.1966,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20358,2016-06-15 14:19:00,2016-06-15,0.1977,0.0,0.0,2187.0,0.1977,0.1977,0.1977,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20359,2016-06-15 14:20:00,2016-06-15,0.1977,1962.0,1.0,2187.0,0.1977,0.1962,0.1962,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20360,2016-06-15 14:21:00,2016-06-15,0.1962,0.0,0.0,2187.0,0.1962,0.1962,0.1962,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20361,2016-06-15 14:22:00,2016-06-15,0.1962,0.0,0.0,2187.0,0.1962,0.1962,0.1962,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20362,2016-06-15 14:23:00,2016-06-15,0.1962,0.0,0.0,2187.0,0.1962,0.1962,0.1962,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20363,2016-06-15 14:24:00,2016-06-15,0.1962,0.0,0.0,2187.0,0.1962,0.1962,0.1962,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20364,2016-06-15 14:25:00,2016-06-15,0.1962,0.0,0.0,2187.0,0.1962,0.1962,0.1962,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20365,2016-06-15 14:26:00,2016-06-15,0.1962,0.0,0.0,2187.0,0.1962,0.1962,0.1962,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20366,2016-06-15 14:27:00,2016-06-15,0.1962,0.0,0.0,2187.0,0.1962,0.1962,0.1962,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20367,2016-06-15 14:28:00,2016-06-15,0.1982,61412.0,31.0,2187.0,0.1962,0.1981,0.1962,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20368,2016-06-15 14:29:00,2016-06-15,0.1981,0.0,0.0,2187.0,0.1981,0.1981,0.1981,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20369,2016-06-15 14:30:00,2016-06-15,0.1981,0.0,0.0,2187.0,0.1981,0.1981,0.1981,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20370,2016-06-15 14:31:00,2016-06-15,0.1981,23724.0,12.0,2187.0,0.1981,0.1977,0.1977,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20371,2016-06-15 14:32:00,2016-06-15,0.1977,0.0,0.0,2187.0,0.1977,0.1977,0.1977,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20372,2016-06-15 14:33:00,2016-06-15,0.1977,0.0,0.0,2187.0,0.1977,0.1977,0.1977,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20373,2016-06-15 14:34:00,2016-06-15,0.1994,25902.0,13.0,2187.0,0.1977,0.1994,0.1977,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
20374,2016-06-15 14:35:00,2016-06-15,0.1994,0.0,0.0,2187.0,0.1994,0.1994,0.1994,10000596,2016-09-28,2016-09-28,P,2.25,2016-03-17
