,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15125,2017-03-07 09:36:00,2017-03-07,0.1495,84576.0,57.0,8577.0,0.1495,0.1486,0.1481,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15126,2017-03-07 09:37:00,2017-03-07,0.1497,58101.0,39.0,8561.0,0.1486,0.1489,0.1486,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15127,2017-03-07 09:38:00,2017-03-07,0.1497,117869.0,79.0,8513.0,0.1489,0.1496,0.1489,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15128,2017-03-07 09:39:00,2017-03-07,0.1496,67149.0,45.0,8472.0,0.1496,0.1488,0.1488,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15129,2017-03-07 09:40:00,2017-03-07,0.149,23757.0,16.0,8462.0,0.1488,0.1488,0.1483,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15130,2017-03-07 09:41:00,2017-03-07,0.1496,56593.0,38.0,8457.0,0.1488,0.1496,0.1486,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15131,2017-03-07 09:42:00,2017-03-07,0.1502,16510.0,11.0,8458.0,0.1496,0.1502,0.1496,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15132,2017-03-07 09:43:00,2017-03-07,0.1512,42072.0,28.0,8461.0,0.1502,0.1512,0.1501,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15133,2017-03-07 09:44:00,2017-03-07,0.1513,3026.0,2.0,8463.0,0.1512,0.1513,0.1512,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15134,2017-03-07 09:45:00,2017-03-07,0.1513,0.0,0.0,8463.0,0.1513,0.1513,0.1513,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15135,2017-03-07 09:46:00,2017-03-07,0.1513,85738.0,57.0,8438.0,0.1513,0.1499,0.1499,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15136,2017-03-07 09:47:00,2017-03-07,0.1503,25511.0,17.0,8439.0,0.1499,0.1503,0.1499,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15137,2017-03-07 09:48:00,2017-03-07,0.1503,15030.0,10.0,8449.0,0.1503,0.1503,0.1503,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15138,2017-03-07 09:49:00,2017-03-07,0.1503,0.0,0.0,8449.0,0.1503,0.1503,0.1503,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15139,2017-03-07 09:50:00,2017-03-07,0.1513,52733.0,35.0,8439.0,0.1503,0.1513,0.1503,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15140,2017-03-07 09:51:00,2017-03-07,0.1513,15089.0,10.0,8438.0,0.1513,0.1506,0.1505,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15141,2017-03-07 09:52:00,2017-03-07,0.1506,27018.0,18.0,8442.0,0.1506,0.1501,0.1499,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15142,2017-03-07 09:53:00,2017-03-07,0.1501,47493.0,32.0,8453.0,0.1501,0.1478,0.1478,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15143,2017-03-07 09:54:00,2017-03-07,0.1478,17652.0,12.0,8459.0,0.1478,0.147,0.147,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15144,2017-03-07 09:55:00,2017-03-07,0.1473,2946.0,2.0,8460.0,0.147,0.1473,0.147,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15145,2017-03-07 09:56:00,2017-03-07,0.1473,73348.0,50.0,8470.0,0.1473,0.1458,0.1458,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15146,2017-03-07 09:57:00,2017-03-07,0.1457,17473.0,12.0,8470.0,0.1456,0.1457,0.1456,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15147,2017-03-07 09:58:00,2017-03-07,0.1462,24838.0,17.0,8470.0,0.1457,0.1462,0.1457,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15148,2017-03-07 09:59:00,2017-03-07,0.1472,32347.0,22.0,8464.0,0.1462,0.1472,0.1462,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15149,2017-03-07 10:00:00,2017-03-07,0.1472,14711.0,10.0,8457.0,0.1472,0.1471,0.1471,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15150,2017-03-07 10:01:00,2017-03-07,0.1471,5878.0,4.0,8457.0,0.1471,0.147,0.1469,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15151,2017-03-07 10:02:00,2017-03-07,0.147,19016.0,13.0,8462.0,0.147,0.1461,0.1461,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15152,2017-03-07 10:03:00,2017-03-07,0.1461,0.0,0.0,8462.0,0.1461,0.1461,0.1461,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15153,2017-03-07 10:04:00,2017-03-07,0.1461,0.0,0.0,8462.0,0.1461,0.1461,0.1461,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15154,2017-03-07 10:05:00,2017-03-07,0.1463,2926.0,2.0,8464.0,0.1461,0.1463,0.1461,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15155,2017-03-07 10:06:00,2017-03-07,0.1463,5852.0,4.0,8465.0,0.1463,0.1463,0.1463,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15156,2017-03-07 10:07:00,2017-03-07,0.1464,19024.0,13.0,8469.0,0.1463,0.1464,0.146,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15157,2017-03-07 10:08:00,2017-03-07,0.1464,14630.0,10.0,8479.0,0.1464,0.1463,0.1463,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15158,2017-03-07 10:09:00,2017-03-07,0.1462,49661.0,34.0,8503.0,0.1462,0.1459,0.1459,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15159,2017-03-07 10:10:00,2017-03-07,0.1459,0.0,0.0,8503.0,0.1459,0.1459,0.1459,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15160,2017-03-07 10:11:00,2017-03-07,0.1459,0.0,0.0,8503.0,0.1459,0.1459,0.1459,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15161,2017-03-07 10:12:00,2017-03-07,0.1459,0.0,0.0,8503.0,0.1459,0.1459,0.1459,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15162,2017-03-07 10:13:00,2017-03-07,0.1463,21945.0,15.0,8493.0,0.1459,0.1463,0.1459,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15163,2017-03-07 10:14:00,2017-03-07,0.1463,0.0,0.0,8493.0,0.1463,0.1463,0.1463,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15164,2017-03-07 10:15:00,2017-03-07,0.147,14700.0,10.0,8493.0,0.1463,0.147,0.1463,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15165,2017-03-07 10:16:00,2017-03-07,0.147,0.0,0.0,8493.0,0.147,0.147,0.147,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15166,2017-03-07 10:17:00,2017-03-07,0.147,8802.0,6.0,8491.0,0.147,0.1467,0.1467,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15167,2017-03-07 10:18:00,2017-03-07,0.1467,0.0,0.0,8491.0,0.1467,0.1467,0.1467,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15168,2017-03-07 10:19:00,2017-03-07,0.1467,1464.0,1.0,8491.0,0.1467,0.1464,0.1464,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15169,2017-03-07 10:20:00,2017-03-07,0.1464,43770.0,30.0,8461.0,0.1464,0.1458,0.1458,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15170,2017-03-07 10:21:00,2017-03-07,0.1471,20486.0,14.0,8462.0,0.1458,0.1471,0.1458,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15171,2017-03-07 10:22:00,2017-03-07,0.1471,10297.0,7.0,8462.0,0.1471,0.1471,0.1471,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15172,2017-03-07 10:23:00,2017-03-07,0.1471,11752.0,8.0,8470.0,0.1471,0.1469,0.1469,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15173,2017-03-07 10:24:00,2017-03-07,0.1469,14650.0,10.0,8470.0,0.1469,0.1465,0.1465,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15174,2017-03-07 10:25:00,2017-03-07,0.1465,10195.0,7.0,8469.0,0.1465,0.1456,0.1456,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15175,2017-03-07 10:26:00,2017-03-07,0.1456,0.0,0.0,8469.0,0.1456,0.1456,0.1456,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15176,2017-03-07 10:27:00,2017-03-07,0.1456,0.0,0.0,8469.0,0.1456,0.1456,0.1456,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15177,2017-03-07 10:28:00,2017-03-07,0.1457,1457.0,1.0,8469.0,0.1456,0.1457,0.1456,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15178,2017-03-07 10:29:00,2017-03-07,0.1457,29050.0,20.0,8469.0,0.1457,0.1453,0.1452,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15179,2017-03-07 10:30:00,2017-03-07,0.1457,13113.0,9.0,8469.0,0.1453,0.1457,0.1453,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15180,2017-03-07 10:31:00,2017-03-07,0.1457,4368.0,3.0,8469.0,0.1457,0.1456,0.1456,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15181,2017-03-07 10:32:00,2017-03-07,0.1456,0.0,0.0,8469.0,0.1456,0.1456,0.1456,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15182,2017-03-07 10:33:00,2017-03-07,0.1456,1455.0,1.0,8469.0,0.1456,0.1455,0.1455,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15183,2017-03-07 10:34:00,2017-03-07,0.1455,0.0,0.0,8469.0,0.1455,0.1455,0.1455,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15184,2017-03-07 10:35:00,2017-03-07,0.1455,31759.0,22.0,8474.0,0.1455,0.14400000000000002,0.14400000000000002,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15185,2017-03-07 10:36:00,2017-03-07,0.1449,4336.0,3.0,8475.0,0.14400000000000002,0.1448,0.1439,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15186,2017-03-07 10:37:00,2017-03-07,0.1459,16045.0,11.0,8474.0,0.1448,0.1459,0.1448,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15187,2017-03-07 10:38:00,2017-03-07,0.1459,0.0,0.0,8474.0,0.1459,0.1459,0.1459,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15188,2017-03-07 10:39:00,2017-03-07,0.1459,0.0,0.0,8474.0,0.1459,0.1459,0.1459,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15189,2017-03-07 10:40:00,2017-03-07,0.1467,7335.0,5.0,8471.0,0.1459,0.1467,0.1459,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15190,2017-03-07 10:41:00,2017-03-07,0.1469,2938.0,2.0,8473.0,0.1467,0.1469,0.1467,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15191,2017-03-07 10:42:00,2017-03-07,0.1469,11752.0,8.0,8473.0,0.1469,0.1469,0.1469,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15192,2017-03-07 10:43:00,2017-03-07,0.1469,0.0,0.0,8473.0,0.1469,0.1469,0.1469,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15193,2017-03-07 10:44:00,2017-03-07,0.1469,0.0,0.0,8473.0,0.1469,0.1469,0.1469,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15194,2017-03-07 10:45:00,2017-03-07,0.1476,7380.0,5.0,8473.0,0.1469,0.1476,0.1469,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15195,2017-03-07 10:46:00,2017-03-07,0.1478,2956.0,2.0,8475.0,0.1476,0.1478,0.1476,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15196,2017-03-07 10:47:00,2017-03-07,0.1478,0.0,0.0,8475.0,0.1478,0.1478,0.1478,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15197,2017-03-07 10:48:00,2017-03-07,0.1478,1478.0,1.0,8475.0,0.1478,0.1478,0.1478,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15198,2017-03-07 10:49:00,2017-03-07,0.1478,0.0,0.0,8475.0,0.1478,0.1478,0.1478,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15199,2017-03-07 10:50:00,2017-03-07,0.1478,0.0,0.0,8475.0,0.1478,0.1478,0.1478,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15200,2017-03-07 10:51:00,2017-03-07,0.1478,0.0,0.0,8475.0,0.1478,0.1478,0.1478,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15201,2017-03-07 10:52:00,2017-03-07,0.1478,2932.0,2.0,8475.0,0.1478,0.1466,0.1466,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15202,2017-03-07 10:53:00,2017-03-07,0.1466,29320.0,20.0,8455.0,0.1466,0.1466,0.1466,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15203,2017-03-07 10:54:00,2017-03-07,0.1466,0.0,0.0,8455.0,0.1466,0.1466,0.1466,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15204,2017-03-07 10:55:00,2017-03-07,0.1466,0.0,0.0,8455.0,0.1466,0.1466,0.1466,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15205,2017-03-07 10:56:00,2017-03-07,0.1466,0.0,0.0,8455.0,0.1466,0.1466,0.1466,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15206,2017-03-07 10:57:00,2017-03-07,0.1466,0.0,0.0,8455.0,0.1466,0.1466,0.1466,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15207,2017-03-07 10:58:00,2017-03-07,0.1466,0.0,0.0,8455.0,0.1466,0.1466,0.1466,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15208,2017-03-07 10:59:00,2017-03-07,0.1466,0.0,0.0,8455.0,0.1466,0.1466,0.1466,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15209,2017-03-07 11:00:00,2017-03-07,0.1466,1466.0,1.0,8454.0,0.1466,0.1466,0.1466,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15210,2017-03-07 11:01:00,2017-03-07,0.1466,8796.0,6.0,8453.0,0.1466,0.1466,0.1466,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15211,2017-03-07 11:02:00,2017-03-07,0.1466,2928.0,2.0,8451.0,0.1466,0.1464,0.1464,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15212,2017-03-07 11:03:00,2017-03-07,0.1464,2928.0,2.0,8449.0,0.1464,0.1464,0.1464,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15213,2017-03-07 11:04:00,2017-03-07,0.1464,0.0,0.0,8449.0,0.1464,0.1464,0.1464,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15214,2017-03-07 11:05:00,2017-03-07,0.1464,20462.0,14.0,8447.0,0.1464,0.1458,0.1458,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15215,2017-03-07 11:06:00,2017-03-07,0.1452,14520.0,10.0,8439.0,0.1452,0.1452,0.1452,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15216,2017-03-07 11:07:00,2017-03-07,0.1452,17414.0,12.0,8439.0,0.1452,0.1451,0.1451,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15217,2017-03-07 11:08:00,2017-03-07,0.1451,0.0,0.0,8439.0,0.1451,0.1451,0.1451,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15218,2017-03-07 11:09:00,2017-03-07,0.1451,17406.0,12.0,8441.0,0.1451,0.1448,0.1448,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15219,2017-03-07 11:10:00,2017-03-07,0.1449,2897.0,2.0,8443.0,0.1448,0.1448,0.1448,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15220,2017-03-07 11:11:00,2017-03-07,0.1448,0.0,0.0,8443.0,0.1448,0.1448,0.1448,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15221,2017-03-07 11:12:00,2017-03-07,0.147,2939.0,2.0,8443.0,0.1448,0.147,0.1448,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15222,2017-03-07 11:13:00,2017-03-07,0.147,0.0,0.0,8443.0,0.147,0.147,0.147,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15223,2017-03-07 11:14:00,2017-03-07,0.147,0.0,0.0,8443.0,0.147,0.147,0.147,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15224,2017-03-07 11:15:00,2017-03-07,0.1471,17650.0,12.0,8443.0,0.147,0.147,0.147,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15225,2017-03-07 11:16:00,2017-03-07,0.147,40911.0,28.0,8442.0,0.147,0.1455,0.1455,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15226,2017-03-07 11:17:00,2017-03-07,0.1463,64138.0,44.0,8406.0,0.1455,0.1463,0.1453,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15227,2017-03-07 11:18:00,2017-03-07,0.1463,29102.0,20.0,8406.0,0.1463,0.1455,0.1455,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15228,2017-03-07 11:19:00,2017-03-07,0.1455,0.0,0.0,8406.0,0.1455,0.1455,0.1455,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15229,2017-03-07 11:20:00,2017-03-07,0.1472,42516.0,29.0,8418.0,0.1455,0.1472,0.1455,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15230,2017-03-07 11:21:00,2017-03-07,0.1474,8834.0,6.0,8422.0,0.1472,0.1474,0.1469,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15231,2017-03-07 11:22:00,2017-03-07,0.1474,0.0,0.0,8422.0,0.1474,0.1474,0.1474,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15232,2017-03-07 11:23:00,2017-03-07,0.14800000000000002,1480.0,1.0,8422.0,0.1474,0.14800000000000002,0.1474,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15233,2017-03-07 11:24:00,2017-03-07,0.1483,28150.0,19.0,8422.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15234,2017-03-07 11:25:00,2017-03-07,0.14800000000000002,0.0,0.0,8422.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15235,2017-03-07 11:26:00,2017-03-07,0.14800000000000002,0.0,0.0,8422.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15236,2017-03-07 11:27:00,2017-03-07,0.1484,5922.0,4.0,8426.0,0.14800000000000002,0.1477,0.1477,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15237,2017-03-07 11:28:00,2017-03-07,0.1477,0.0,0.0,8426.0,0.1477,0.1477,0.1477,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15238,2017-03-07 11:29:00,2017-03-07,0.1487,2973.0,2.0,8426.0,0.1487,0.1487,0.1487,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15239,2017-03-07 11:30:00,2017-03-07,0.1487,0.0,0.0,8426.0,0.1487,0.1487,0.1487,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15240,2017-03-07 13:01:00,2017-03-07,0.1493,31277.0,21.0,8415.0,0.1487,0.1493,0.1487,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15241,2017-03-07 13:02:00,2017-03-07,0.1493,14860.0,10.0,8415.0,0.1493,0.1486,0.1486,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15242,2017-03-07 13:03:00,2017-03-07,0.1486,0.0,0.0,8415.0,0.1486,0.1486,0.1486,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15243,2017-03-07 13:04:00,2017-03-07,0.1486,0.0,0.0,8415.0,0.1486,0.1486,0.1486,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15244,2017-03-07 13:05:00,2017-03-07,0.1486,0.0,0.0,8415.0,0.1486,0.1486,0.1486,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15245,2017-03-07 13:06:00,2017-03-07,0.1486,14790.0,10.0,8415.0,0.1486,0.1479,0.1479,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15246,2017-03-07 13:07:00,2017-03-07,0.1479,0.0,0.0,8415.0,0.1479,0.1479,0.1479,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15247,2017-03-07 13:08:00,2017-03-07,0.1479,44360.0,30.0,8385.0,0.1479,0.1478,0.1478,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15248,2017-03-07 13:09:00,2017-03-07,0.1478,1474.0,1.0,8386.0,0.1478,0.1474,0.1474,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15249,2017-03-07 13:10:00,2017-03-07,0.1474,14720.0,10.0,8386.0,0.1474,0.1472,0.1472,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15250,2017-03-07 13:11:00,2017-03-07,0.1472,0.0,0.0,8386.0,0.1472,0.1472,0.1472,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15251,2017-03-07 13:12:00,2017-03-07,0.1472,0.0,0.0,8386.0,0.1472,0.1472,0.1472,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15252,2017-03-07 13:13:00,2017-03-07,0.1472,14705.0,10.0,8396.0,0.1472,0.147,0.147,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15253,2017-03-07 13:14:00,2017-03-07,0.147,13217.0,9.0,8401.0,0.147,0.1462,0.1462,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15254,2017-03-07 13:15:00,2017-03-07,0.1462,0.0,0.0,8401.0,0.1462,0.1462,0.1462,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15255,2017-03-07 13:16:00,2017-03-07,0.1473,29425.0,20.0,8401.0,0.1462,0.1469,0.1462,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15256,2017-03-07 13:17:00,2017-03-07,0.1469,0.0,0.0,8401.0,0.1469,0.1469,0.1469,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15257,2017-03-07 13:18:00,2017-03-07,0.1469,0.0,0.0,8401.0,0.1469,0.1469,0.1469,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15258,2017-03-07 13:19:00,2017-03-07,0.1469,16125.0,11.0,8399.0,0.1469,0.1465,0.1465,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15259,2017-03-07 13:20:00,2017-03-07,0.1465,0.0,0.0,8399.0,0.1465,0.1465,0.1465,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15260,2017-03-07 13:21:00,2017-03-07,0.1465,21930.0,15.0,8384.0,0.1465,0.1462,0.1462,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15261,2017-03-07 13:22:00,2017-03-07,0.1462,7310.0,5.0,8379.0,0.1462,0.1462,0.1462,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15262,2017-03-07 13:23:00,2017-03-07,0.1477,4431.0,3.0,8379.0,0.1462,0.1477,0.1462,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15263,2017-03-07 13:24:00,2017-03-07,0.1479,5916.0,4.0,8383.0,0.1477,0.1479,0.1477,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15264,2017-03-07 13:25:00,2017-03-07,0.1479,23664.0,16.0,8383.0,0.1479,0.1479,0.1479,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15265,2017-03-07 13:26:00,2017-03-07,0.1479,0.0,0.0,8383.0,0.1479,0.1479,0.1479,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15266,2017-03-07 13:27:00,2017-03-07,0.1479,0.0,0.0,8383.0,0.1479,0.1479,0.1479,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15267,2017-03-07 13:28:00,2017-03-07,0.1491,7455.0,5.0,8388.0,0.1479,0.1491,0.1479,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15268,2017-03-07 13:29:00,2017-03-07,0.1491,0.0,0.0,8388.0,0.1491,0.1491,0.1491,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15269,2017-03-07 13:30:00,2017-03-07,0.1491,0.0,0.0,8388.0,0.1491,0.1491,0.1491,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15270,2017-03-07 13:31:00,2017-03-07,0.1491,0.0,0.0,8388.0,0.1491,0.1491,0.1491,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15271,2017-03-07 13:32:00,2017-03-07,0.1491,0.0,0.0,8388.0,0.1491,0.1491,0.1491,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15272,2017-03-07 13:33:00,2017-03-07,0.1499,17975.0,12.0,8388.0,0.1491,0.1495,0.1491,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15273,2017-03-07 13:34:00,2017-03-07,0.1495,0.0,0.0,8388.0,0.1495,0.1495,0.1495,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15274,2017-03-07 13:35:00,2017-03-07,0.1495,0.0,0.0,8388.0,0.1495,0.1495,0.1495,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15275,2017-03-07 13:36:00,2017-03-07,0.1495,16433.0,11.0,8388.0,0.1495,0.1494,0.1493,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15276,2017-03-07 13:37:00,2017-03-07,0.1499,1499.0,1.0,8389.0,0.1494,0.1499,0.1494,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15277,2017-03-07 13:38:00,2017-03-07,0.1499,5984.0,4.0,8385.0,0.1499,0.1496,0.1496,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15278,2017-03-07 13:39:00,2017-03-07,0.1496,0.0,0.0,8385.0,0.1496,0.1496,0.1496,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15279,2017-03-07 13:40:00,2017-03-07,0.1496,0.0,0.0,8385.0,0.1496,0.1496,0.1496,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15280,2017-03-07 13:41:00,2017-03-07,0.15,140844.0,94.0,8376.0,0.1496,0.1498,0.1495,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15281,2017-03-07 13:42:00,2017-03-07,0.1499,216468.0,145.0,8363.0,0.1498,0.1485,0.1485,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
15282,2017-03-07 13:43:00,2017-03-07,0.1491,31171.0,21.0,8363.0,0.1485,0.1491,0.1484,10000827,2017-03-22,2017-03-22,C,2.2,2016-12-16
