,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16150,2015-06-11 10:41:00,2015-06-11,0.0404,15707.0,40.0,7769.0,0.0404,0.0384,0.0382,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16151,2015-06-11 10:42:00,2015-06-11,0.0381,762.0,2.0,7769.0,0.0381,0.0381,0.0381,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16152,2015-06-11 10:43:00,2015-06-11,0.0381,3429.0,9.0,7760.0,0.0381,0.0381,0.0381,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16153,2015-06-11 10:44:00,2015-06-11,0.038,4559.0,12.0,7760.0,0.038,0.038,0.0379,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16154,2015-06-11 10:45:00,2015-06-11,0.0407,6791.0,17.0,7769.0,0.0393,0.0406,0.0393,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16155,2015-06-11 10:46:00,2015-06-11,0.0406,0.0,0.0,7769.0,0.0406,0.0406,0.0406,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16156,2015-06-11 10:47:00,2015-06-11,0.0406,0.0,0.0,7769.0,0.0406,0.0406,0.0406,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16157,2015-06-11 10:48:00,2015-06-11,0.0406,0.0,0.0,7769.0,0.0406,0.0406,0.0406,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16158,2015-06-11 10:49:00,2015-06-11,0.0407,407.0,1.0,7770.0,0.0407,0.0407,0.0407,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16159,2015-06-11 10:50:00,2015-06-11,0.042,8768.0,21.0,7771.0,0.0417,0.042,0.0417,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16160,2015-06-11 10:51:00,2015-06-11,0.043,4260.0,10.0,7779.0,0.042,0.043,0.042,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16161,2015-06-11 10:52:00,2015-06-11,0.0432,16741.0,39.0,7792.0,0.042,0.0428,0.042,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16162,2015-06-11 10:53:00,2015-06-11,0.0428,2568.0,6.0,7798.0,0.0428,0.0428,0.0428,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16163,2015-06-11 10:54:00,2015-06-11,0.0428,0.0,0.0,7798.0,0.0428,0.0428,0.0428,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16164,2015-06-11 10:55:00,2015-06-11,0.0428,0.0,0.0,7798.0,0.0428,0.0428,0.0428,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16165,2015-06-11 10:56:00,2015-06-11,0.0421,6294.0,15.0,7795.0,0.0412,0.0421,0.0412,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16166,2015-06-11 10:57:00,2015-06-11,0.0434,4735.0,11.0,7797.0,0.0425,0.0428,0.0425,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16167,2015-06-11 10:58:00,2015-06-11,0.0423,2538.0,6.0,7803.0,0.0423,0.0423,0.0423,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16168,2015-06-11 10:59:00,2015-06-11,0.0423,0.0,0.0,7803.0,0.0423,0.0423,0.0423,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16169,2015-06-11 11:00:00,2015-06-11,0.0431,10615.0,25.0,7822.0,0.0431,0.0421,0.0421,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16170,2015-06-11 11:01:00,2015-06-11,0.0408,8522.0,21.0,7834.0,0.0408,0.0392,0.0392,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16171,2015-06-11 11:02:00,2015-06-11,0.0385,18214.0,49.0,7840.0,0.0385,0.0351,0.0351,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16172,2015-06-11 11:03:00,2015-06-11,0.0356,9555.0,27.0,7859.0,0.035,0.0356,0.035,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16173,2015-06-11 11:04:00,2015-06-11,0.0356,12414.0,35.0,7886.0,0.0354,0.0356,0.0354,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16174,2015-06-11 11:05:00,2015-06-11,0.0367,734.0,2.0,7888.0,0.0367,0.0367,0.0367,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16175,2015-06-11 11:06:00,2015-06-11,0.0365,2178.0,6.0,7889.0,0.0354,0.0365,0.0354,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16176,2015-06-11 11:07:00,2015-06-11,0.04,16290.0,43.0,7915.0,0.0365,0.04,0.0356,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16177,2015-06-11 11:08:00,2015-06-11,0.0421,15245.0,37.0,7930.0,0.0407,0.0405,0.0404,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16178,2015-06-11 11:09:00,2015-06-11,0.0424,11496.0,28.0,7917.0,0.0405,0.0412,0.0405,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16179,2015-06-11 11:10:00,2015-06-11,0.0404,2020.0,5.0,7919.0,0.0404,0.0404,0.0404,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16180,2015-06-11 11:11:00,2015-06-11,0.0416,8997.0,22.0,7909.0,0.04,0.0416,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16181,2015-06-11 11:12:00,2015-06-11,0.0416,0.0,0.0,7909.0,0.0416,0.0416,0.0416,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16182,2015-06-11 11:13:00,2015-06-11,0.0409,2045.0,5.0,7909.0,0.0409,0.0409,0.0409,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16183,2015-06-11 11:14:00,2015-06-11,0.0409,0.0,0.0,7909.0,0.0409,0.0409,0.0409,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16184,2015-06-11 11:15:00,2015-06-11,0.0401,8010.0,20.0,7914.0,0.0401,0.04,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16185,2015-06-11 11:16:00,2015-06-11,0.0409,1227.0,3.0,7914.0,0.0409,0.0409,0.0409,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16186,2015-06-11 11:17:00,2015-06-11,0.0409,0.0,0.0,7914.0,0.0409,0.0409,0.0409,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16187,2015-06-11 11:18:00,2015-06-11,0.0409,0.0,0.0,7914.0,0.0409,0.0409,0.0409,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16188,2015-06-11 11:19:00,2015-06-11,0.042,6708.0,16.0,7914.0,0.0418,0.042,0.0418,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16189,2015-06-11 11:20:00,2015-06-11,0.042,0.0,0.0,7914.0,0.042,0.042,0.042,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16190,2015-06-11 11:21:00,2015-06-11,0.0424,15892.0,38.0,7906.0,0.0411,0.0424,0.0411,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16191,2015-06-11 11:22:00,2015-06-11,0.0424,1684.0,4.0,7906.0,0.0418,0.0424,0.0418,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16192,2015-06-11 11:23:00,2015-06-11,0.0418,45293.0,112.0,7953.0,0.0418,0.0408,0.0407,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16193,2015-06-11 11:24:00,2015-06-11,0.0409,817.0,2.0,7954.0,0.0408,0.0409,0.0408,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16194,2015-06-11 11:25:00,2015-06-11,0.0409,0.0,0.0,7954.0,0.0409,0.0409,0.0409,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16195,2015-06-11 11:26:00,2015-06-11,0.0401,2805.0,7.0,7949.0,0.0401,0.04,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16196,2015-06-11 11:27:00,2015-06-11,0.0395,14713.0,38.0,7943.0,0.0395,0.038,0.0376,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16197,2015-06-11 11:28:00,2015-06-11,0.038,0.0,0.0,7943.0,0.038,0.038,0.038,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16198,2015-06-11 11:29:00,2015-06-11,0.0385,5647.0,15.0,7943.0,0.0385,0.0378,0.0375,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16199,2015-06-11 11:30:00,2015-06-11,0.038,49225.0,133.0,8042.0,0.0375,0.0361,0.036000000000000004,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16200,2015-06-11 13:01:00,2015-06-11,0.0355,6029.0,17.0,8044.0,0.0355,0.0351,0.0351,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16201,2015-06-11 13:02:00,2015-06-11,0.0365,5095.0,14.0,8047.0,0.0363,0.0365,0.0363,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16202,2015-06-11 13:03:00,2015-06-11,0.0365,0.0,0.0,8047.0,0.0365,0.0365,0.0365,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16203,2015-06-11 13:04:00,2015-06-11,0.0363,19101.0,53.0,8090.0,0.0363,0.0361,0.0359,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16204,2015-06-11 13:05:00,2015-06-11,0.037000000000000005,1457.0,4.0,8091.0,0.0361,0.037000000000000005,0.0361,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16205,2015-06-11 13:06:00,2015-06-11,0.037000000000000005,0.0,0.0,8091.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16206,2015-06-11 13:07:00,2015-06-11,0.037000000000000005,1842.0,5.0,8092.0,0.0363,0.0369,0.0363,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16207,2015-06-11 13:08:00,2015-06-11,0.0369,738.0,2.0,8093.0,0.0369,0.0369,0.0369,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16208,2015-06-11 13:09:00,2015-06-11,0.0369,0.0,0.0,8093.0,0.0369,0.0369,0.0369,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16209,2015-06-11 13:10:00,2015-06-11,0.037000000000000005,10676.0,29.0,8084.0,0.037000000000000005,0.0364,0.0364,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16210,2015-06-11 13:11:00,2015-06-11,0.037000000000000005,370.0,1.0,8084.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16211,2015-06-11 13:12:00,2015-06-11,0.0369,2214.0,6.0,8084.0,0.0369,0.0369,0.0369,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16212,2015-06-11 13:13:00,2015-06-11,0.0369,0.0,0.0,8084.0,0.0369,0.0369,0.0369,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16213,2015-06-11 13:14:00,2015-06-11,0.0369,0.0,0.0,8084.0,0.0369,0.0369,0.0369,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16214,2015-06-11 13:15:00,2015-06-11,0.0374,3735.0,10.0,8094.0,0.0373,0.0374,0.0373,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16215,2015-06-11 13:16:00,2015-06-11,0.0374,0.0,0.0,8094.0,0.0374,0.0374,0.0374,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16216,2015-06-11 13:17:00,2015-06-11,0.0374,3641.0,10.0,8096.0,0.0363,0.0374,0.0363,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16217,2015-06-11 13:18:00,2015-06-11,0.0368,368.0,1.0,8096.0,0.0368,0.0368,0.0368,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16218,2015-06-11 13:19:00,2015-06-11,0.0373,3715.0,10.0,8096.0,0.037000000000000005,0.0373,0.037000000000000005,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16219,2015-06-11 13:20:00,2015-06-11,0.0366,3294.0,9.0,8094.0,0.0366,0.0366,0.0366,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16220,2015-06-11 13:21:00,2015-06-11,0.0374,2239.0,6.0,8094.0,0.0373,0.0374,0.0373,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16221,2015-06-11 13:22:00,2015-06-11,0.0366,2928.0,8.0,8094.0,0.0366,0.0366,0.0366,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16222,2015-06-11 13:23:00,2015-06-11,0.0366,0.0,0.0,8094.0,0.0366,0.0366,0.0366,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16223,2015-06-11 13:24:00,2015-06-11,0.0366,0.0,0.0,8094.0,0.0366,0.0366,0.0366,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16224,2015-06-11 13:25:00,2015-06-11,0.0389,7621.0,20.0,8096.0,0.0373,0.0389,0.0373,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16225,2015-06-11 13:26:00,2015-06-11,0.0389,0.0,0.0,8096.0,0.0389,0.0389,0.0389,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16226,2015-06-11 13:27:00,2015-06-11,0.0389,0.0,0.0,8096.0,0.0389,0.0389,0.0389,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16227,2015-06-11 13:28:00,2015-06-11,0.0389,0.0,0.0,8096.0,0.0389,0.0389,0.0389,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16228,2015-06-11 13:29:00,2015-06-11,0.0376,5259.0,14.0,8096.0,0.0376,0.0375,0.0375,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16229,2015-06-11 13:30:00,2015-06-11,0.0375,0.0,0.0,8096.0,0.0375,0.0375,0.0375,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16230,2015-06-11 13:31:00,2015-06-11,0.0368,3689.0,10.0,8096.0,0.0368,0.0368,0.0368,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16231,2015-06-11 13:32:00,2015-06-11,0.0368,0.0,0.0,8096.0,0.0368,0.0368,0.0368,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16232,2015-06-11 13:33:00,2015-06-11,0.0368,0.0,0.0,8096.0,0.0368,0.0368,0.0368,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16233,2015-06-11 13:34:00,2015-06-11,0.0385,7230.0,19.0,8101.0,0.038,0.038,0.0375,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16234,2015-06-11 13:35:00,2015-06-11,0.038,0.0,0.0,8101.0,0.038,0.038,0.038,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16235,2015-06-11 13:36:00,2015-06-11,0.0386,3860.0,10.0,8106.0,0.0386,0.0386,0.0386,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16236,2015-06-11 13:37:00,2015-06-11,0.0394,2344.0,6.0,8109.0,0.039,0.0394,0.039,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16237,2015-06-11 13:38:00,2015-06-11,0.04,7177.0,18.0,8119.0,0.0399,0.04,0.0396,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16238,2015-06-11 13:39:00,2015-06-11,0.0406,4060.0,10.0,8110.0,0.0406,0.0406,0.0406,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16239,2015-06-11 13:40:00,2015-06-11,0.0406,0.0,0.0,8110.0,0.0406,0.0406,0.0406,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16240,2015-06-11 13:41:00,2015-06-11,0.0406,0.0,0.0,8110.0,0.0406,0.0406,0.0406,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16241,2015-06-11 13:42:00,2015-06-11,0.0413,1652.0,4.0,8110.0,0.0413,0.0413,0.0413,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16242,2015-06-11 13:43:00,2015-06-11,0.0423,16910.0,40.0,8100.0,0.0422,0.0423,0.0422,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16243,2015-06-11 13:44:00,2015-06-11,0.0423,0.0,0.0,8100.0,0.0423,0.0423,0.0423,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16244,2015-06-11 13:45:00,2015-06-11,0.0423,3807.0,9.0,8093.0,0.0423,0.0423,0.0423,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16245,2015-06-11 13:46:00,2015-06-11,0.0429,8823.0,21.0,8077.0,0.0423,0.0411,0.0411,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16246,2015-06-11 13:47:00,2015-06-11,0.0411,6165.0,15.0,8068.0,0.0411,0.0411,0.0411,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16247,2015-06-11 13:48:00,2015-06-11,0.0424,16702.0,40.0,8051.0,0.0424,0.0424,0.041,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16248,2015-06-11 13:49:00,2015-06-11,0.0423,2956.0,7.0,8051.0,0.0423,0.0421,0.0421,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16249,2015-06-11 13:50:00,2015-06-11,0.0423,4230.0,10.0,8041.0,0.0423,0.0423,0.0423,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16250,2015-06-11 13:51:00,2015-06-11,0.043,11075.0,26.0,8041.0,0.042,0.043,0.0419,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16251,2015-06-11 13:52:00,2015-06-11,0.0437,8670.0,20.0,8037.0,0.043,0.0435,0.043,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16252,2015-06-11 13:53:00,2015-06-11,0.0435,0.0,0.0,8037.0,0.0435,0.0435,0.0435,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16253,2015-06-11 13:54:00,2015-06-11,0.0433,2165.0,5.0,8037.0,0.0433,0.0433,0.0433,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16254,2015-06-11 13:55:00,2015-06-11,0.0433,0.0,0.0,8037.0,0.0433,0.0433,0.0433,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16255,2015-06-11 13:56:00,2015-06-11,0.0414,827.0,2.0,8035.0,0.0414,0.0413,0.0413,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16256,2015-06-11 13:57:00,2015-06-11,0.0422,834.0,2.0,8033.0,0.0412,0.0422,0.0412,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16257,2015-06-11 13:58:00,2015-06-11,0.0432,2592.0,6.0,8032.0,0.0432,0.0432,0.0432,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16258,2015-06-11 13:59:00,2015-06-11,0.0455,9475.0,21.0,8025.0,0.0447,0.0451,0.0447,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16259,2015-06-11 14:00:00,2015-06-11,0.0459,16361.0,36.0,8014.0,0.0454,0.0459,0.0442,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16260,2015-06-11 14:01:00,2015-06-11,0.0458,3654.0,8.0,8014.0,0.0458,0.0458,0.0458,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16261,2015-06-11 14:02:00,2015-06-11,0.0454,12580.0,28.0,8004.0,0.045,0.0442,0.0439,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16262,2015-06-11 14:03:00,2015-06-11,0.0446,9233.0,21.0,8005.0,0.0438,0.0446,0.0438,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16263,2015-06-11 14:04:00,2015-06-11,0.0446,4873.0,11.0,8000.0,0.0446,0.0446,0.0438,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16264,2015-06-11 14:05:00,2015-06-11,0.0446,4460.0,10.0,7998.0,0.0446,0.0446,0.0446,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16265,2015-06-11 14:06:00,2015-06-11,0.0444,3963.0,9.0,7992.0,0.0437,0.0444,0.0437,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16266,2015-06-11 14:07:00,2015-06-11,0.0444,0.0,0.0,7992.0,0.0444,0.0444,0.0444,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16267,2015-06-11 14:08:00,2015-06-11,0.0456,5011.0,11.0,7991.0,0.0455,0.0456,0.0455,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16268,2015-06-11 14:09:00,2015-06-11,0.0442,18021.0,42.0,7983.0,0.0442,0.0424,0.042,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16269,2015-06-11 14:10:00,2015-06-11,0.0424,0.0,0.0,7983.0,0.0424,0.0424,0.0424,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16270,2015-06-11 14:11:00,2015-06-11,0.0441,4410.0,10.0,7975.0,0.0441,0.0441,0.0441,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16271,2015-06-11 14:12:00,2015-06-11,0.0444,11027.0,25.0,7955.0,0.044,0.0444,0.0439,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16272,2015-06-11 14:13:00,2015-06-11,0.0436,5653.0,13.0,7945.0,0.0431,0.0436,0.0431,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16273,2015-06-11 14:14:00,2015-06-11,0.0436,4360.0,10.0,7935.0,0.0436,0.0436,0.0436,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16274,2015-06-11 14:15:00,2015-06-11,0.0426,2130.0,5.0,7930.0,0.0426,0.0426,0.0426,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16275,2015-06-11 14:16:00,2015-06-11,0.0421,9484.0,23.0,7920.0,0.0409,0.0421,0.0409,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16276,2015-06-11 14:17:00,2015-06-11,0.0426,8054.0,19.0,7921.0,0.0421,0.0422,0.0421,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16277,2015-06-11 14:18:00,2015-06-11,0.0422,1688.0,4.0,7921.0,0.0422,0.0422,0.0422,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16278,2015-06-11 14:19:00,2015-06-11,0.043,430.0,1.0,7922.0,0.043,0.043,0.043,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16279,2015-06-11 14:20:00,2015-06-11,0.0428,856.0,2.0,7922.0,0.0428,0.0428,0.0428,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16280,2015-06-11 14:21:00,2015-06-11,0.0428,0.0,0.0,7922.0,0.0428,0.0428,0.0428,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16281,2015-06-11 14:22:00,2015-06-11,0.0428,1712.0,4.0,7922.0,0.0428,0.0428,0.0428,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16282,2015-06-11 14:23:00,2015-06-11,0.0422,844.0,2.0,7922.0,0.0422,0.0422,0.0422,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16283,2015-06-11 14:24:00,2015-06-11,0.0437,437.0,1.0,7922.0,0.0437,0.0437,0.0437,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16284,2015-06-11 14:25:00,2015-06-11,0.0433,3869.0,9.0,7915.0,0.0433,0.0426,0.0426,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16285,2015-06-11 14:26:00,2015-06-11,0.0424,4220.0,10.0,7913.0,0.0424,0.0418,0.0418,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16286,2015-06-11 14:27:00,2015-06-11,0.0412,2060.0,5.0,7913.0,0.0412,0.0412,0.0412,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16287,2015-06-11 14:28:00,2015-06-11,0.0412,0.0,0.0,7913.0,0.0412,0.0412,0.0412,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16288,2015-06-11 14:29:00,2015-06-11,0.0422,422.0,1.0,7912.0,0.0422,0.0422,0.0422,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16289,2015-06-11 14:30:00,2015-06-11,0.04,4000.0,10.0,7913.0,0.04,0.04,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16290,2015-06-11 14:31:00,2015-06-11,0.04,10299.0,26.0,7902.0,0.04,0.0391,0.0391,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16291,2015-06-11 14:32:00,2015-06-11,0.04,4000.0,10.0,7892.0,0.04,0.04,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16292,2015-06-11 14:33:00,2015-06-11,0.04,0.0,0.0,7892.0,0.04,0.04,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16293,2015-06-11 14:34:00,2015-06-11,0.0414,4892.0,12.0,7892.0,0.04,0.0414,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16294,2015-06-11 14:35:00,2015-06-11,0.0414,0.0,0.0,7892.0,0.0414,0.0414,0.0414,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16295,2015-06-11 14:36:00,2015-06-11,0.0414,0.0,0.0,7892.0,0.0414,0.0414,0.0414,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16296,2015-06-11 14:37:00,2015-06-11,0.0402,3216.0,8.0,7892.0,0.0402,0.0402,0.0402,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16297,2015-06-11 14:38:00,2015-06-11,0.0407,5221.0,13.0,7892.0,0.0407,0.04,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16298,2015-06-11 14:39:00,2015-06-11,0.04,0.0,0.0,7892.0,0.04,0.04,0.04,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16299,2015-06-11 14:40:00,2015-06-11,0.0402,2010.0,5.0,7892.0,0.0402,0.0402,0.0402,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16300,2015-06-11 14:41:00,2015-06-11,0.0403,1612.0,4.0,7892.0,0.0403,0.0403,0.0403,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16301,2015-06-11 14:42:00,2015-06-11,0.0403,0.0,0.0,7892.0,0.0403,0.0403,0.0403,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16302,2015-06-11 14:43:00,2015-06-11,0.0422,844.0,2.0,7892.0,0.0422,0.0422,0.0422,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16303,2015-06-11 14:44:00,2015-06-11,0.0422,0.0,0.0,7892.0,0.0422,0.0422,0.0422,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16304,2015-06-11 14:45:00,2015-06-11,0.0423,1692.0,4.0,7892.0,0.0423,0.0423,0.0423,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16305,2015-06-11 14:46:00,2015-06-11,0.0423,0.0,0.0,7892.0,0.0423,0.0423,0.0423,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16306,2015-06-11 14:47:00,2015-06-11,0.0423,0.0,0.0,7892.0,0.0423,0.0423,0.0423,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16307,2015-06-11 14:48:00,2015-06-11,0.0423,0.0,0.0,7892.0,0.0423,0.0423,0.0423,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
16308,2015-06-11 14:49:00,2015-06-11,0.0423,0.0,0.0,7892.0,0.0423,0.0423,0.0423,10000156,2015-06-24,2015-06-24,P,3.1,2015-04-13
