,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11992,2016-10-18 14:53:00,2016-10-18,0.0005,240.0,60.0,28552.0,0.0005,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11993,2016-10-18 14:54:00,2016-10-18,0.0005,540.0,110.0,28552.0,0.0005,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11994,2016-10-18 14:55:00,2016-10-18,0.0004,240.0,60.0,28492.0,0.0004,0.0004,0.0004,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11995,2016-10-18 14:56:00,2016-10-18,0.0005,50.0,10.0,28492.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11996,2016-10-18 14:57:00,2016-10-18,0.0005,350.0,70.0,28492.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11997,2016-10-18 14:58:00,2016-10-18,0.0005,0.0,0.0,28492.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11998,2016-10-18 14:59:00,2016-10-18,0.0005,0.0,0.0,28492.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
11999,2016-10-18 15:00:00,2016-10-18,0.0005,0.0,0.0,28492.0,0.0005,0.0005,0.0005,10000710,2016-10-26,2016-10-26,P,2.15,2016-08-26
12000,2016-10-18 09:31:00,2016-10-18,0.0185,43877.0,248.0,66254.0,0.0179,0.017,0.017,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12001,2016-10-18 09:32:00,2016-10-18,0.0171,36330.0,218.0,66220.0,0.0171,0.0165,0.0162,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12002,2016-10-18 09:33:00,2016-10-18,0.0165,14286.0,88.0,66187.0,0.0165,0.016,0.016,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12003,2016-10-18 09:34:00,2016-10-18,0.0162,9176.0,57.0,66164.0,0.016,0.0161,0.016,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12004,2016-10-18 09:35:00,2016-10-18,0.0162,25109.0,157.0,66088.0,0.016,0.0156,0.0156,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12005,2016-10-18 09:36:00,2016-10-18,0.0158,22298.0,146.0,66043.0,0.0156,0.015,0.015,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12006,2016-10-18 09:37:00,2016-10-18,0.0152,25996.0,173.0,65976.0,0.015,0.015,0.0148,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12007,2016-10-18 09:38:00,2016-10-18,0.015,38820.0,260.0,65863.0,0.015,0.015,0.0147,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12008,2016-10-18 09:39:00,2016-10-18,0.0152,31968.0,213.0,65759.0,0.015,0.0152,0.0149,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12009,2016-10-18 09:40:00,2016-10-18,0.0154,31312.0,206.0,65669.0,0.0153,0.015,0.0149,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12010,2016-10-18 09:41:00,2016-10-18,0.0152,17761.0,118.0,65667.0,0.015,0.0152,0.0148,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12011,2016-10-18 09:42:00,2016-10-18,0.0152,18778.0,127.0,65672.0,0.0152,0.0146,0.0146,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12012,2016-10-18 09:43:00,2016-10-18,0.0148,24597.0,170.0,65654.0,0.0145,0.0147,0.0143,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12013,2016-10-18 09:44:00,2016-10-18,0.0147,13807.0,95.0,65651.0,0.0147,0.0144,0.0144,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12014,2016-10-18 09:45:00,2016-10-18,0.0146,16805.0,116.0,65676.0,0.0144,0.0146,0.0144,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12015,2016-10-18 09:46:00,2016-10-18,0.0146,21619.0,151.0,65725.0,0.0146,0.0142,0.0142,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12016,2016-10-18 09:47:00,2016-10-18,0.0141,22405.0,161.0,65792.0,0.0141,0.0138,0.0138,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12017,2016-10-18 09:48:00,2016-10-18,0.0138,25132.0,184.0,65780.0,0.0138,0.0136,0.0135,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12018,2016-10-18 09:49:00,2016-10-18,0.0136,23730.0,179.0,65857.0,0.0136,0.0133,0.0132,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12019,2016-10-18 09:50:00,2016-10-18,0.0135,22279.0,167.0,65850.0,0.0133,0.0133,0.0131,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12020,2016-10-18 09:51:00,2016-10-18,0.0133,31284.0,241.0,65904.0,0.0132,0.013,0.0128,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12021,2016-10-18 09:52:00,2016-10-18,0.0131,25652.0,198.0,65935.0,0.013,0.0131,0.0128,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12022,2016-10-18 09:53:00,2016-10-18,0.0134,33644.0,255.0,65819.0,0.0131,0.0133,0.0131,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12023,2016-10-18 09:54:00,2016-10-18,0.0132,11709.0,90.0,65809.0,0.0132,0.0129,0.0129,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12024,2016-10-18 09:55:00,2016-10-18,0.013,30460.0,236.0,65710.0,0.013,0.0128,0.0128,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12025,2016-10-18 09:56:00,2016-10-18,0.0129,20797.0,164.0,65701.0,0.0129,0.0127,0.0125,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12026,2016-10-18 09:57:00,2016-10-18,0.0129,17833.0,139.0,65703.0,0.0127,0.0129,0.0127,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12027,2016-10-18 09:58:00,2016-10-18,0.013,26652.0,207.0,65622.0,0.0129,0.013,0.0128,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12028,2016-10-18 09:59:00,2016-10-18,0.0131,8354.0,64.0,65586.0,0.013,0.013,0.013,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12029,2016-10-18 10:00:00,2016-10-18,0.0131,6761.0,52.0,65559.0,0.013,0.013,0.0129,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12030,2016-10-18 10:01:00,2016-10-18,0.013,19579.0,153.0,65499.0,0.013,0.0128,0.0126,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12031,2016-10-18 10:02:00,2016-10-18,0.0127,28914.0,231.0,65538.0,0.0127,0.0123,0.0123,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12032,2016-10-18 10:03:00,2016-10-18,0.0126,12633.0,102.0,65540.0,0.0123,0.0125,0.0122,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12033,2016-10-18 10:04:00,2016-10-18,0.0126,11947.0,96.0,65537.0,0.0125,0.0124,0.0124,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12034,2016-10-18 10:05:00,2016-10-18,0.0127,15266.0,122.0,65567.0,0.0124,0.0127,0.0123,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12035,2016-10-18 10:06:00,2016-10-18,0.0127,7830.0,62.0,65586.0,0.0127,0.0127,0.0125,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12036,2016-10-18 10:07:00,2016-10-18,0.0127,13293.0,106.0,65604.0,0.0127,0.0125,0.0124,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12037,2016-10-18 10:08:00,2016-10-18,0.0126,4626.0,37.0,65629.0,0.0125,0.0126,0.0124,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12038,2016-10-18 10:09:00,2016-10-18,0.0129,5124.0,40.0,65641.0,0.0126,0.0128,0.0126,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12039,2016-10-18 10:10:00,2016-10-18,0.013,12818.0,100.0,65645.0,0.0128,0.0126,0.0126,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12040,2016-10-18 10:11:00,2016-10-18,0.0127,12746.0,101.0,65656.0,0.0126,0.0126,0.0125,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12041,2016-10-18 10:12:00,2016-10-18,0.0129,7643.0,60.0,65683.0,0.0125,0.0129,0.0125,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12042,2016-10-18 10:13:00,2016-10-18,0.0129,11487.0,90.0,65709.0,0.0129,0.0127,0.0126,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12043,2016-10-18 10:14:00,2016-10-18,0.0128,10676.0,84.0,65740.0,0.0127,0.0126,0.0126,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12044,2016-10-18 10:15:00,2016-10-18,0.0128,6607.0,52.0,65770.0,0.0126,0.0128,0.0125,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12045,2016-10-18 10:16:00,2016-10-18,0.013,15325.0,120.0,65758.0,0.0127,0.0129,0.0126,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12046,2016-10-18 10:17:00,2016-10-18,0.0128,28429.0,225.0,65762.0,0.0127,0.0125,0.0124,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12047,2016-10-18 10:18:00,2016-10-18,0.0126,23994.0,193.0,65832.0,0.0125,0.0122,0.0122,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12048,2016-10-18 10:19:00,2016-10-18,0.0127,16667.0,134.0,65831.0,0.0122,0.0127,0.0122,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12049,2016-10-18 10:20:00,2016-10-18,0.013,12268.0,96.0,65840.0,0.0127,0.013,0.0125,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12050,2016-10-18 10:21:00,2016-10-18,0.0131,19820.0,152.0,65825.0,0.0129,0.013,0.0129,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12051,2016-10-18 10:22:00,2016-10-18,0.0131,5567.0,43.0,65848.0,0.013,0.0128,0.0128,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12052,2016-10-18 10:23:00,2016-10-18,0.0131,17320.0,134.0,65867.0,0.0129,0.0129,0.0127,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12053,2016-10-18 10:24:00,2016-10-18,0.0131,7791.0,60.0,65859.0,0.013,0.0131,0.0129,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12054,2016-10-18 10:25:00,2016-10-18,0.0132,21911.0,168.0,65820.0,0.0131,0.0131,0.0127,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12055,2016-10-18 10:26:00,2016-10-18,0.0131,6099.0,47.0,65840.0,0.0131,0.013,0.0129,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12056,2016-10-18 10:27:00,2016-10-18,0.013,17501.0,137.0,65840.0,0.013,0.0129,0.0126,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12057,2016-10-18 10:28:00,2016-10-18,0.0129,7320.0,57.0,65868.0,0.0129,0.0128,0.0128,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12058,2016-10-18 10:29:00,2016-10-18,0.0128,14303.0,112.0,65821.0,0.0128,0.0127,0.0127,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12059,2016-10-18 10:30:00,2016-10-18,0.0127,11555.0,91.0,65800.0,0.0127,0.0127,0.0126,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12060,2016-10-18 10:31:00,2016-10-18,0.0128,16773.0,132.0,65805.0,0.0127,0.0127,0.0126,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12061,2016-10-18 10:32:00,2016-10-18,0.0128,18249.0,144.0,65858.0,0.0127,0.0126,0.0126,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12062,2016-10-18 10:33:00,2016-10-18,0.0127,16185.0,128.0,65803.0,0.0126,0.0127,0.0126,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12063,2016-10-18 10:34:00,2016-10-18,0.0127,14950.0,120.0,65836.0,0.0127,0.0124,0.0123,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12064,2016-10-18 10:35:00,2016-10-18,0.0125,5575.0,45.0,65827.0,0.0124,0.0124,0.0123,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12065,2016-10-18 10:36:00,2016-10-18,0.0124,21104.0,173.0,65818.0,0.0124,0.012,0.012,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12066,2016-10-18 10:37:00,2016-10-18,0.0124,5985.0,49.0,65806.0,0.012,0.0121,0.012,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12067,2016-10-18 10:38:00,2016-10-18,0.0121,12069.0,101.0,65750.0,0.0121,0.0119,0.0118,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12068,2016-10-18 10:39:00,2016-10-18,0.0119,12595.0,108.0,65799.0,0.0119,0.0116,0.0114,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12069,2016-10-18 10:40:00,2016-10-18,0.0118,4654.0,40.0,65812.0,0.0116,0.0115,0.0115,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12070,2016-10-18 10:41:00,2016-10-18,0.0115,2999.0,26.0,65821.0,0.0115,0.0115,0.0114,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12071,2016-10-18 10:42:00,2016-10-18,0.0117,23898.0,207.0,65907.0,0.0115,0.0116,0.0114,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12072,2016-10-18 10:43:00,2016-10-18,0.0117,24900.0,219.0,65931.0,0.0116,0.011,0.011,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12073,2016-10-18 10:44:00,2016-10-18,0.011,30331.0,287.0,66002.0,0.011,0.0103,0.0102,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12074,2016-10-18 10:45:00,2016-10-18,0.0106,27266.0,264.0,66117.0,0.0103,0.0102,0.0102,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12075,2016-10-18 10:46:00,2016-10-18,0.0104,33269.0,328.0,66079.0,0.0102,0.0103,0.01,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12076,2016-10-18 10:47:00,2016-10-18,0.0109,16707.0,157.0,66124.0,0.0103,0.0109,0.0103,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12077,2016-10-18 10:48:00,2016-10-18,0.0109,9848.0,91.0,66150.0,0.0109,0.0107,0.0107,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12078,2016-10-18 10:49:00,2016-10-18,0.0107,9331.0,88.0,66161.0,0.0107,0.0107,0.0103,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12079,2016-10-18 10:50:00,2016-10-18,0.011,10290.0,95.0,66169.0,0.0107,0.011,0.0107,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12080,2016-10-18 10:51:00,2016-10-18,0.0111,15358.0,140.0,66189.0,0.011,0.0108,0.0108,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12081,2016-10-18 10:52:00,2016-10-18,0.0108,19047.0,180.0,66142.0,0.0108,0.0104,0.0104,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12082,2016-10-18 10:53:00,2016-10-18,0.0106,32673.0,320.0,66093.0,0.0104,0.0104,0.01,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12083,2016-10-18 10:54:00,2016-10-18,0.0105,12350.0,119.0,66074.0,0.0104,0.0105,0.0102,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12084,2016-10-18 10:55:00,2016-10-18,0.0107,1912.0,18.0,66073.0,0.0105,0.0107,0.0105,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12085,2016-10-18 10:56:00,2016-10-18,0.0107,5940.0,56.0,66070.0,0.0107,0.0104,0.0104,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12086,2016-10-18 10:57:00,2016-10-18,0.0108,9695.0,91.0,66095.0,0.0104,0.0107,0.0104,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12087,2016-10-18 10:58:00,2016-10-18,0.0108,4187.0,39.0,66112.0,0.0107,0.0108,0.0106,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12088,2016-10-18 10:59:00,2016-10-18,0.0113,8138.0,74.0,66127.0,0.0108,0.0111,0.0108,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12089,2016-10-18 11:00:00,2016-10-18,0.0113,5474.0,49.0,66121.0,0.0111,0.0112,0.0111,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12090,2016-10-18 11:01:00,2016-10-18,0.0114,14438.0,128.0,66143.0,0.0112,0.0113,0.0111,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12091,2016-10-18 11:02:00,2016-10-18,0.0115,9202.0,82.0,66159.0,0.0113,0.0109,0.0109,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12092,2016-10-18 11:03:00,2016-10-18,0.0111,11668.0,109.0,66136.0,0.0109,0.0104,0.0104,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12093,2016-10-18 11:04:00,2016-10-18,0.0105,38722.0,387.0,66165.0,0.0104,0.0097,0.0096,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12094,2016-10-18 11:05:00,2016-10-18,0.0105,21688.0,215.0,66183.0,0.0097,0.0099,0.0096,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12095,2016-10-18 11:06:00,2016-10-18,0.0101,10077.0,101.0,66156.0,0.0099,0.0099,0.0099,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12096,2016-10-18 11:07:00,2016-10-18,0.0099,22703.0,236.0,66122.0,0.0099,0.0091,0.0091,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12097,2016-10-18 11:08:00,2016-10-18,0.0099,20660.0,217.0,66216.0,0.0093,0.0098,0.0093,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12098,2016-10-18 11:09:00,2016-10-18,0.01,7509.0,76.0,66207.0,0.0098,0.01,0.0097,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12099,2016-10-18 11:10:00,2016-10-18,0.0102,7952.0,79.0,66203.0,0.01,0.01,0.0099,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12100,2016-10-18 11:11:00,2016-10-18,0.0102,7731.0,77.0,66209.0,0.01,0.0099,0.0099,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12101,2016-10-18 11:12:00,2016-10-18,0.0101,25209.0,252.0,66106.0,0.0099,0.01,0.0099,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12102,2016-10-18 11:13:00,2016-10-18,0.0107,19781.0,193.0,66087.0,0.01,0.0107,0.01,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12103,2016-10-18 11:14:00,2016-10-18,0.0106,5760.0,55.0,66119.0,0.0106,0.0105,0.0104,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12104,2016-10-18 11:15:00,2016-10-18,0.0107,4345.0,41.0,66134.0,0.0105,0.0105,0.0105,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12105,2016-10-18 11:16:00,2016-10-18,0.0108,16974.0,159.0,66153.0,0.0105,0.0108,0.0104,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12106,2016-10-18 11:17:00,2016-10-18,0.011,19156.0,180.0,66181.0,0.0108,0.0105,0.0104,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12107,2016-10-18 11:18:00,2016-10-18,0.0106,4538.0,43.0,66201.0,0.0105,0.0105,0.0105,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12108,2016-10-18 11:19:00,2016-10-18,0.0107,9446.0,89.0,66243.0,0.0105,0.0106,0.0105,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12109,2016-10-18 11:20:00,2016-10-18,0.0109,5508.0,51.0,66256.0,0.0109,0.0107,0.0107,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12110,2016-10-18 11:21:00,2016-10-18,0.0108,2239.0,21.0,66256.0,0.0107,0.0107,0.0106,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12111,2016-10-18 11:22:00,2016-10-18,0.0107,14892.0,142.0,66274.0,0.0107,0.0104,0.0103,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12112,2016-10-18 11:23:00,2016-10-18,0.0107,5566.0,53.0,66288.0,0.0104,0.0107,0.0103,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12113,2016-10-18 11:24:00,2016-10-18,0.0107,3825.0,36.0,66272.0,0.0107,0.0105,0.0105,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12114,2016-10-18 11:25:00,2016-10-18,0.0108,10199.0,96.0,66295.0,0.0105,0.0108,0.0105,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12115,2016-10-18 11:26:00,2016-10-18,0.0111,8340.0,77.0,66293.0,0.0108,0.0108,0.0107,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12116,2016-10-18 11:27:00,2016-10-18,0.0108,0.0,0.0,66293.0,0.0108,0.0108,0.0108,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12117,2016-10-18 11:28:00,2016-10-18,0.0114,6334.0,57.0,66315.0,0.0108,0.0111,0.0108,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12118,2016-10-18 11:29:00,2016-10-18,0.0112,5453.0,49.0,66321.0,0.0111,0.0112,0.011,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12119,2016-10-18 11:30:00,2016-10-18,0.0113,9794.0,89.0,66273.0,0.0112,0.0111,0.0106,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12120,2016-10-18 13:01:00,2016-10-18,0.0114,3771.0,34.0,66272.0,0.0111,0.011,0.011,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12121,2016-10-18 13:02:00,2016-10-18,0.011,1090.0,10.0,66272.0,0.011,0.0109,0.0109,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12122,2016-10-18 13:03:00,2016-10-18,0.0113,3709.0,33.0,66282.0,0.0109,0.0113,0.0109,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12123,2016-10-18 13:04:00,2016-10-18,0.0113,3828.0,34.0,66296.0,0.0113,0.0112,0.0112,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12124,2016-10-18 13:05:00,2016-10-18,0.0113,11435.0,102.0,66284.0,0.0112,0.0111,0.011,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12125,2016-10-18 13:06:00,2016-10-18,0.0111,5077.0,46.0,66300.0,0.0111,0.011,0.0109,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12126,2016-10-18 13:07:00,2016-10-18,0.0112,1679.0,15.0,66305.0,0.0111,0.0112,0.0111,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12127,2016-10-18 13:08:00,2016-10-18,0.0113,3245.0,29.0,66302.0,0.0112,0.0112,0.0111,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12128,2016-10-18 13:09:00,2016-10-18,0.0113,1120.0,10.0,66306.0,0.0112,0.0111,0.0111,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12129,2016-10-18 13:10:00,2016-10-18,0.0116,6141.0,54.0,66306.0,0.0111,0.0116,0.0111,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12130,2016-10-18 13:11:00,2016-10-18,0.0117,1630.0,14.0,66313.0,0.0116,0.0117,0.0116,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12131,2016-10-18 13:12:00,2016-10-18,0.0117,8164.0,70.0,66292.0,0.0117,0.0116,0.0116,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12132,2016-10-18 13:13:00,2016-10-18,0.0116,3006.0,26.0,66290.0,0.0116,0.0116,0.0115,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12133,2016-10-18 13:14:00,2016-10-18,0.0117,17903.0,154.0,66328.0,0.0116,0.0116,0.0115,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12134,2016-10-18 13:15:00,2016-10-18,0.0116,18216.0,160.0,66343.0,0.0116,0.0115,0.0112,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12135,2016-10-18 13:16:00,2016-10-18,0.0115,15153.0,135.0,66341.0,0.0115,0.0112,0.0112,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12136,2016-10-18 13:17:00,2016-10-18,0.0113,8369.0,75.0,66341.0,0.0112,0.0113,0.0111,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12137,2016-10-18 13:18:00,2016-10-18,0.0113,4717.0,42.0,66320.0,0.0113,0.0113,0.0112,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12138,2016-10-18 13:19:00,2016-10-18,0.0113,5852.0,52.0,66307.0,0.0113,0.0112,0.0112,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12139,2016-10-18 13:20:00,2016-10-18,0.0113,14010.0,125.0,66282.0,0.0112,0.0112,0.0111,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12140,2016-10-18 13:21:00,2016-10-18,0.0112,18172.0,165.0,66221.0,0.0112,0.0109,0.0109,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12141,2016-10-18 13:22:00,2016-10-18,0.011,17560.0,164.0,66238.0,0.0109,0.0105,0.0105,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12142,2016-10-18 13:23:00,2016-10-18,0.0106,26339.0,253.0,66308.0,0.0106,0.0101,0.0101,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12143,2016-10-18 13:24:00,2016-10-18,0.0103,24765.0,245.0,66271.0,0.0101,0.01,0.01,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12144,2016-10-18 13:25:00,2016-10-18,0.01,38098.0,395.0,66271.0,0.01,0.0095,0.0094,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12145,2016-10-18 13:26:00,2016-10-18,0.0096,20523.0,221.0,66325.0,0.0095,0.009000000000000001,0.009000000000000001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12146,2016-10-18 13:27:00,2016-10-18,0.009000000000000001,0.0,0.0,66325.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12147,2016-10-18 13:28:00,2016-10-18,0.009000000000000001,0.0,0.0,66325.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12148,2016-10-18 13:29:00,2016-10-18,0.009000000000000001,48956.0,566.0,66491.0,0.009000000000000001,0.0082,0.008,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
12149,2016-10-18 13:30:00,2016-10-18,0.0089,27415.0,317.0,66403.0,0.0082,0.0089,0.0082,10000705,2016-10-26,2016-10-26,P,2.25,2016-08-25
