,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17822,2015-06-04 10:33:00,2015-06-04,0.27,2700.0,1.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17823,2015-06-04 10:34:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17824,2015-06-04 10:35:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17825,2015-06-04 10:36:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17826,2015-06-04 10:37:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17827,2015-06-04 10:38:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17828,2015-06-04 10:39:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17829,2015-06-04 10:40:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17830,2015-06-04 10:41:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17831,2015-06-04 10:42:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17832,2015-06-04 10:43:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17833,2015-06-04 10:44:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17834,2015-06-04 10:45:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17835,2015-06-04 10:46:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17836,2015-06-04 10:47:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17837,2015-06-04 10:48:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17838,2015-06-04 10:49:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17839,2015-06-04 10:50:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17840,2015-06-04 10:51:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17841,2015-06-04 10:52:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17842,2015-06-04 10:53:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17843,2015-06-04 10:54:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17844,2015-06-04 10:55:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17845,2015-06-04 10:56:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17846,2015-06-04 10:57:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17847,2015-06-04 10:58:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17848,2015-06-04 10:59:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17849,2015-06-04 11:00:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17850,2015-06-04 11:01:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17851,2015-06-04 11:02:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17852,2015-06-04 11:03:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17853,2015-06-04 11:04:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17854,2015-06-04 11:05:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17855,2015-06-04 11:06:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17856,2015-06-04 11:07:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17857,2015-06-04 11:08:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17858,2015-06-04 11:09:00,2015-06-04,0.27,0.0,0.0,350.0,0.27,0.27,0.27,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17859,2015-06-04 11:10:00,2015-06-04,0.2748,2748.0,1.0,350.0,0.2748,0.2748,0.2748,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17860,2015-06-04 11:11:00,2015-06-04,0.2748,0.0,0.0,350.0,0.2748,0.2748,0.2748,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17861,2015-06-04 11:12:00,2015-06-04,0.2748,0.0,0.0,350.0,0.2748,0.2748,0.2748,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17862,2015-06-04 11:13:00,2015-06-04,0.2748,0.0,0.0,350.0,0.2748,0.2748,0.2748,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17863,2015-06-04 11:14:00,2015-06-04,0.2693,2693.0,1.0,349.0,0.2693,0.2693,0.2693,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17864,2015-06-04 11:15:00,2015-06-04,0.2647,15882.0,6.0,343.0,0.2647,0.2647,0.2647,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17865,2015-06-04 11:16:00,2015-06-04,0.2647,0.0,0.0,343.0,0.2647,0.2647,0.2647,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17866,2015-06-04 11:17:00,2015-06-04,0.2647,0.0,0.0,343.0,0.2647,0.2647,0.2647,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17867,2015-06-04 11:18:00,2015-06-04,0.2647,0.0,0.0,343.0,0.2647,0.2647,0.2647,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17868,2015-06-04 11:19:00,2015-06-04,0.255,51035.0,20.0,343.0,0.255,0.255,0.255,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17869,2015-06-04 11:20:00,2015-06-04,0.255,0.0,0.0,343.0,0.255,0.255,0.255,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17870,2015-06-04 11:21:00,2015-06-04,0.255,0.0,0.0,343.0,0.255,0.255,0.255,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17871,2015-06-04 11:22:00,2015-06-04,0.255,0.0,0.0,343.0,0.255,0.255,0.255,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17872,2015-06-04 11:23:00,2015-06-04,0.255,0.0,0.0,343.0,0.255,0.255,0.255,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17873,2015-06-04 11:24:00,2015-06-04,0.255,0.0,0.0,343.0,0.255,0.255,0.255,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17874,2015-06-04 11:25:00,2015-06-04,0.255,0.0,0.0,343.0,0.255,0.255,0.255,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17875,2015-06-04 11:26:00,2015-06-04,0.255,0.0,0.0,343.0,0.255,0.255,0.255,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17876,2015-06-04 11:27:00,2015-06-04,0.2611,5222.0,2.0,345.0,0.2611,0.2611,0.2611,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17877,2015-06-04 11:28:00,2015-06-04,0.2551,15111.0,6.0,343.0,0.2551,0.2509,0.2509,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17878,2015-06-04 11:29:00,2015-06-04,0.245,12250.0,5.0,348.0,0.245,0.245,0.245,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17879,2015-06-04 11:30:00,2015-06-04,0.245,0.0,0.0,348.0,0.245,0.245,0.245,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17880,2015-06-04 13:01:00,2015-06-04,0.2401,37926.0,16.0,362.0,0.2401,0.2278,0.2278,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17881,2015-06-04 13:02:00,2015-06-04,0.2278,0.0,0.0,362.0,0.2278,0.2278,0.2278,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17882,2015-06-04 13:03:00,2015-06-04,0.2278,0.0,0.0,362.0,0.2278,0.2278,0.2278,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17883,2015-06-04 13:04:00,2015-06-04,0.2259,29194.0,13.0,355.0,0.223,0.2172,0.2172,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17884,2015-06-04 13:05:00,2015-06-04,0.2143,80639.0,40.0,369.0,0.204,0.2131,0.1983,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17885,2015-06-04 13:06:00,2015-06-04,0.2142,47856.0,24.0,374.0,0.196,0.204,0.1842,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17886,2015-06-04 13:07:00,2015-06-04,0.2124,18207.0,10.0,384.0,0.2124,0.1787,0.1787,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17887,2015-06-04 13:08:00,2015-06-04,0.1787,0.0,0.0,384.0,0.1787,0.1787,0.1787,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17888,2015-06-04 13:09:00,2015-06-04,0.2051,14241.0,7.0,384.0,0.2033,0.2051,0.2018,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17889,2015-06-04 13:10:00,2015-06-04,0.2001,39700.0,20.0,394.0,0.197,0.2001,0.1969,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17890,2015-06-04 13:11:00,2015-06-04,0.21,4200.0,2.0,393.0,0.21,0.21,0.21,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17891,2015-06-04 13:12:00,2015-06-04,0.21,0.0,0.0,393.0,0.21,0.21,0.21,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17892,2015-06-04 13:13:00,2015-06-04,0.2144,34185.0,16.0,404.0,0.2144,0.2123,0.2123,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17893,2015-06-04 13:14:00,2015-06-04,0.2126,4250.0,2.0,404.0,0.2126,0.2124,0.2124,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17894,2015-06-04 13:15:00,2015-06-04,0.2124,0.0,0.0,404.0,0.2124,0.2124,0.2124,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17895,2015-06-04 13:16:00,2015-06-04,0.2124,0.0,0.0,404.0,0.2124,0.2124,0.2124,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17896,2015-06-04 13:17:00,2015-06-04,0.2018,20165.0,10.0,414.0,0.2018,0.2015,0.2015,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17897,2015-06-04 13:18:00,2015-06-04,0.2015,0.0,0.0,414.0,0.2015,0.2015,0.2015,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17898,2015-06-04 13:19:00,2015-06-04,0.21,27055.0,13.0,411.0,0.2074,0.2091,0.2,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17899,2015-06-04 13:20:00,2015-06-04,0.2118,2118.0,1.0,412.0,0.2118,0.2118,0.2118,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17900,2015-06-04 13:21:00,2015-06-04,0.2084,6252.0,3.0,415.0,0.2084,0.2084,0.2084,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17901,2015-06-04 13:22:00,2015-06-04,0.205,2050.0,1.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17902,2015-06-04 13:23:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17903,2015-06-04 13:24:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17904,2015-06-04 13:25:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17905,2015-06-04 13:26:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17906,2015-06-04 13:27:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17907,2015-06-04 13:28:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17908,2015-06-04 13:29:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17909,2015-06-04 13:30:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17910,2015-06-04 13:31:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17911,2015-06-04 13:32:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17912,2015-06-04 13:33:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17913,2015-06-04 13:34:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17914,2015-06-04 13:35:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17915,2015-06-04 13:36:00,2015-06-04,0.205,0.0,0.0,416.0,0.205,0.205,0.205,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17916,2015-06-04 13:37:00,2015-06-04,0.2176,25512.0,12.0,421.0,0.2176,0.2116,0.2116,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17917,2015-06-04 13:38:00,2015-06-04,0.2116,0.0,0.0,421.0,0.2116,0.2116,0.2116,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17918,2015-06-04 13:39:00,2015-06-04,0.2177,54330.0,25.0,423.0,0.2177,0.2172,0.2168,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17919,2015-06-04 13:40:00,2015-06-04,0.2172,0.0,0.0,423.0,0.2172,0.2172,0.2172,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17920,2015-06-04 13:41:00,2015-06-04,0.2172,0.0,0.0,423.0,0.2172,0.2172,0.2172,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17921,2015-06-04 13:42:00,2015-06-04,0.2172,0.0,0.0,423.0,0.2172,0.2172,0.2172,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17922,2015-06-04 13:43:00,2015-06-04,0.2172,0.0,0.0,423.0,0.2172,0.2172,0.2172,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17923,2015-06-04 13:44:00,2015-06-04,0.2082,16656.0,8.0,431.0,0.2082,0.2082,0.2082,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17924,2015-06-04 13:45:00,2015-06-04,0.2082,0.0,0.0,431.0,0.2082,0.2082,0.2082,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17925,2015-06-04 13:46:00,2015-06-04,0.209,33192.0,16.0,442.0,0.2062,0.209,0.2062,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17926,2015-06-04 13:47:00,2015-06-04,0.2153,15066.0,7.0,449.0,0.2152,0.2153,0.2152,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17927,2015-06-04 13:48:00,2015-06-04,0.2186,2186.0,1.0,450.0,0.2186,0.2186,0.2186,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17928,2015-06-04 13:49:00,2015-06-04,0.2186,0.0,0.0,450.0,0.2186,0.2186,0.2186,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17929,2015-06-04 13:50:00,2015-06-04,0.2186,0.0,0.0,450.0,0.2186,0.2186,0.2186,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17930,2015-06-04 13:51:00,2015-06-04,0.2186,0.0,0.0,450.0,0.2186,0.2186,0.2186,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17931,2015-06-04 13:52:00,2015-06-04,0.2107,4214.0,2.0,452.0,0.2107,0.2107,0.2107,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17932,2015-06-04 13:53:00,2015-06-04,0.2107,0.0,0.0,452.0,0.2107,0.2107,0.2107,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17933,2015-06-04 13:54:00,2015-06-04,0.2107,0.0,0.0,452.0,0.2107,0.2107,0.2107,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17934,2015-06-04 13:55:00,2015-06-04,0.2107,0.0,0.0,452.0,0.2107,0.2107,0.2107,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17935,2015-06-04 13:56:00,2015-06-04,0.2107,0.0,0.0,452.0,0.2107,0.2107,0.2107,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17936,2015-06-04 13:57:00,2015-06-04,0.2107,0.0,0.0,452.0,0.2107,0.2107,0.2107,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17937,2015-06-04 13:58:00,2015-06-04,0.2107,0.0,0.0,452.0,0.2107,0.2107,0.2107,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17938,2015-06-04 13:59:00,2015-06-04,0.2107,0.0,0.0,452.0,0.2107,0.2107,0.2107,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17939,2015-06-04 14:00:00,2015-06-04,0.2195,17560.0,8.0,455.0,0.2195,0.2195,0.2195,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17940,2015-06-04 14:01:00,2015-06-04,0.2195,0.0,0.0,455.0,0.2195,0.2195,0.2195,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17941,2015-06-04 14:02:00,2015-06-04,0.2195,0.0,0.0,455.0,0.2195,0.2195,0.2195,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17942,2015-06-04 14:03:00,2015-06-04,0.2195,0.0,0.0,455.0,0.2195,0.2195,0.2195,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17943,2015-06-04 14:04:00,2015-06-04,0.2195,0.0,0.0,455.0,0.2195,0.2195,0.2195,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17944,2015-06-04 14:05:00,2015-06-04,0.2195,0.0,0.0,455.0,0.2195,0.2195,0.2195,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17945,2015-06-04 14:06:00,2015-06-04,0.2188,2188.0,1.0,456.0,0.2188,0.2188,0.2188,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17946,2015-06-04 14:07:00,2015-06-04,0.2188,0.0,0.0,456.0,0.2188,0.2188,0.2188,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17947,2015-06-04 14:08:00,2015-06-04,0.2188,0.0,0.0,456.0,0.2188,0.2188,0.2188,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17948,2015-06-04 14:09:00,2015-06-04,0.2188,0.0,0.0,456.0,0.2188,0.2188,0.2188,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17949,2015-06-04 14:10:00,2015-06-04,0.2188,0.0,0.0,456.0,0.2188,0.2188,0.2188,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17950,2015-06-04 14:11:00,2015-06-04,0.2188,0.0,0.0,456.0,0.2188,0.2188,0.2188,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17951,2015-06-04 14:12:00,2015-06-04,0.2188,0.0,0.0,456.0,0.2188,0.2188,0.2188,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17952,2015-06-04 14:13:00,2015-06-04,0.2188,0.0,0.0,456.0,0.2188,0.2188,0.2188,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17953,2015-06-04 14:14:00,2015-06-04,0.2233,6696.0,3.0,455.0,0.223,0.2233,0.223,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17954,2015-06-04 14:15:00,2015-06-04,0.2233,0.0,0.0,455.0,0.2233,0.2233,0.2233,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17955,2015-06-04 14:16:00,2015-06-04,0.2233,0.0,0.0,455.0,0.2233,0.2233,0.2233,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17956,2015-06-04 14:17:00,2015-06-04,0.2233,0.0,0.0,455.0,0.2233,0.2233,0.2233,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17957,2015-06-04 14:18:00,2015-06-04,0.2233,0.0,0.0,455.0,0.2233,0.2233,0.2233,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17958,2015-06-04 14:19:00,2015-06-04,0.2299,2299.0,1.0,455.0,0.2299,0.2299,0.2299,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17959,2015-06-04 14:20:00,2015-06-04,0.2299,0.0,0.0,455.0,0.2299,0.2299,0.2299,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17960,2015-06-04 14:21:00,2015-06-04,0.2299,0.0,0.0,455.0,0.2299,0.2299,0.2299,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17961,2015-06-04 14:22:00,2015-06-04,0.2299,0.0,0.0,455.0,0.2299,0.2299,0.2299,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17962,2015-06-04 14:23:00,2015-06-04,0.2285,6855.0,3.0,458.0,0.2285,0.2285,0.2285,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17963,2015-06-04 14:24:00,2015-06-04,0.2284,34184.0,15.0,467.0,0.2284,0.2271,0.2271,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17964,2015-06-04 14:25:00,2015-06-04,0.2271,0.0,0.0,467.0,0.2271,0.2271,0.2271,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17965,2015-06-04 14:26:00,2015-06-04,0.2271,0.0,0.0,467.0,0.2271,0.2271,0.2271,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17966,2015-06-04 14:27:00,2015-06-04,0.2271,0.0,0.0,467.0,0.2271,0.2271,0.2271,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17967,2015-06-04 14:28:00,2015-06-04,0.2192,13152.0,6.0,467.0,0.2192,0.2192,0.2192,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17968,2015-06-04 14:29:00,2015-06-04,0.2188,41545.0,19.0,476.0,0.2188,0.2184,0.2184,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17969,2015-06-04 14:30:00,2015-06-04,0.2184,0.0,0.0,476.0,0.2184,0.2184,0.2184,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17970,2015-06-04 14:31:00,2015-06-04,0.2242,4433.0,2.0,475.0,0.2242,0.2191,0.2191,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17971,2015-06-04 14:32:00,2015-06-04,0.2191,0.0,0.0,475.0,0.2191,0.2191,0.2191,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17972,2015-06-04 14:33:00,2015-06-04,0.2191,0.0,0.0,475.0,0.2191,0.2191,0.2191,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17973,2015-06-04 14:34:00,2015-06-04,0.2191,0.0,0.0,475.0,0.2191,0.2191,0.2191,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17974,2015-06-04 14:35:00,2015-06-04,0.2191,0.0,0.0,475.0,0.2191,0.2191,0.2191,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17975,2015-06-04 14:36:00,2015-06-04,0.2298,11490.0,5.0,475.0,0.2298,0.2298,0.2298,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17976,2015-06-04 14:37:00,2015-06-04,0.236,21240.0,9.0,480.0,0.236,0.236,0.236,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17977,2015-06-04 14:38:00,2015-06-04,0.2298,2298.0,1.0,480.0,0.2298,0.2298,0.2298,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17978,2015-06-04 14:39:00,2015-06-04,0.2298,0.0,0.0,480.0,0.2298,0.2298,0.2298,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17979,2015-06-04 14:40:00,2015-06-04,0.2358,11790.0,5.0,478.0,0.2358,0.2358,0.2358,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17980,2015-06-04 14:41:00,2015-06-04,0.2358,0.0,0.0,478.0,0.2358,0.2358,0.2358,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17981,2015-06-04 14:42:00,2015-06-04,0.2358,0.0,0.0,478.0,0.2358,0.2358,0.2358,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17982,2015-06-04 14:43:00,2015-06-04,0.2486,4972.0,2.0,478.0,0.2486,0.2486,0.2486,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17983,2015-06-04 14:44:00,2015-06-04,0.2515,7533.0,3.0,478.0,0.2503,0.2515,0.2503,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17984,2015-06-04 14:45:00,2015-06-04,0.2662,20908.0,8.0,480.0,0.2607,0.2662,0.2607,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
17985,2015-06-04 14:46:00,2015-06-04,0.2618,5233.0,2.0,480.0,0.2615,0.2618,0.2615,10000208,2015-07-22,2015-07-22,C,3.2,2015-05-28
