,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
17748,2016-01-15 14:49:00,2016-01-15,0.2431,43638.0,18.0,7014.0,0.2431,0.242,0.242,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17749,2016-01-15 14:50:00,2016-01-15,0.242,19336.0,8.0,7010.0,0.242,0.2414,0.2414,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17750,2016-01-15 14:51:00,2016-01-15,0.2432,4864.0,2.0,7008.0,0.2414,0.2432,0.2414,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17751,2016-01-15 14:52:00,2016-01-15,0.2464,43995.0,18.0,6992.0,0.2432,0.2403,0.2403,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17752,2016-01-15 14:53:00,2016-01-15,0.2423,62803.0,26.0,6989.0,0.2403,0.2423,0.2403,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17753,2016-01-15 14:54:00,2016-01-15,0.246,85486.0,35.0,6954.0,0.2423,0.2449,0.2404,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17754,2016-01-15 14:55:00,2016-01-15,0.2449,80275.0,33.0,6931.0,0.2449,0.2401,0.2401,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17755,2016-01-15 14:56:00,2016-01-15,0.2432,77083.0,32.0,6901.0,0.2401,0.2394,0.2394,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17756,2016-01-15 14:57:00,2016-01-15,0.2394,16477.0,7.0,6896.0,0.2394,0.235,0.235,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17757,2016-01-15 14:58:00,2016-01-15,0.235,0.0,0.0,6896.0,0.235,0.235,0.235,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17758,2016-01-15 14:59:00,2016-01-15,0.235,0.0,0.0,6896.0,0.235,0.235,0.235,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17759,2016-01-15 15:00:00,2016-01-15,0.235,0.0,0.0,6896.0,0.235,0.235,0.235,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
17760,2016-01-15 09:31:00,2016-01-15,0.2255,0.0,0.0,3294.0,0.2255,0.2255,0.2255,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17761,2016-01-15 09:32:00,2016-01-15,0.2185,2185.0,1.0,3294.0,0.2255,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17762,2016-01-15 09:33:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17763,2016-01-15 09:34:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17764,2016-01-15 09:35:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17765,2016-01-15 09:36:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17766,2016-01-15 09:37:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17767,2016-01-15 09:38:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17768,2016-01-15 09:39:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17769,2016-01-15 09:40:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17770,2016-01-15 09:41:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17771,2016-01-15 09:42:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17772,2016-01-15 09:43:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17773,2016-01-15 09:44:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17774,2016-01-15 09:45:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17775,2016-01-15 09:46:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17776,2016-01-15 09:47:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17777,2016-01-15 09:48:00,2016-01-15,0.2185,0.0,0.0,3294.0,0.2185,0.2185,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17778,2016-01-15 09:49:00,2016-01-15,0.2192,92386.0,42.0,3316.0,0.2185,0.2192,0.2185,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17779,2016-01-15 09:50:00,2016-01-15,0.2192,0.0,0.0,3316.0,0.2192,0.2192,0.2192,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17780,2016-01-15 09:51:00,2016-01-15,0.2192,0.0,0.0,3316.0,0.2192,0.2192,0.2192,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17781,2016-01-15 09:52:00,2016-01-15,0.2192,0.0,0.0,3316.0,0.2192,0.2192,0.2192,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17782,2016-01-15 09:53:00,2016-01-15,0.2192,0.0,0.0,3316.0,0.2192,0.2192,0.2192,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17783,2016-01-15 09:54:00,2016-01-15,0.2192,0.0,0.0,3316.0,0.2192,0.2192,0.2192,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17784,2016-01-15 09:55:00,2016-01-15,0.2192,0.0,0.0,3316.0,0.2192,0.2192,0.2192,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17785,2016-01-15 09:56:00,2016-01-15,0.2177,43620.0,20.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17786,2016-01-15 09:57:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17787,2016-01-15 09:58:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17788,2016-01-15 09:59:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17789,2016-01-15 10:00:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17790,2016-01-15 10:01:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17791,2016-01-15 10:02:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17792,2016-01-15 10:03:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17793,2016-01-15 10:04:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17794,2016-01-15 10:05:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17795,2016-01-15 10:06:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17796,2016-01-15 10:07:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17797,2016-01-15 10:08:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17798,2016-01-15 10:09:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17799,2016-01-15 10:10:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17800,2016-01-15 10:11:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17801,2016-01-15 10:12:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17802,2016-01-15 10:13:00,2016-01-15,0.2177,0.0,0.0,3336.0,0.2177,0.2177,0.2177,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17803,2016-01-15 10:14:00,2016-01-15,0.2177,2161.0,1.0,3337.0,0.2177,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17804,2016-01-15 10:15:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17805,2016-01-15 10:16:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17806,2016-01-15 10:17:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17807,2016-01-15 10:18:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17808,2016-01-15 10:19:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17809,2016-01-15 10:20:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17810,2016-01-15 10:21:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17811,2016-01-15 10:22:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17812,2016-01-15 10:23:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17813,2016-01-15 10:24:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17814,2016-01-15 10:25:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17815,2016-01-15 10:26:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17816,2016-01-15 10:27:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17817,2016-01-15 10:28:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17818,2016-01-15 10:29:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17819,2016-01-15 10:30:00,2016-01-15,0.2161,0.0,0.0,3337.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17820,2016-01-15 10:31:00,2016-01-15,0.2161,6483.0,3.0,3340.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17821,2016-01-15 10:32:00,2016-01-15,0.2161,0.0,0.0,3340.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17822,2016-01-15 10:33:00,2016-01-15,0.2161,0.0,0.0,3340.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17823,2016-01-15 10:34:00,2016-01-15,0.2161,0.0,0.0,3340.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17824,2016-01-15 10:35:00,2016-01-15,0.2161,0.0,0.0,3340.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17825,2016-01-15 10:36:00,2016-01-15,0.2161,0.0,0.0,3340.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17826,2016-01-15 10:37:00,2016-01-15,0.2161,0.0,0.0,3340.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17827,2016-01-15 10:38:00,2016-01-15,0.2161,0.0,0.0,3340.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17828,2016-01-15 10:39:00,2016-01-15,0.2161,0.0,0.0,3340.0,0.2161,0.2161,0.2161,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17829,2016-01-15 10:40:00,2016-01-15,0.2161,2100.0,1.0,3340.0,0.2161,0.21,0.21,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17830,2016-01-15 10:41:00,2016-01-15,0.2099,23090.0,11.0,3350.0,0.2099,0.2099,0.2099,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17831,2016-01-15 10:42:00,2016-01-15,0.2099,0.0,0.0,3350.0,0.2099,0.2099,0.2099,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17832,2016-01-15 10:43:00,2016-01-15,0.2099,0.0,0.0,3350.0,0.2099,0.2099,0.2099,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17833,2016-01-15 10:44:00,2016-01-15,0.2099,0.0,0.0,3350.0,0.2099,0.2099,0.2099,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17834,2016-01-15 10:45:00,2016-01-15,0.2099,0.0,0.0,3350.0,0.2099,0.2099,0.2099,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17835,2016-01-15 10:46:00,2016-01-15,0.2099,0.0,0.0,3350.0,0.2099,0.2099,0.2099,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17836,2016-01-15 10:47:00,2016-01-15,0.2099,0.0,0.0,3350.0,0.2099,0.2099,0.2099,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17837,2016-01-15 10:48:00,2016-01-15,0.2144,8576.0,4.0,3354.0,0.2099,0.2144,0.2099,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17838,2016-01-15 10:49:00,2016-01-15,0.2146,12868.0,6.0,3359.0,0.2144,0.2146,0.2144,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17839,2016-01-15 10:50:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17840,2016-01-15 10:51:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17841,2016-01-15 10:52:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17842,2016-01-15 10:53:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17843,2016-01-15 10:54:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17844,2016-01-15 10:55:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17845,2016-01-15 10:56:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17846,2016-01-15 10:57:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17847,2016-01-15 10:58:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17848,2016-01-15 10:59:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17849,2016-01-15 11:00:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17850,2016-01-15 11:01:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17851,2016-01-15 11:02:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17852,2016-01-15 11:03:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17853,2016-01-15 11:04:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17854,2016-01-15 11:05:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17855,2016-01-15 11:06:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17856,2016-01-15 11:07:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17857,2016-01-15 11:08:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17858,2016-01-15 11:09:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17859,2016-01-15 11:10:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17860,2016-01-15 11:11:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17861,2016-01-15 11:12:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17862,2016-01-15 11:13:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17863,2016-01-15 11:14:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17864,2016-01-15 11:15:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17865,2016-01-15 11:16:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17866,2016-01-15 11:17:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17867,2016-01-15 11:18:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17868,2016-01-15 11:19:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17869,2016-01-15 11:20:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17870,2016-01-15 11:21:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17871,2016-01-15 11:22:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17872,2016-01-15 11:23:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17873,2016-01-15 11:24:00,2016-01-15,0.2146,0.0,0.0,3359.0,0.2146,0.2146,0.2146,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17874,2016-01-15 11:25:00,2016-01-15,0.2146,2028.0,1.0,3359.0,0.2146,0.2028,0.2028,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17875,2016-01-15 11:26:00,2016-01-15,0.2028,0.0,0.0,3359.0,0.2028,0.2028,0.2028,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17876,2016-01-15 11:27:00,2016-01-15,0.2028,0.0,0.0,3359.0,0.2028,0.2028,0.2028,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17877,2016-01-15 11:28:00,2016-01-15,0.2028,0.0,0.0,3359.0,0.2028,0.2028,0.2028,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17878,2016-01-15 11:29:00,2016-01-15,0.2028,0.0,0.0,3359.0,0.2028,0.2028,0.2028,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17879,2016-01-15 11:30:00,2016-01-15,0.2028,0.0,0.0,3359.0,0.2028,0.2028,0.2028,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17880,2016-01-15 13:01:00,2016-01-15,0.2028,15438.0,8.0,3359.0,0.2028,0.1984,0.1922,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17881,2016-01-15 13:02:00,2016-01-15,0.1984,0.0,0.0,3359.0,0.1984,0.1984,0.1984,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17882,2016-01-15 13:03:00,2016-01-15,0.1984,0.0,0.0,3359.0,0.1984,0.1984,0.1984,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17883,2016-01-15 13:04:00,2016-01-15,0.1984,0.0,0.0,3359.0,0.1984,0.1984,0.1984,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17884,2016-01-15 13:05:00,2016-01-15,0.1984,0.0,0.0,3359.0,0.1984,0.1984,0.1984,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17885,2016-01-15 13:06:00,2016-01-15,0.1984,9583.0,5.0,3354.0,0.1984,0.1903,0.1903,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17886,2016-01-15 13:07:00,2016-01-15,0.1903,0.0,0.0,3354.0,0.1903,0.1903,0.1903,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17887,2016-01-15 13:08:00,2016-01-15,0.1903,0.0,0.0,3354.0,0.1903,0.1903,0.1903,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17888,2016-01-15 13:09:00,2016-01-15,0.1903,0.0,0.0,3354.0,0.1903,0.1903,0.1903,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17889,2016-01-15 13:10:00,2016-01-15,0.1903,0.0,0.0,3354.0,0.1903,0.1903,0.1903,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17890,2016-01-15 13:11:00,2016-01-15,0.1903,0.0,0.0,3354.0,0.1903,0.1903,0.1903,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17891,2016-01-15 13:12:00,2016-01-15,0.1903,7540.0,4.0,3354.0,0.1903,0.1885,0.1885,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17892,2016-01-15 13:13:00,2016-01-15,0.1885,0.0,0.0,3354.0,0.1885,0.1885,0.1885,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17893,2016-01-15 13:14:00,2016-01-15,0.1885,0.0,0.0,3354.0,0.1885,0.1885,0.1885,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17894,2016-01-15 13:15:00,2016-01-15,0.1885,3720.0,2.0,3354.0,0.1885,0.18600000000000005,0.18600000000000005,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17895,2016-01-15 13:16:00,2016-01-15,0.18600000000000005,1860.0,1.0,3354.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17896,2016-01-15 13:17:00,2016-01-15,0.18600000000000005,0.0,0.0,3354.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17897,2016-01-15 13:18:00,2016-01-15,0.18600000000000005,0.0,0.0,3354.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17898,2016-01-15 13:19:00,2016-01-15,0.18600000000000005,0.0,0.0,3354.0,0.18600000000000005,0.18600000000000005,0.18600000000000005,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17899,2016-01-15 13:20:00,2016-01-15,0.1899,1899.0,1.0,3354.0,0.18600000000000005,0.1899,0.18600000000000005,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17900,2016-01-15 13:21:00,2016-01-15,0.1899,0.0,0.0,3354.0,0.1899,0.1899,0.1899,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17901,2016-01-15 13:22:00,2016-01-15,0.1899,0.0,0.0,3354.0,0.1899,0.1899,0.1899,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17902,2016-01-15 13:23:00,2016-01-15,0.1899,0.0,0.0,3354.0,0.1899,0.1899,0.1899,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17903,2016-01-15 13:24:00,2016-01-15,0.1899,0.0,0.0,3354.0,0.1899,0.1899,0.1899,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17904,2016-01-15 13:25:00,2016-01-15,0.1899,0.0,0.0,3354.0,0.1899,0.1899,0.1899,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17905,2016-01-15 13:26:00,2016-01-15,0.1899,0.0,0.0,3354.0,0.1899,0.1899,0.1899,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17906,2016-01-15 13:27:00,2016-01-15,0.1899,8870.0,5.0,3349.0,0.1899,0.1774,0.1774,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
