,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
28395,2018-07-04 10:46:00,2018-07-04,0.0011,165.0,15.0,24316.0,0.0009,0.0011,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28396,2018-07-04 10:47:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28397,2018-07-04 10:48:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28398,2018-07-04 10:49:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28399,2018-07-04 10:50:00,2018-07-04,0.0011,55.0,5.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28400,2018-07-04 10:51:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28401,2018-07-04 10:52:00,2018-07-04,0.0011,0.0,0.0,24316.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28402,2018-07-04 10:53:00,2018-07-04,0.0011,110.0,10.0,24326.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28403,2018-07-04 10:54:00,2018-07-04,0.0011,11.0,1.0,24326.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28404,2018-07-04 10:55:00,2018-07-04,0.0011,0.0,0.0,24326.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28405,2018-07-04 10:56:00,2018-07-04,0.0011,0.0,0.0,24326.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28406,2018-07-04 10:57:00,2018-07-04,0.0011,0.0,0.0,24326.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28407,2018-07-04 10:58:00,2018-07-04,0.0011,55.0,5.0,24331.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28408,2018-07-04 10:59:00,2018-07-04,0.0011,0.0,0.0,24331.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28409,2018-07-04 11:00:00,2018-07-04,0.0011,0.0,0.0,24331.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28410,2018-07-04 11:01:00,2018-07-04,0.0011,150.0,15.0,24331.0,0.0011,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28411,2018-07-04 11:02:00,2018-07-04,0.001,0.0,0.0,24331.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28412,2018-07-04 11:03:00,2018-07-04,0.001,0.0,0.0,24331.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28413,2018-07-04 11:04:00,2018-07-04,0.001,0.0,0.0,24331.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28414,2018-07-04 11:05:00,2018-07-04,0.001,0.0,0.0,24331.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28415,2018-07-04 11:06:00,2018-07-04,0.001,0.0,0.0,24331.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28416,2018-07-04 11:07:00,2018-07-04,0.001,0.0,0.0,24331.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28417,2018-07-04 11:08:00,2018-07-04,0.001,0.0,0.0,24331.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28418,2018-07-04 11:09:00,2018-07-04,0.0011,11.0,1.0,24331.0,0.001,0.0011,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28419,2018-07-04 11:10:00,2018-07-04,0.0011,0.0,0.0,24331.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28420,2018-07-04 11:11:00,2018-07-04,0.0011,10.0,1.0,24331.0,0.0011,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28421,2018-07-04 11:12:00,2018-07-04,0.001,0.0,0.0,24331.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28422,2018-07-04 11:13:00,2018-07-04,0.001,10.0,1.0,24331.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28423,2018-07-04 11:14:00,2018-07-04,0.001,2766.0,304.0,24114.0,0.001,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28424,2018-07-04 11:15:00,2018-07-04,0.0009,269.0,31.0,24095.0,0.0009,0.0009,0.0008,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28425,2018-07-04 11:16:00,2018-07-04,0.0011,733.0,83.0,24058.0,0.0009,0.0011,0.0008,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28426,2018-07-04 11:17:00,2018-07-04,0.0011,22.0,2.0,24059.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28427,2018-07-04 11:18:00,2018-07-04,0.0011,0.0,0.0,24059.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28428,2018-07-04 11:19:00,2018-07-04,0.0011,0.0,0.0,24059.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28429,2018-07-04 11:20:00,2018-07-04,0.0011,0.0,0.0,24059.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28430,2018-07-04 11:21:00,2018-07-04,0.0011,0.0,0.0,24059.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28431,2018-07-04 11:22:00,2018-07-04,0.0011,0.0,0.0,24059.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28432,2018-07-04 11:23:00,2018-07-04,0.0011,0.0,0.0,24059.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28433,2018-07-04 11:24:00,2018-07-04,0.0011,0.0,0.0,24059.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28434,2018-07-04 11:25:00,2018-07-04,0.0009,360.0,40.0,24029.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28435,2018-07-04 11:26:00,2018-07-04,0.0009,270.0,30.0,24019.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28436,2018-07-04 11:27:00,2018-07-04,0.0009,549.0,61.0,24034.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28437,2018-07-04 11:28:00,2018-07-04,0.0009,0.0,0.0,24034.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28438,2018-07-04 11:29:00,2018-07-04,0.0009,0.0,0.0,24034.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28439,2018-07-04 11:30:00,2018-07-04,0.001,300.0,30.0,24004.0,0.0009,0.001,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28440,2018-07-04 13:01:00,2018-07-04,0.0011,133.0,13.0,23997.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28441,2018-07-04 13:02:00,2018-07-04,0.001,0.0,0.0,23997.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28442,2018-07-04 13:03:00,2018-07-04,0.001,0.0,0.0,23997.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28443,2018-07-04 13:04:00,2018-07-04,0.001,0.0,0.0,23997.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28444,2018-07-04 13:05:00,2018-07-04,0.001,300.0,30.0,23990.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28445,2018-07-04 13:06:00,2018-07-04,0.001,10.0,1.0,23991.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28446,2018-07-04 13:07:00,2018-07-04,0.001,100.0,10.0,24001.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28447,2018-07-04 13:08:00,2018-07-04,0.001,0.0,0.0,24001.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28448,2018-07-04 13:09:00,2018-07-04,0.001,0.0,0.0,24001.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28449,2018-07-04 13:10:00,2018-07-04,0.001,10.0,1.0,24002.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28450,2018-07-04 13:11:00,2018-07-04,0.001,0.0,0.0,24002.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28451,2018-07-04 13:12:00,2018-07-04,0.001,0.0,0.0,24002.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28452,2018-07-04 13:13:00,2018-07-04,0.001,0.0,0.0,24002.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28453,2018-07-04 13:14:00,2018-07-04,0.0011,220.0,20.0,23982.0,0.001,0.0011,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28454,2018-07-04 13:15:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28455,2018-07-04 13:16:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28456,2018-07-04 13:17:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28457,2018-07-04 13:18:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28458,2018-07-04 13:19:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28459,2018-07-04 13:20:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28460,2018-07-04 13:21:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28461,2018-07-04 13:22:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28462,2018-07-04 13:23:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28463,2018-07-04 13:24:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28464,2018-07-04 13:25:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28465,2018-07-04 13:26:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28466,2018-07-04 13:27:00,2018-07-04,0.0011,0.0,0.0,23982.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28467,2018-07-04 13:28:00,2018-07-04,0.0011,220.0,20.0,23992.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28468,2018-07-04 13:29:00,2018-07-04,0.0011,0.0,0.0,23992.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28469,2018-07-04 13:30:00,2018-07-04,0.0011,220.0,20.0,23992.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28470,2018-07-04 13:31:00,2018-07-04,0.0011,330.0,30.0,24022.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28471,2018-07-04 13:32:00,2018-07-04,0.0011,0.0,0.0,24022.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28472,2018-07-04 13:33:00,2018-07-04,0.0011,110.0,11.0,24022.0,0.0011,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28473,2018-07-04 13:34:00,2018-07-04,0.001,0.0,0.0,24022.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28474,2018-07-04 13:35:00,2018-07-04,0.001,0.0,0.0,24022.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28475,2018-07-04 13:36:00,2018-07-04,0.0011,231.0,21.0,24032.0,0.001,0.0011,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28476,2018-07-04 13:37:00,2018-07-04,0.0011,220.0,20.0,24042.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28477,2018-07-04 13:38:00,2018-07-04,0.0011,0.0,0.0,24042.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28478,2018-07-04 13:39:00,2018-07-04,0.0011,220.0,20.0,24057.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28479,2018-07-04 13:40:00,2018-07-04,0.0011,11.0,1.0,24056.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28480,2018-07-04 13:41:00,2018-07-04,0.0011,0.0,0.0,24056.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28481,2018-07-04 13:42:00,2018-07-04,0.0011,0.0,0.0,24056.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28482,2018-07-04 13:43:00,2018-07-04,0.0011,0.0,0.0,24056.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28483,2018-07-04 13:44:00,2018-07-04,0.0011,0.0,0.0,24056.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28484,2018-07-04 13:45:00,2018-07-04,0.0011,0.0,0.0,24056.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28485,2018-07-04 13:46:00,2018-07-04,0.001,420.0,40.0,24066.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28486,2018-07-04 13:47:00,2018-07-04,0.001,0.0,0.0,24066.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28487,2018-07-04 13:48:00,2018-07-04,0.001,0.0,0.0,24066.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28488,2018-07-04 13:49:00,2018-07-04,0.001,1180.0,118.0,24012.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28489,2018-07-04 13:50:00,2018-07-04,0.001,0.0,0.0,24012.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28490,2018-07-04 13:51:00,2018-07-04,0.0011,410.0,40.0,24032.0,0.001,0.0011,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28491,2018-07-04 13:52:00,2018-07-04,0.0011,100.0,10.0,24032.0,0.0011,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28492,2018-07-04 13:53:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28493,2018-07-04 13:54:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28494,2018-07-04 13:55:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28495,2018-07-04 13:56:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28496,2018-07-04 13:57:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28497,2018-07-04 13:58:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28498,2018-07-04 13:59:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28499,2018-07-04 14:00:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28500,2018-07-04 14:01:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28501,2018-07-04 14:02:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28502,2018-07-04 14:03:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28503,2018-07-04 14:04:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28504,2018-07-04 14:05:00,2018-07-04,0.001,0.0,0.0,24032.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28505,2018-07-04 14:06:00,2018-07-04,0.001,9.0,1.0,24033.0,0.001,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28506,2018-07-04 14:07:00,2018-07-04,0.0009,0.0,0.0,24033.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28507,2018-07-04 14:08:00,2018-07-04,0.001,110.0,11.0,24023.0,0.0009,0.001,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28508,2018-07-04 14:09:00,2018-07-04,0.001,0.0,0.0,24023.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28509,2018-07-04 14:10:00,2018-07-04,0.001,0.0,0.0,24023.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28510,2018-07-04 14:11:00,2018-07-04,0.001,0.0,0.0,24023.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28511,2018-07-04 14:12:00,2018-07-04,0.001,0.0,0.0,24023.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28512,2018-07-04 14:13:00,2018-07-04,0.001,0.0,0.0,24023.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28513,2018-07-04 14:14:00,2018-07-04,0.001,0.0,0.0,24023.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28514,2018-07-04 14:15:00,2018-07-04,0.001,200.0,20.0,24003.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28515,2018-07-04 14:16:00,2018-07-04,0.001,100.0,10.0,23993.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28516,2018-07-04 14:17:00,2018-07-04,0.001,0.0,0.0,23993.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28517,2018-07-04 14:18:00,2018-07-04,0.001,0.0,0.0,23993.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28518,2018-07-04 14:19:00,2018-07-04,0.001,0.0,0.0,23993.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28519,2018-07-04 14:20:00,2018-07-04,0.001,0.0,0.0,23993.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28520,2018-07-04 14:21:00,2018-07-04,0.001,0.0,0.0,23993.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28521,2018-07-04 14:22:00,2018-07-04,0.001,0.0,0.0,23993.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28522,2018-07-04 14:23:00,2018-07-04,0.001,0.0,0.0,23993.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28523,2018-07-04 14:24:00,2018-07-04,0.0009,9.0,1.0,23994.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28524,2018-07-04 14:25:00,2018-07-04,0.0009,0.0,0.0,23994.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28525,2018-07-04 14:26:00,2018-07-04,0.001,10.0,1.0,23994.0,0.0009,0.001,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28526,2018-07-04 14:27:00,2018-07-04,0.001,0.0,0.0,23994.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28527,2018-07-04 14:28:00,2018-07-04,0.001,0.0,0.0,23994.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28528,2018-07-04 14:29:00,2018-07-04,0.001,0.0,0.0,23994.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28529,2018-07-04 14:30:00,2018-07-04,0.001,0.0,0.0,23994.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28530,2018-07-04 14:31:00,2018-07-04,0.001,150.0,15.0,24000.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28531,2018-07-04 14:32:00,2018-07-04,0.001,0.0,0.0,24000.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28532,2018-07-04 14:33:00,2018-07-04,0.001,180.0,20.0,24000.0,0.001,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28533,2018-07-04 14:34:00,2018-07-04,0.001,210.0,21.0,23990.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28534,2018-07-04 14:35:00,2018-07-04,0.001,0.0,0.0,23990.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28535,2018-07-04 14:36:00,2018-07-04,0.001,10.0,1.0,23990.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28536,2018-07-04 14:37:00,2018-07-04,0.001,0.0,0.0,23990.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28537,2018-07-04 14:38:00,2018-07-04,0.001,145.0,16.0,24001.0,0.001,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28538,2018-07-04 14:39:00,2018-07-04,0.0009,0.0,0.0,24001.0,0.0009,0.0009,0.0009,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28539,2018-07-04 14:40:00,2018-07-04,0.001,10.0,1.0,24000.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28540,2018-07-04 14:41:00,2018-07-04,0.001,0.0,0.0,24000.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28541,2018-07-04 14:42:00,2018-07-04,0.0011,11.0,1.0,24000.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28542,2018-07-04 14:43:00,2018-07-04,0.0011,0.0,0.0,24000.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28543,2018-07-04 14:44:00,2018-07-04,0.0011,211.0,21.0,24000.0,0.0011,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28544,2018-07-04 14:45:00,2018-07-04,0.0011,440.0,40.0,23980.0,0.001,0.0011,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28545,2018-07-04 14:46:00,2018-07-04,0.0011,11.0,1.0,23979.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28546,2018-07-04 14:47:00,2018-07-04,0.0011,0.0,0.0,23979.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28547,2018-07-04 14:48:00,2018-07-04,0.0011,11.0,1.0,23978.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28548,2018-07-04 14:49:00,2018-07-04,0.0011,110.0,10.0,23978.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28549,2018-07-04 14:50:00,2018-07-04,0.0011,231.0,21.0,23977.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28550,2018-07-04 14:51:00,2018-07-04,0.0011,0.0,0.0,23977.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28551,2018-07-04 14:52:00,2018-07-04,0.0011,1761.0,161.0,23981.0,0.0011,0.0011,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28552,2018-07-04 14:53:00,2018-07-04,0.0011,330.0,30.0,23981.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28553,2018-07-04 14:54:00,2018-07-04,0.0011,22.0,2.0,23979.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28554,2018-07-04 14:55:00,2018-07-04,0.0011,0.0,0.0,23979.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28555,2018-07-04 14:56:00,2018-07-04,0.0011,11.0,1.0,23978.0,0.0011,0.0011,0.0011,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28556,2018-07-04 14:57:00,2018-07-04,0.0011,500.0,50.0,23948.0,0.0011,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
28557,2018-07-04 14:58:00,2018-07-04,0.001,0.0,0.0,23948.0,0.001,0.001,0.001,10001343,2018-07-25,2018-07-25,C,2.85,2018-05-24
