,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15832,2017-04-25 14:53:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15833,2017-04-25 14:54:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15834,2017-04-25 14:55:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15835,2017-04-25 14:56:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15836,2017-04-25 14:57:00,2017-04-25,0.0001,0.0,0.0,42638.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15837,2017-04-25 14:58:00,2017-04-25,0.0001,0.0,0.0,42006.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15838,2017-04-25 14:59:00,2017-04-25,0.0001,0.0,0.0,42006.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15839,2017-04-25 15:00:00,2017-04-25,0.0001,0.0,0.0,42006.0,0.0001,0.0001,0.0001,10000860,2017-04-26,2017-04-26,C,2.45,2017-02-23
15840,2017-04-25 09:31:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15841,2017-04-25 09:32:00,2017-04-25,0.0013,104.0,8.0,10316.0,0.0012,0.0013,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15842,2017-04-25 09:33:00,2017-04-25,0.0013,0.0,0.0,10316.0,0.0013,0.0013,0.0013,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15843,2017-04-25 09:34:00,2017-04-25,0.0013,0.0,0.0,10316.0,0.0013,0.0013,0.0013,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15844,2017-04-25 09:35:00,2017-04-25,0.0013,0.0,0.0,10316.0,0.0013,0.0013,0.0013,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15845,2017-04-25 09:36:00,2017-04-25,0.0013,250.0,20.0,10316.0,0.0013,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15846,2017-04-25 09:37:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15847,2017-04-25 09:38:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15848,2017-04-25 09:39:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15849,2017-04-25 09:40:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15850,2017-04-25 09:41:00,2017-04-25,0.0012,252.0,21.0,10326.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15851,2017-04-25 09:42:00,2017-04-25,0.0012,24.0,2.0,10326.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15852,2017-04-25 09:43:00,2017-04-25,0.0012,0.0,0.0,10326.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15853,2017-04-25 09:44:00,2017-04-25,0.0012,0.0,0.0,10326.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15854,2017-04-25 09:45:00,2017-04-25,0.0012,0.0,0.0,10326.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15855,2017-04-25 09:46:00,2017-04-25,0.0012,0.0,0.0,10326.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15856,2017-04-25 09:47:00,2017-04-25,0.0012,0.0,0.0,10326.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15857,2017-04-25 09:48:00,2017-04-25,0.0012,0.0,0.0,10326.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15858,2017-04-25 09:49:00,2017-04-25,0.0012,120.0,10.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15859,2017-04-25 09:50:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15860,2017-04-25 09:51:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15861,2017-04-25 09:52:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15862,2017-04-25 09:53:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15863,2017-04-25 09:54:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15864,2017-04-25 09:55:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15865,2017-04-25 09:56:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15866,2017-04-25 09:57:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15867,2017-04-25 09:58:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15868,2017-04-25 09:59:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15869,2017-04-25 10:00:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15870,2017-04-25 10:01:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15871,2017-04-25 10:02:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15872,2017-04-25 10:03:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15873,2017-04-25 10:04:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15874,2017-04-25 10:05:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15875,2017-04-25 10:06:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15876,2017-04-25 10:07:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15877,2017-04-25 10:08:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15878,2017-04-25 10:09:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15879,2017-04-25 10:10:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15880,2017-04-25 10:11:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15881,2017-04-25 10:12:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15882,2017-04-25 10:13:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15883,2017-04-25 10:14:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15884,2017-04-25 10:15:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15885,2017-04-25 10:16:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15886,2017-04-25 10:17:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15887,2017-04-25 10:18:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15888,2017-04-25 10:19:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15889,2017-04-25 10:20:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15890,2017-04-25 10:21:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15891,2017-04-25 10:22:00,2017-04-25,0.0012,0.0,0.0,10316.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15892,2017-04-25 10:23:00,2017-04-25,0.0012,352.0,32.0,10316.0,0.0012,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15893,2017-04-25 10:24:00,2017-04-25,0.0011,341.0,31.0,10285.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15894,2017-04-25 10:25:00,2017-04-25,0.0011,0.0,0.0,10285.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15895,2017-04-25 10:26:00,2017-04-25,0.0011,220.0,20.0,10265.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15896,2017-04-25 10:27:00,2017-04-25,0.0011,0.0,0.0,10265.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15897,2017-04-25 10:28:00,2017-04-25,0.0011,0.0,0.0,10265.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15898,2017-04-25 10:29:00,2017-04-25,0.0011,0.0,0.0,10265.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15899,2017-04-25 10:30:00,2017-04-25,0.0011,0.0,0.0,10265.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15900,2017-04-25 10:31:00,2017-04-25,0.0011,110.0,10.0,10255.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15901,2017-04-25 10:32:00,2017-04-25,0.0011,0.0,0.0,10255.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15902,2017-04-25 10:33:00,2017-04-25,0.0011,220.0,20.0,10235.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15903,2017-04-25 10:34:00,2017-04-25,0.0011,0.0,0.0,10235.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15904,2017-04-25 10:35:00,2017-04-25,0.0011,110.0,10.0,10228.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15905,2017-04-25 10:36:00,2017-04-25,0.0011,110.0,10.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15906,2017-04-25 10:37:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15907,2017-04-25 10:38:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15908,2017-04-25 10:39:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15909,2017-04-25 10:40:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15910,2017-04-25 10:41:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15911,2017-04-25 10:42:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15912,2017-04-25 10:43:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15913,2017-04-25 10:44:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15914,2017-04-25 10:45:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15915,2017-04-25 10:46:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15916,2017-04-25 10:47:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15917,2017-04-25 10:48:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15918,2017-04-25 10:49:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15919,2017-04-25 10:50:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15920,2017-04-25 10:51:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15921,2017-04-25 10:52:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15922,2017-04-25 10:53:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15923,2017-04-25 10:54:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15924,2017-04-25 10:55:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15925,2017-04-25 10:56:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15926,2017-04-25 10:57:00,2017-04-25,0.0011,110.0,10.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15927,2017-04-25 10:58:00,2017-04-25,0.0011,210.0,20.0,10238.0,0.0011,0.001,0.001,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15928,2017-04-25 10:59:00,2017-04-25,0.001,0.0,0.0,10238.0,0.001,0.001,0.001,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15929,2017-04-25 11:00:00,2017-04-25,0.001,0.0,0.0,10238.0,0.001,0.001,0.001,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15930,2017-04-25 11:01:00,2017-04-25,0.001,0.0,0.0,10238.0,0.001,0.001,0.001,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15931,2017-04-25 11:02:00,2017-04-25,0.001,0.0,0.0,10238.0,0.001,0.001,0.001,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15932,2017-04-25 11:03:00,2017-04-25,0.001,0.0,0.0,10238.0,0.001,0.001,0.001,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15933,2017-04-25 11:04:00,2017-04-25,0.001,0.0,0.0,10238.0,0.001,0.001,0.001,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15934,2017-04-25 11:05:00,2017-04-25,0.001,0.0,0.0,10238.0,0.001,0.001,0.001,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15935,2017-04-25 11:06:00,2017-04-25,0.001,0.0,0.0,10238.0,0.001,0.001,0.001,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15936,2017-04-25 11:07:00,2017-04-25,0.001,0.0,0.0,10238.0,0.001,0.001,0.001,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15937,2017-04-25 11:08:00,2017-04-25,0.001,0.0,0.0,10238.0,0.001,0.001,0.001,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15938,2017-04-25 11:09:00,2017-04-25,0.0011,44.0,4.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15939,2017-04-25 11:10:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15940,2017-04-25 11:11:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15941,2017-04-25 11:12:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15942,2017-04-25 11:13:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15943,2017-04-25 11:14:00,2017-04-25,0.0011,0.0,0.0,10238.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15944,2017-04-25 11:15:00,2017-04-25,0.0012,36.0,3.0,10241.0,0.0011,0.0012,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15945,2017-04-25 11:16:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15946,2017-04-25 11:17:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15947,2017-04-25 11:18:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15948,2017-04-25 11:19:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15949,2017-04-25 11:20:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15950,2017-04-25 11:21:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15951,2017-04-25 11:22:00,2017-04-25,0.0012,120.0,10.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15952,2017-04-25 11:23:00,2017-04-25,0.0012,60.0,5.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15953,2017-04-25 11:24:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15954,2017-04-25 11:25:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15955,2017-04-25 11:26:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15956,2017-04-25 11:27:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15957,2017-04-25 11:28:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15958,2017-04-25 11:29:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15959,2017-04-25 11:30:00,2017-04-25,0.0012,0.0,0.0,10241.0,0.0012,0.0012,0.0012,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15960,2017-04-25 13:01:00,2017-04-25,0.0012,77.0,7.0,10248.0,0.0012,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15961,2017-04-25 13:02:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15962,2017-04-25 13:03:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15963,2017-04-25 13:04:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15964,2017-04-25 13:05:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15965,2017-04-25 13:06:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15966,2017-04-25 13:07:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15967,2017-04-25 13:08:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15968,2017-04-25 13:09:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15969,2017-04-25 13:10:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15970,2017-04-25 13:11:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15971,2017-04-25 13:12:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15972,2017-04-25 13:13:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15973,2017-04-25 13:14:00,2017-04-25,0.0011,0.0,0.0,10248.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15974,2017-04-25 13:15:00,2017-04-25,0.0011,44.0,4.0,10252.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15975,2017-04-25 13:16:00,2017-04-25,0.0011,0.0,0.0,10252.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15976,2017-04-25 13:17:00,2017-04-25,0.0011,0.0,0.0,10252.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15977,2017-04-25 13:18:00,2017-04-25,0.0011,0.0,0.0,10252.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15978,2017-04-25 13:19:00,2017-04-25,0.0011,0.0,0.0,10252.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15979,2017-04-25 13:20:00,2017-04-25,0.0011,0.0,0.0,10252.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15980,2017-04-25 13:21:00,2017-04-25,0.0011,0.0,0.0,10252.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15981,2017-04-25 13:22:00,2017-04-25,0.0011,0.0,0.0,10252.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15982,2017-04-25 13:23:00,2017-04-25,0.0011,0.0,0.0,10252.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15983,2017-04-25 13:24:00,2017-04-25,0.0011,0.0,0.0,10252.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15984,2017-04-25 13:25:00,2017-04-25,0.0011,0.0,0.0,10252.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15985,2017-04-25 13:26:00,2017-04-25,0.0011,550.0,50.0,10262.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15986,2017-04-25 13:27:00,2017-04-25,0.0011,0.0,0.0,10262.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15987,2017-04-25 13:28:00,2017-04-25,0.0011,0.0,0.0,10262.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15988,2017-04-25 13:29:00,2017-04-25,0.0011,0.0,0.0,10262.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15989,2017-04-25 13:30:00,2017-04-25,0.0011,0.0,0.0,10262.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15990,2017-04-25 13:31:00,2017-04-25,0.0011,0.0,0.0,10262.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
15991,2017-04-25 13:32:00,2017-04-25,0.0011,0.0,0.0,10262.0,0.0011,0.0011,0.0011,10000879,2017-05-24,2017-05-24,C,2.5,2017-04-06
