,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15232,2016-02-19 11:23:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15233,2016-02-19 11:24:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15234,2016-02-19 11:25:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15235,2016-02-19 11:26:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15236,2016-02-19 11:27:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15237,2016-02-19 11:28:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15238,2016-02-19 11:29:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15239,2016-02-19 11:30:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15240,2016-02-19 13:01:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15241,2016-02-19 13:02:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15242,2016-02-19 13:03:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15243,2016-02-19 13:04:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15244,2016-02-19 13:05:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15245,2016-02-19 13:06:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15246,2016-02-19 13:07:00,2016-02-19,0.1636,0.0,0.0,622.0,0.1636,0.1636,0.1636,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15247,2016-02-19 13:08:00,2016-02-19,0.1641,39929.0,25.0,640.0,0.16399999999999998,0.1641,0.1565,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15248,2016-02-19 13:09:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15249,2016-02-19 13:10:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15250,2016-02-19 13:11:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15251,2016-02-19 13:12:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15252,2016-02-19 13:13:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15253,2016-02-19 13:14:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15254,2016-02-19 13:15:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15255,2016-02-19 13:16:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15256,2016-02-19 13:17:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15257,2016-02-19 13:18:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15258,2016-02-19 13:19:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15259,2016-02-19 13:20:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15260,2016-02-19 13:21:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15261,2016-02-19 13:22:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15262,2016-02-19 13:23:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15263,2016-02-19 13:24:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15264,2016-02-19 13:25:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15265,2016-02-19 13:26:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15266,2016-02-19 13:27:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15267,2016-02-19 13:28:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15268,2016-02-19 13:29:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15269,2016-02-19 13:30:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15270,2016-02-19 13:31:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15271,2016-02-19 13:32:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15272,2016-02-19 13:33:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15273,2016-02-19 13:34:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15274,2016-02-19 13:35:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15275,2016-02-19 13:36:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15276,2016-02-19 13:37:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15277,2016-02-19 13:38:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15278,2016-02-19 13:39:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15279,2016-02-19 13:40:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15280,2016-02-19 13:41:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15281,2016-02-19 13:42:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15282,2016-02-19 13:43:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15283,2016-02-19 13:44:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15284,2016-02-19 13:45:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15285,2016-02-19 13:46:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15286,2016-02-19 13:47:00,2016-02-19,0.1641,0.0,0.0,640.0,0.1641,0.1641,0.1641,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15287,2016-02-19 13:48:00,2016-02-19,0.1614,1614.0,1.0,640.0,0.1614,0.1614,0.1614,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15288,2016-02-19 13:49:00,2016-02-19,0.1614,0.0,0.0,640.0,0.1614,0.1614,0.1614,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15289,2016-02-19 13:50:00,2016-02-19,0.1614,0.0,0.0,640.0,0.1614,0.1614,0.1614,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15290,2016-02-19 13:51:00,2016-02-19,0.1657,3314.0,2.0,642.0,0.1614,0.1657,0.1614,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15291,2016-02-19 13:52:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15292,2016-02-19 13:53:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15293,2016-02-19 13:54:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15294,2016-02-19 13:55:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15295,2016-02-19 13:56:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15296,2016-02-19 13:57:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15297,2016-02-19 13:58:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15298,2016-02-19 13:59:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15299,2016-02-19 14:00:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15300,2016-02-19 14:01:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15301,2016-02-19 14:02:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15302,2016-02-19 14:03:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15303,2016-02-19 14:04:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15304,2016-02-19 14:05:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15305,2016-02-19 14:06:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15306,2016-02-19 14:07:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15307,2016-02-19 14:08:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15308,2016-02-19 14:09:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15309,2016-02-19 14:10:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15310,2016-02-19 14:11:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15311,2016-02-19 14:12:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15312,2016-02-19 14:13:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15313,2016-02-19 14:14:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15314,2016-02-19 14:15:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15315,2016-02-19 14:16:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15316,2016-02-19 14:17:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15317,2016-02-19 14:18:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15318,2016-02-19 14:19:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15319,2016-02-19 14:20:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15320,2016-02-19 14:21:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15321,2016-02-19 14:22:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15322,2016-02-19 14:23:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15323,2016-02-19 14:24:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15324,2016-02-19 14:25:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15325,2016-02-19 14:26:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15326,2016-02-19 14:27:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15327,2016-02-19 14:28:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15328,2016-02-19 14:29:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15329,2016-02-19 14:30:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15330,2016-02-19 14:31:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15331,2016-02-19 14:32:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15332,2016-02-19 14:33:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15333,2016-02-19 14:34:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15334,2016-02-19 14:35:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15335,2016-02-19 14:36:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15336,2016-02-19 14:37:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15337,2016-02-19 14:38:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15338,2016-02-19 14:39:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15339,2016-02-19 14:40:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15340,2016-02-19 14:41:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15341,2016-02-19 14:42:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15342,2016-02-19 14:43:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15343,2016-02-19 14:44:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15344,2016-02-19 14:45:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15345,2016-02-19 14:46:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15346,2016-02-19 14:47:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15347,2016-02-19 14:48:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15348,2016-02-19 14:49:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15349,2016-02-19 14:50:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15350,2016-02-19 14:51:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15351,2016-02-19 14:52:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15352,2016-02-19 14:53:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15353,2016-02-19 14:54:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15354,2016-02-19 14:55:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15355,2016-02-19 14:56:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15356,2016-02-19 14:57:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15357,2016-02-19 14:58:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15358,2016-02-19 14:59:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15359,2016-02-19 15:00:00,2016-02-19,0.1657,0.0,0.0,642.0,0.1657,0.1657,0.1657,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
15360,2016-02-19 09:31:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15361,2016-02-19 09:32:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15362,2016-02-19 09:33:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15363,2016-02-19 09:34:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15364,2016-02-19 09:35:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15365,2016-02-19 09:36:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15366,2016-02-19 09:37:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15367,2016-02-19 09:38:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15368,2016-02-19 09:39:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15369,2016-02-19 09:40:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15370,2016-02-19 09:41:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15371,2016-02-19 09:42:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15372,2016-02-19 09:43:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15373,2016-02-19 09:44:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15374,2016-02-19 09:45:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15375,2016-02-19 09:46:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15376,2016-02-19 09:47:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15377,2016-02-19 09:48:00,2016-02-19,0.1256,0.0,0.0,677.0,0.1256,0.1256,0.1256,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15378,2016-02-19 09:49:00,2016-02-19,0.1215,2430.0,2.0,679.0,0.1256,0.1215,0.1215,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15379,2016-02-19 09:50:00,2016-02-19,0.1215,0.0,0.0,679.0,0.1215,0.1215,0.1215,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15380,2016-02-19 09:51:00,2016-02-19,0.1215,0.0,0.0,679.0,0.1215,0.1215,0.1215,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15381,2016-02-19 09:52:00,2016-02-19,0.1215,0.0,0.0,679.0,0.1215,0.1215,0.1215,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15382,2016-02-19 09:53:00,2016-02-19,0.1249,1249.0,1.0,679.0,0.1249,0.1249,0.1249,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15383,2016-02-19 09:54:00,2016-02-19,0.1249,0.0,0.0,679.0,0.1249,0.1249,0.1249,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15384,2016-02-19 09:55:00,2016-02-19,0.1249,0.0,0.0,679.0,0.1249,0.1249,0.1249,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15385,2016-02-19 09:56:00,2016-02-19,0.1249,0.0,0.0,679.0,0.1249,0.1249,0.1249,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15386,2016-02-19 09:57:00,2016-02-19,0.1249,0.0,0.0,679.0,0.1249,0.1249,0.1249,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15387,2016-02-19 09:58:00,2016-02-19,0.1249,0.0,0.0,679.0,0.1249,0.1249,0.1249,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15388,2016-02-19 09:59:00,2016-02-19,0.1249,0.0,0.0,679.0,0.1249,0.1249,0.1249,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15389,2016-02-19 10:00:00,2016-02-19,0.1249,0.0,0.0,679.0,0.1249,0.1249,0.1249,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15390,2016-02-19 10:01:00,2016-02-19,0.1249,0.0,0.0,679.0,0.1249,0.1249,0.1249,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15391,2016-02-19 10:02:00,2016-02-19,0.1249,0.0,0.0,679.0,0.1249,0.1249,0.1249,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
15392,2016-02-19 10:03:00,2016-02-19,0.1249,0.0,0.0,679.0,0.1249,0.1249,0.1249,10000554,2016-06-22,2016-06-22,P,1.9,2016-01-27
