,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14045,2015-04-15 13:06:00,2015-04-15,0.3629,0.0,0.0,970.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14046,2015-04-15 13:07:00,2015-04-15,0.3629,0.0,0.0,970.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14047,2015-04-15 13:08:00,2015-04-15,0.3629,0.0,0.0,970.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14048,2015-04-15 13:09:00,2015-04-15,0.3629,0.0,0.0,970.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14049,2015-04-15 13:10:00,2015-04-15,0.3629,0.0,0.0,970.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14050,2015-04-15 13:11:00,2015-04-15,0.3629,0.0,0.0,970.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14051,2015-04-15 13:12:00,2015-04-15,0.3629,0.0,0.0,970.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14052,2015-04-15 13:13:00,2015-04-15,0.3629,0.0,0.0,970.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14053,2015-04-15 13:14:00,2015-04-15,0.3629,0.0,0.0,970.0,0.3629,0.3629,0.3629,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14054,2015-04-15 13:15:00,2015-04-15,0.3481,13872.0,4.0,968.0,0.3468,0.3468,0.3468,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14055,2015-04-15 13:16:00,2015-04-15,0.3468,0.0,0.0,968.0,0.3468,0.3468,0.3468,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14056,2015-04-15 13:17:00,2015-04-15,0.3468,0.0,0.0,968.0,0.3468,0.3468,0.3468,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14057,2015-04-15 13:18:00,2015-04-15,0.3468,0.0,0.0,968.0,0.3468,0.3468,0.3468,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14058,2015-04-15 13:19:00,2015-04-15,0.3468,0.0,0.0,968.0,0.3468,0.3468,0.3468,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14059,2015-04-15 13:20:00,2015-04-15,0.3468,0.0,0.0,968.0,0.3468,0.3468,0.3468,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14060,2015-04-15 13:21:00,2015-04-15,0.3647,10596.0,3.0,968.0,0.3647,0.3647,0.3647,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14061,2015-04-15 13:22:00,2015-04-15,0.3647,0.0,0.0,968.0,0.3647,0.3647,0.3647,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14062,2015-04-15 13:23:00,2015-04-15,0.3647,0.0,0.0,968.0,0.3647,0.3647,0.3647,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14063,2015-04-15 13:24:00,2015-04-15,0.3647,0.0,0.0,968.0,0.3647,0.3647,0.3647,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14064,2015-04-15 13:25:00,2015-04-15,0.3647,0.0,0.0,968.0,0.3647,0.3647,0.3647,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14065,2015-04-15 13:26:00,2015-04-15,0.3647,0.0,0.0,968.0,0.3647,0.3647,0.3647,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14066,2015-04-15 13:27:00,2015-04-15,0.3647,0.0,0.0,968.0,0.3647,0.3647,0.3647,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14067,2015-04-15 13:28:00,2015-04-15,0.3647,0.0,0.0,968.0,0.3647,0.3647,0.3647,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14068,2015-04-15 13:29:00,2015-04-15,0.3647,0.0,0.0,968.0,0.3647,0.3647,0.3647,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14069,2015-04-15 13:30:00,2015-04-15,0.3774,3774.0,1.0,968.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14070,2015-04-15 13:31:00,2015-04-15,0.3774,0.0,0.0,968.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14071,2015-04-15 13:32:00,2015-04-15,0.3774,0.0,0.0,968.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14072,2015-04-15 13:33:00,2015-04-15,0.374,11220.0,3.0,965.0,0.374,0.374,0.374,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14073,2015-04-15 13:34:00,2015-04-15,0.374,0.0,0.0,965.0,0.374,0.374,0.374,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14074,2015-04-15 13:35:00,2015-04-15,0.374,0.0,0.0,965.0,0.374,0.374,0.374,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14075,2015-04-15 13:36:00,2015-04-15,0.374,0.0,0.0,965.0,0.374,0.374,0.374,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14076,2015-04-15 13:37:00,2015-04-15,0.374,0.0,0.0,965.0,0.374,0.374,0.374,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14077,2015-04-15 13:38:00,2015-04-15,0.3695,7390.0,2.0,965.0,0.3695,0.3695,0.3695,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14078,2015-04-15 13:39:00,2015-04-15,0.3695,0.0,0.0,965.0,0.3695,0.3695,0.3695,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14079,2015-04-15 13:40:00,2015-04-15,0.3695,0.0,0.0,965.0,0.3695,0.3695,0.3695,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14080,2015-04-15 13:41:00,2015-04-15,0.3695,0.0,0.0,965.0,0.3695,0.3695,0.3695,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14081,2015-04-15 13:42:00,2015-04-15,0.3695,14735.0,4.0,962.0,0.368,0.3695,0.368,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14082,2015-04-15 13:43:00,2015-04-15,0.3774,11164.0,3.0,962.0,0.3695,0.3774,0.3695,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14083,2015-04-15 13:44:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14084,2015-04-15 13:45:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14085,2015-04-15 13:46:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14086,2015-04-15 13:47:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14087,2015-04-15 13:48:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14088,2015-04-15 13:49:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14089,2015-04-15 13:50:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14090,2015-04-15 13:51:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14091,2015-04-15 13:52:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14092,2015-04-15 13:53:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14093,2015-04-15 13:54:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14094,2015-04-15 13:55:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14095,2015-04-15 13:56:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14096,2015-04-15 13:57:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14097,2015-04-15 13:58:00,2015-04-15,0.3774,0.0,0.0,962.0,0.3774,0.3774,0.3774,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14098,2015-04-15 13:59:00,2015-04-15,0.3932,23394.0,6.0,957.0,0.3932,0.3896,0.3896,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14099,2015-04-15 14:00:00,2015-04-15,0.3896,0.0,0.0,957.0,0.3896,0.3896,0.3896,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14100,2015-04-15 14:01:00,2015-04-15,0.3896,0.0,0.0,957.0,0.3896,0.3896,0.3896,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14101,2015-04-15 14:02:00,2015-04-15,0.3896,0.0,0.0,957.0,0.3896,0.3896,0.3896,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14102,2015-04-15 14:03:00,2015-04-15,0.3896,0.0,0.0,957.0,0.3896,0.3896,0.3896,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14103,2015-04-15 14:04:00,2015-04-15,0.3841,7682.0,2.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14104,2015-04-15 14:05:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14105,2015-04-15 14:06:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14106,2015-04-15 14:07:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14107,2015-04-15 14:08:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14108,2015-04-15 14:09:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14109,2015-04-15 14:10:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14110,2015-04-15 14:11:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14111,2015-04-15 14:12:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14112,2015-04-15 14:13:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14113,2015-04-15 14:14:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14114,2015-04-15 14:15:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14115,2015-04-15 14:16:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14116,2015-04-15 14:17:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14117,2015-04-15 14:18:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14118,2015-04-15 14:19:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14119,2015-04-15 14:20:00,2015-04-15,0.3841,0.0,0.0,957.0,0.3841,0.3841,0.3841,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14120,2015-04-15 14:21:00,2015-04-15,0.4,24000.0,6.0,951.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14121,2015-04-15 14:22:00,2015-04-15,0.4,0.0,0.0,951.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14122,2015-04-15 14:23:00,2015-04-15,0.4,0.0,0.0,951.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14123,2015-04-15 14:24:00,2015-04-15,0.4103,12299.0,3.0,949.0,0.4093,0.4103,0.4093,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14124,2015-04-15 14:25:00,2015-04-15,0.418,75028.0,18.0,946.0,0.418,0.4081,0.4081,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14125,2015-04-15 14:26:00,2015-04-15,0.4196,8392.0,2.0,944.0,0.4196,0.4196,0.4196,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14126,2015-04-15 14:27:00,2015-04-15,0.42,12599.0,3.0,941.0,0.4199,0.42,0.4199,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14127,2015-04-15 14:28:00,2015-04-15,0.42,0.0,0.0,941.0,0.42,0.42,0.42,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14128,2015-04-15 14:29:00,2015-04-15,0.42,0.0,0.0,941.0,0.42,0.42,0.42,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14129,2015-04-15 14:30:00,2015-04-15,0.42,0.0,0.0,941.0,0.42,0.42,0.42,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14130,2015-04-15 14:31:00,2015-04-15,0.42,0.0,0.0,941.0,0.42,0.42,0.42,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14131,2015-04-15 14:32:00,2015-04-15,0.42,0.0,0.0,941.0,0.42,0.42,0.42,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14132,2015-04-15 14:33:00,2015-04-15,0.4,4000.0,1.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14133,2015-04-15 14:34:00,2015-04-15,0.4,0.0,0.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14134,2015-04-15 14:35:00,2015-04-15,0.4,0.0,0.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14135,2015-04-15 14:36:00,2015-04-15,0.4,0.0,0.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14136,2015-04-15 14:37:00,2015-04-15,0.4,0.0,0.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14137,2015-04-15 14:38:00,2015-04-15,0.4,0.0,0.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14138,2015-04-15 14:39:00,2015-04-15,0.4,0.0,0.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14139,2015-04-15 14:40:00,2015-04-15,0.4,0.0,0.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14140,2015-04-15 14:41:00,2015-04-15,0.4,0.0,0.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14141,2015-04-15 14:42:00,2015-04-15,0.4,0.0,0.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14142,2015-04-15 14:43:00,2015-04-15,0.4,0.0,0.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14143,2015-04-15 14:44:00,2015-04-15,0.4,0.0,0.0,941.0,0.4,0.4,0.4,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14144,2015-04-15 14:45:00,2015-04-15,0.3907,39070.0,10.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14145,2015-04-15 14:46:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14146,2015-04-15 14:47:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14147,2015-04-15 14:48:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14148,2015-04-15 14:49:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14149,2015-04-15 14:50:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14150,2015-04-15 14:51:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14151,2015-04-15 14:52:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14152,2015-04-15 14:53:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14153,2015-04-15 14:54:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14154,2015-04-15 14:55:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14155,2015-04-15 14:56:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14156,2015-04-15 14:57:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14157,2015-04-15 14:58:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14158,2015-04-15 14:59:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14159,2015-04-15 15:00:00,2015-04-15,0.3907,0.0,0.0,941.0,0.3907,0.3907,0.3907,10000075,2015-04-22,2015-04-22,C,2.65,2015-03-18
14160,2015-04-15 09:31:00,2015-04-15,0.8062,0.0,0.0,444.0,0.8062,0.8062,0.8062,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14161,2015-04-15 09:32:00,2015-04-15,0.8062,0.0,0.0,444.0,0.8062,0.8062,0.8062,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14162,2015-04-15 09:33:00,2015-04-15,0.8062,0.0,0.0,444.0,0.8062,0.8062,0.8062,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14163,2015-04-15 09:34:00,2015-04-15,0.8062,0.0,0.0,444.0,0.8062,0.8062,0.8062,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14164,2015-04-15 09:35:00,2015-04-15,0.8062,0.0,0.0,444.0,0.8062,0.8062,0.8062,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14165,2015-04-15 09:36:00,2015-04-15,0.8062,0.0,0.0,444.0,0.8062,0.8062,0.8062,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14166,2015-04-15 09:37:00,2015-04-15,0.8062,0.0,0.0,444.0,0.8062,0.8062,0.8062,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14167,2015-04-15 09:38:00,2015-04-15,0.8434,8434.0,1.0,443.0,0.8434,0.8434,0.8434,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14168,2015-04-15 09:39:00,2015-04-15,0.8434,0.0,0.0,443.0,0.8434,0.8434,0.8434,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14169,2015-04-15 09:40:00,2015-04-15,0.8434,0.0,0.0,443.0,0.8434,0.8434,0.8434,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14170,2015-04-15 09:41:00,2015-04-15,0.8434,0.0,0.0,443.0,0.8434,0.8434,0.8434,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14171,2015-04-15 09:42:00,2015-04-15,0.8434,0.0,0.0,443.0,0.8434,0.8434,0.8434,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14172,2015-04-15 09:43:00,2015-04-15,0.8434,0.0,0.0,443.0,0.8434,0.8434,0.8434,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14173,2015-04-15 09:44:00,2015-04-15,0.8434,0.0,0.0,443.0,0.8434,0.8434,0.8434,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14174,2015-04-15 09:45:00,2015-04-15,0.8434,0.0,0.0,443.0,0.8434,0.8434,0.8434,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14175,2015-04-15 09:46:00,2015-04-15,0.8434,0.0,0.0,443.0,0.8434,0.8434,0.8434,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14176,2015-04-15 09:47:00,2015-04-15,0.8434,0.0,0.0,443.0,0.8434,0.8434,0.8434,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14177,2015-04-15 09:48:00,2015-04-15,0.8209,16418.0,2.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14178,2015-04-15 09:49:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14179,2015-04-15 09:50:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14180,2015-04-15 09:51:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14181,2015-04-15 09:52:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14182,2015-04-15 09:53:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14183,2015-04-15 09:54:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14184,2015-04-15 09:55:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14185,2015-04-15 09:56:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14186,2015-04-15 09:57:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14187,2015-04-15 09:58:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14188,2015-04-15 09:59:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14189,2015-04-15 10:00:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14190,2015-04-15 10:01:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14191,2015-04-15 10:02:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14192,2015-04-15 10:03:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14193,2015-04-15 10:04:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14194,2015-04-15 10:05:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14195,2015-04-15 10:06:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14196,2015-04-15 10:07:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14197,2015-04-15 10:08:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14198,2015-04-15 10:09:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14199,2015-04-15 10:10:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14200,2015-04-15 10:11:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14201,2015-04-15 10:12:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14202,2015-04-15 10:13:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14203,2015-04-15 10:14:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14204,2015-04-15 10:15:00,2015-04-15,0.8209,0.0,0.0,443.0,0.8209,0.8209,0.8209,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14205,2015-04-15 10:16:00,2015-04-15,0.8602,17204.0,2.0,441.0,0.8602,0.8602,0.8602,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14206,2015-04-15 10:17:00,2015-04-15,0.8602,0.0,0.0,441.0,0.8602,0.8602,0.8602,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
14207,2015-04-15 10:18:00,2015-04-15,0.8602,0.0,0.0,441.0,0.8602,0.8602,0.8602,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
