datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-04 13:39:00,2016-05-04,0.3353,3348.0,1.0,6688.0,0.3353,0.3348,0.3348,10000569
2016-05-04 13:40:00,2016-05-04,0.3348,0.0,0.0,6688.0,0.3348,0.3348,0.3348,10000569
2016-05-04 13:41:00,2016-05-04,0.3366,16782.0,5.0,6691.0,0.3348,0.3366,0.3348,10000569
2016-05-04 13:42:00,2016-05-04,0.3366,16780.0,5.0,6696.0,0.3366,0.3356,0.3356,10000569
2016-05-04 13:43:00,2016-05-04,0.3356,0.0,0.0,6696.0,0.3356,0.3356,0.3356,10000569
2016-05-04 13:44:00,2016-05-04,0.3366,6722.0,2.0,6698.0,0.3366,0.3356,0.3356,10000569
2016-05-04 13:45:00,2016-05-04,0.337,26909.0,8.0,6704.0,0.337,0.3356,0.3356,10000569
2016-05-04 13:46:00,2016-05-04,0.3356,0.0,0.0,6704.0,0.3356,0.3356,0.3356,10000569
2016-05-04 13:47:00,2016-05-04,0.3356,0.0,0.0,6704.0,0.3356,0.3356,0.3356,10000569
2016-05-04 13:48:00,2016-05-04,0.3356,0.0,0.0,6704.0,0.3356,0.3356,0.3356,10000569
2016-05-04 13:49:00,2016-05-04,0.3356,0.0,0.0,6704.0,0.3356,0.3356,0.3356,10000569
2016-05-04 13:50:00,2016-05-04,0.3382,37191.0,11.0,6715.0,0.3356,0.3382,0.3356,10000569
2016-05-04 13:51:00,2016-05-04,0.3382,10074.0,3.0,6718.0,0.3382,0.3357,0.3357,10000569
2016-05-04 13:52:00,2016-05-04,0.3357,0.0,0.0,6718.0,0.3357,0.3357,0.3357,10000569
2016-05-04 13:53:00,2016-05-04,0.3357,0.0,0.0,6718.0,0.3357,0.3357,0.3357,10000569
2016-05-04 13:54:00,2016-05-04,0.3357,3355.0,1.0,6719.0,0.3357,0.3355,0.3355,10000569
2016-05-04 13:55:00,2016-05-04,0.3355,0.0,0.0,6719.0,0.3355,0.3355,0.3355,10000569
2016-05-04 13:56:00,2016-05-04,0.3355,0.0,0.0,6719.0,0.3355,0.3355,0.3355,10000569
2016-05-04 13:57:00,2016-05-04,0.3355,0.0,0.0,6719.0,0.3355,0.3355,0.3355,10000569
2016-05-04 13:58:00,2016-05-04,0.3392,26971.0,8.0,6723.0,0.3355,0.3361,0.3355,10000569
2016-05-04 13:59:00,2016-05-04,0.3361,0.0,0.0,6723.0,0.3361,0.3361,0.3361,10000569
2016-05-04 14:00:00,2016-05-04,0.3361,0.0,0.0,6723.0,0.3361,0.3361,0.3361,10000569
2016-05-04 14:01:00,2016-05-04,0.3361,0.0,0.0,6723.0,0.3361,0.3361,0.3361,10000569
2016-05-04 14:02:00,2016-05-04,0.3413,13529.0,4.0,6726.0,0.3361,0.3413,0.3361,10000569
2016-05-04 14:03:00,2016-05-04,0.3414,23703.0,7.0,6731.0,0.3413,0.3414,0.3375,10000569
2016-05-04 14:04:00,2016-05-04,0.3414,6742.0,2.0,6733.0,0.3414,0.3371,0.3371,10000569
2016-05-04 14:05:00,2016-05-04,0.3371,13484.0,4.0,6737.0,0.3371,0.3371,0.3371,10000569
2016-05-04 14:06:00,2016-05-04,0.3372,3372.0,1.0,6738.0,0.3371,0.3372,0.3371,10000569
2016-05-04 14:07:00,2016-05-04,0.3405,64064.0,19.0,6756.0,0.3372,0.3366,0.3366,10000569
2016-05-04 14:08:00,2016-05-04,0.3366,0.0,0.0,6756.0,0.3366,0.3366,0.3366,10000569
2016-05-04 14:09:00,2016-05-04,0.3366,3366.0,1.0,6757.0,0.3366,0.3366,0.3366,10000569
2016-05-04 14:10:00,2016-05-04,0.3368,13468.0,4.0,6757.0,0.3366,0.3368,0.3366,10000569
2016-05-04 14:11:00,2016-05-04,0.3368,16815.0,5.0,6762.0,0.3368,0.3363,0.3363,10000569
2016-05-04 14:12:00,2016-05-04,0.33899999999999997,26926.0,8.0,6769.0,0.3363,0.33899999999999997,0.336,10000569
2016-05-04 14:13:00,2016-05-04,0.33799999999999997,10128.0,3.0,6772.0,0.33799999999999997,0.3368,0.3368,10000569
2016-05-04 14:14:00,2016-05-04,0.3368,0.0,0.0,6772.0,0.3368,0.3368,0.3368,10000569
2016-05-04 14:15:00,2016-05-04,0.3368,0.0,0.0,6772.0,0.3368,0.3368,0.3368,10000569
2016-05-04 14:16:00,2016-05-04,0.3371,6742.0,2.0,6774.0,0.3368,0.3371,0.3368,10000569
2016-05-04 14:17:00,2016-05-04,0.3368,6736.0,2.0,6776.0,0.3368,0.3368,0.3368,10000569
2016-05-04 14:18:00,2016-05-04,0.3368,23576.0,7.0,6783.0,0.3368,0.3368,0.3368,10000569
2016-05-04 14:19:00,2016-05-04,0.3368,0.0,0.0,6783.0,0.3368,0.3368,0.3368,10000569
2016-05-04 14:20:00,2016-05-04,0.3368,33526.0,10.0,6792.0,0.3368,0.3351,0.3351,10000569
2016-05-04 14:21:00,2016-05-04,0.3351,0.0,0.0,6792.0,0.3351,0.3351,0.3351,10000569
2016-05-04 14:22:00,2016-05-04,0.3374,3374.0,1.0,6793.0,0.3351,0.3374,0.3351,10000569
2016-05-04 14:23:00,2016-05-04,0.3388,3388.0,1.0,6793.0,0.3374,0.3388,0.3374,10000569
2016-05-04 14:24:00,2016-05-04,0.3389,37277.0,11.0,6803.0,0.3387,0.3389,0.3387,10000569
2016-05-04 14:25:00,2016-05-04,0.3389,37269.0,11.0,6814.0,0.3389,0.3389,0.3388,10000569
2016-05-04 14:26:00,2016-05-04,0.3389,0.0,0.0,6814.0,0.3389,0.3389,0.3389,10000569
2016-05-04 14:27:00,2016-05-04,0.3389,0.0,0.0,6814.0,0.3389,0.3389,0.3389,10000569
2016-05-04 14:28:00,2016-05-04,0.3389,0.0,0.0,6814.0,0.3389,0.3389,0.3389,10000569
2016-05-04 14:29:00,2016-05-04,0.3389,0.0,0.0,6814.0,0.3389,0.3389,0.3389,10000569
2016-05-04 14:30:00,2016-05-04,0.3389,3356.0,1.0,6815.0,0.3389,0.3356,0.3356,10000569
2016-05-04 14:31:00,2016-05-04,0.3356,0.0,0.0,6815.0,0.3356,0.3356,0.3356,10000569
2016-05-04 14:32:00,2016-05-04,0.3356,0.0,0.0,6815.0,0.3356,0.3356,0.3356,10000569
2016-05-04 14:33:00,2016-05-04,0.3356,0.0,0.0,6815.0,0.3356,0.3356,0.3356,10000569
2016-05-04 14:34:00,2016-05-04,0.3375,6750.0,2.0,6817.0,0.3356,0.3375,0.3356,10000569
2016-05-04 14:35:00,2016-05-04,0.3375,53649.0,16.0,6833.0,0.3375,0.3352,0.3352,10000569
2016-05-04 14:36:00,2016-05-04,0.336,13440.0,4.0,6837.0,0.3352,0.336,0.3352,10000569
2016-05-04 14:37:00,2016-05-04,0.336,20160.0,6.0,6843.0,0.336,0.336,0.336,10000569
2016-05-04 14:38:00,2016-05-04,0.336,0.0,0.0,6843.0,0.336,0.336,0.336,10000569
2016-05-04 14:39:00,2016-05-04,0.336,6710.0,2.0,6843.0,0.336,0.3355,0.3355,10000569
2016-05-04 14:40:00,2016-05-04,0.3355,0.0,0.0,6843.0,0.3355,0.3355,0.3355,10000569
2016-05-04 14:41:00,2016-05-04,0.3355,0.0,0.0,6843.0,0.3355,0.3355,0.3355,10000569
2016-05-04 14:42:00,2016-05-04,0.335,13400.0,4.0,6847.0,0.335,0.335,0.335,10000569
2016-05-04 14:43:00,2016-05-04,0.335,0.0,0.0,6847.0,0.335,0.335,0.335,10000569
2016-05-04 14:44:00,2016-05-04,0.3355,3355.0,1.0,6848.0,0.335,0.3355,0.335,10000569
2016-05-04 14:45:00,2016-05-04,0.3355,0.0,0.0,6848.0,0.3355,0.3355,0.3355,10000569
2016-05-04 14:46:00,2016-05-04,0.3355,3350.0,1.0,6849.0,0.3355,0.335,0.335,10000569
2016-05-04 14:47:00,2016-05-04,0.335,0.0,0.0,6849.0,0.335,0.335,0.335,10000569
2016-05-04 14:48:00,2016-05-04,0.335,0.0,0.0,6849.0,0.335,0.335,0.335,10000569
2016-05-04 14:49:00,2016-05-04,0.335,3350.0,1.0,6850.0,0.335,0.335,0.335,10000569
2016-05-04 14:50:00,2016-05-04,0.335,3350.0,1.0,6851.0,0.335,0.335,0.335,10000569
2016-05-04 14:51:00,2016-05-04,0.335,0.0,0.0,6851.0,0.335,0.335,0.335,10000569
2016-05-04 14:52:00,2016-05-04,0.3345,6690.0,2.0,6852.0,0.3345,0.3345,0.3345,10000569
2016-05-04 14:53:00,2016-05-04,0.3345,0.0,0.0,6852.0,0.3345,0.3345,0.3345,10000569
2016-05-04 14:54:00,2016-05-04,0.337,3370.0,1.0,6853.0,0.337,0.337,0.337,10000569
2016-05-04 14:55:00,2016-05-04,0.337,0.0,0.0,6853.0,0.337,0.337,0.337,10000569
2016-05-04 14:56:00,2016-05-04,0.337,16845.0,5.0,6858.0,0.337,0.3369,0.3369,10000569
2016-05-04 14:57:00,2016-05-04,0.3369,0.0,0.0,6858.0,0.3369,0.3369,0.3369,10000569
2016-05-04 14:58:00,2016-05-04,0.3369,0.0,0.0,6858.0,0.3369,0.3369,0.3369,10000569
2016-05-04 14:59:00,2016-05-04,0.3369,0.0,0.0,6858.0,0.3369,0.3369,0.3369,10000569
2016-05-04 15:00:00,2016-05-04,0.3369,0.0,0.0,6858.0,0.3369,0.3369,0.3369,10000569
2016-05-04 09:31:00,2016-05-04,0.0271,1084.0,4.0,7563.0,0.0271,0.0271,0.0271,10000530
2016-05-04 09:32:00,2016-05-04,0.0283,5540.0,20.0,7583.0,0.0271,0.0271,0.0271,10000530
2016-05-04 09:33:00,2016-05-04,0.0271,0.0,0.0,7583.0,0.0271,0.0271,0.0271,10000530
2016-05-04 09:34:00,2016-05-04,0.0271,2710.0,10.0,7583.0,0.0271,0.0271,0.0271,10000530
2016-05-04 09:35:00,2016-05-04,0.0271,2938.0,11.0,7593.0,0.0271,0.0268,0.0267,10000530
2016-05-04 09:36:00,2016-05-04,0.0268,3985.0,15.0,7598.0,0.0268,0.0266,0.0265,10000530
2016-05-04 09:37:00,2016-05-04,0.0267,11564.0,44.0,7620.0,0.0267,0.0256,0.0256,10000530
2016-05-04 09:38:00,2016-05-04,0.0258,15380.0,60.0,7650.0,0.0256,0.0258,0.0254,10000530
2016-05-04 09:39:00,2016-05-04,0.0259,14151.0,55.0,7675.0,0.0258,0.0259,0.0256,10000530
2016-05-04 09:40:00,2016-05-04,0.0259,0.0,0.0,7675.0,0.0259,0.0259,0.0259,10000530
2016-05-04 09:41:00,2016-05-04,0.0268,17033.0,64.0,7679.0,0.0259,0.0268,0.0259,10000530
2016-05-04 09:42:00,2016-05-04,0.0272,19844.0,74.0,7702.0,0.0268,0.0271,0.0261,10000530
2016-05-04 09:43:00,2016-05-04,0.0271,5887.0,22.0,7712.0,0.0271,0.0262,0.0262,10000530
2016-05-04 09:44:00,2016-05-04,0.0271,5340.0,20.0,7711.0,0.0262,0.0263,0.0262,10000530
2016-05-04 09:45:00,2016-05-04,0.0263,0.0,0.0,7711.0,0.0263,0.0263,0.0263,10000530
2016-05-04 09:46:00,2016-05-04,0.0263,2630.0,10.0,7721.0,0.0263,0.0263,0.0263,10000530
2016-05-04 09:47:00,2016-05-04,0.0263,0.0,0.0,7721.0,0.0263,0.0263,0.0263,10000530
2016-05-04 09:48:00,2016-05-04,0.027000000000000003,5390.0,20.0,7741.0,0.0263,0.0269,0.0263,10000530
2016-05-04 09:49:00,2016-05-04,0.0269,7111.0,27.0,7751.0,0.0269,0.0263,0.0263,10000530
2016-05-04 09:50:00,2016-05-04,0.0263,7074.0,27.0,7777.0,0.0263,0.0262,0.0262,10000530
2016-05-04 09:51:00,2016-05-04,0.0269,3981.0,15.0,7792.0,0.0262,0.0266,0.0262,10000530
2016-05-04 09:52:00,2016-05-04,0.0268,3978.0,15.0,7807.0,0.0266,0.0265,0.0265,10000530
2016-05-04 09:53:00,2016-05-04,0.0265,6890.0,26.0,7827.0,0.0265,0.0265,0.0265,10000530
2016-05-04 09:54:00,2016-05-04,0.0265,0.0,0.0,7827.0,0.0265,0.0265,0.0265,10000530
2016-05-04 09:55:00,2016-05-04,0.0265,1851.0,7.0,7832.0,0.0265,0.0263,0.0263,10000530
2016-05-04 09:56:00,2016-05-04,0.0263,263.0,1.0,7832.0,0.0263,0.0263,0.0263,10000530
2016-05-04 09:57:00,2016-05-04,0.0263,0.0,0.0,7832.0,0.0263,0.0263,0.0263,10000530
2016-05-04 09:58:00,2016-05-04,0.0263,0.0,0.0,7832.0,0.0263,0.0263,0.0263,10000530
2016-05-04 09:59:00,2016-05-04,0.0263,0.0,0.0,7832.0,0.0263,0.0263,0.0263,10000530
2016-05-04 10:00:00,2016-05-04,0.0263,1792.0,7.0,7839.0,0.0263,0.0256,0.0256,10000530
2016-05-04 10:01:00,2016-05-04,0.0254,5080.0,20.0,7859.0,0.0254,0.0254,0.0254,10000530
2016-05-04 10:02:00,2016-05-04,0.0255,2805.0,11.0,7870.0,0.0254,0.0255,0.0254,10000530
2016-05-04 10:03:00,2016-05-04,0.0255,2550.0,10.0,7880.0,0.0255,0.0255,0.0255,10000530
2016-05-04 10:04:00,2016-05-04,0.0258,5160.0,20.0,7900.0,0.0255,0.0258,0.0255,10000530
2016-05-04 10:05:00,2016-05-04,0.026000000000000002,1559.0,6.0,7906.0,0.0258,0.026000000000000002,0.0258,10000530
2016-05-04 10:06:00,2016-05-04,0.026000000000000002,0.0,0.0,7906.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 10:07:00,2016-05-04,0.026000000000000002,0.0,0.0,7906.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 10:08:00,2016-05-04,0.026000000000000002,0.0,0.0,7906.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 10:09:00,2016-05-04,0.0261,5180.0,20.0,7916.0,0.026000000000000002,0.0261,0.0257,10000530
2016-05-04 10:10:00,2016-05-04,0.0263,5260.0,20.0,7926.0,0.0261,0.0263,0.0261,10000530
2016-05-04 10:11:00,2016-05-04,0.0263,5240.0,20.0,7946.0,0.0263,0.0262,0.0262,10000530
2016-05-04 10:12:00,2016-05-04,0.0262,522.0,2.0,7948.0,0.0262,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 10:13:00,2016-05-04,0.026000000000000002,1560.0,6.0,7954.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 10:14:00,2016-05-04,0.026000000000000002,0.0,0.0,7954.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 10:15:00,2016-05-04,0.026000000000000002,3888.0,15.0,7969.0,0.026000000000000002,0.0258,0.0258,10000530
2016-05-04 10:16:00,2016-05-04,0.0258,1290.0,5.0,7974.0,0.0258,0.0258,0.0258,10000530
2016-05-04 10:17:00,2016-05-04,0.0258,0.0,0.0,7974.0,0.0258,0.0258,0.0258,10000530
2016-05-04 10:18:00,2016-05-04,0.0261,6505.0,25.0,7994.0,0.0258,0.0261,0.0258,10000530
2016-05-04 10:19:00,2016-05-04,0.0261,3915.0,15.0,8009.0,0.0261,0.0261,0.0261,10000530
2016-05-04 10:20:00,2016-05-04,0.0261,2072.0,8.0,8016.0,0.0261,0.0259,0.0259,10000530
2016-05-04 10:21:00,2016-05-04,0.0259,2848.0,11.0,8027.0,0.0259,0.0258,0.0258,10000530
2016-05-04 10:22:00,2016-05-04,0.0258,0.0,0.0,8027.0,0.0258,0.0258,0.0258,10000530
2016-05-04 10:23:00,2016-05-04,0.0258,1290.0,5.0,8032.0,0.0258,0.0258,0.0258,10000530
2016-05-04 10:24:00,2016-05-04,0.026000000000000002,4680.0,18.0,8044.0,0.0258,0.026000000000000002,0.0258,10000530
2016-05-04 10:25:00,2016-05-04,0.026000000000000002,0.0,0.0,8044.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 10:26:00,2016-05-04,0.026000000000000002,0.0,0.0,8044.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 10:27:00,2016-05-04,0.026000000000000002,2849.0,11.0,8055.0,0.026000000000000002,0.0259,0.0259,10000530
2016-05-04 10:28:00,2016-05-04,0.0259,0.0,0.0,8055.0,0.0259,0.0259,0.0259,10000530
2016-05-04 10:29:00,2016-05-04,0.026000000000000002,4931.0,19.0,8074.0,0.0259,0.026000000000000002,0.0259,10000530
2016-05-04 10:30:00,2016-05-04,0.026000000000000002,0.0,0.0,8074.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 10:31:00,2016-05-04,0.026000000000000002,2580.0,10.0,8084.0,0.026000000000000002,0.0258,0.0258,10000530
2016-05-04 10:32:00,2016-05-04,0.0258,0.0,0.0,8084.0,0.0258,0.0258,0.0258,10000530
2016-05-04 10:33:00,2016-05-04,0.0258,0.0,0.0,8084.0,0.0258,0.0258,0.0258,10000530
2016-05-04 10:34:00,2016-05-04,0.0258,0.0,0.0,8084.0,0.0258,0.0258,0.0258,10000530
2016-05-04 10:35:00,2016-05-04,0.0258,0.0,0.0,8084.0,0.0258,0.0258,0.0258,10000530
2016-05-04 10:36:00,2016-05-04,0.0255,8930.0,35.0,8119.0,0.0255,0.0254,0.0254,10000530
2016-05-04 10:37:00,2016-05-04,0.0254,0.0,0.0,8119.0,0.0254,0.0254,0.0254,10000530
2016-05-04 10:38:00,2016-05-04,0.0254,0.0,0.0,8119.0,0.0254,0.0254,0.0254,10000530
2016-05-04 10:39:00,2016-05-04,0.0256,2560.0,10.0,8129.0,0.0254,0.0256,0.0254,10000530
2016-05-04 10:40:00,2016-05-04,0.0256,0.0,0.0,8129.0,0.0256,0.0256,0.0256,10000530
2016-05-04 10:41:00,2016-05-04,0.0259,1034.0,4.0,8133.0,0.0256,0.0259,0.0256,10000530
2016-05-04 10:42:00,2016-05-04,0.0259,2580.0,10.0,8143.0,0.0259,0.0258,0.0258,10000530
2016-05-04 10:43:00,2016-05-04,0.0258,0.0,0.0,8143.0,0.0258,0.0258,0.0258,10000530
2016-05-04 10:44:00,2016-05-04,0.0258,5150.0,20.0,8158.0,0.0258,0.0257,0.0257,10000530
2016-05-04 10:45:00,2016-05-04,0.0257,10160.0,40.0,8183.0,0.0257,0.0254,0.0252,10000530
2016-05-04 10:46:00,2016-05-04,0.0254,0.0,0.0,8183.0,0.0254,0.0254,0.0254,10000530
2016-05-04 10:47:00,2016-05-04,0.0254,0.0,0.0,8183.0,0.0254,0.0254,0.0254,10000530
2016-05-04 10:48:00,2016-05-04,0.0257,2827.0,11.0,8194.0,0.0254,0.0257,0.0254,10000530
2016-05-04 10:49:00,2016-05-04,0.0257,1285.0,5.0,8194.0,0.0257,0.0257,0.0257,10000530
2016-05-04 10:50:00,2016-05-04,0.0257,0.0,0.0,8194.0,0.0257,0.0257,0.0257,10000530
2016-05-04 10:51:00,2016-05-04,0.0257,3598.0,14.0,8204.0,0.0257,0.0257,0.0257,10000530
2016-05-04 10:52:00,2016-05-04,0.0257,0.0,0.0,8204.0,0.0257,0.0257,0.0257,10000530
2016-05-04 10:53:00,2016-05-04,0.0258,11043.0,43.0,8242.0,0.0257,0.0258,0.0255,10000530
2016-05-04 10:54:00,2016-05-04,0.0258,3354.0,13.0,8250.0,0.0258,0.0258,0.0258,10000530
2016-05-04 10:55:00,2016-05-04,0.0258,0.0,0.0,8250.0,0.0258,0.0258,0.0258,10000530
2016-05-04 10:56:00,2016-05-04,0.0259,1553.0,6.0,8251.0,0.0258,0.0259,0.0258,10000530
2016-05-04 10:57:00,2016-05-04,0.026000000000000002,9342.0,36.0,8287.0,0.0259,0.026000000000000002,0.0259,10000530
2016-05-04 10:58:00,2016-05-04,0.026000000000000002,0.0,0.0,8287.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 10:59:00,2016-05-04,0.026000000000000002,0.0,0.0,8287.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 11:00:00,2016-05-04,0.026000000000000002,0.0,0.0,8287.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 11:01:00,2016-05-04,0.026000000000000002,0.0,0.0,8287.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 11:02:00,2016-05-04,0.026000000000000002,1300.0,5.0,8292.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 11:03:00,2016-05-04,0.026000000000000002,0.0,0.0,8292.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 11:04:00,2016-05-04,0.026000000000000002,0.0,0.0,8292.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 11:05:00,2016-05-04,0.026000000000000002,0.0,0.0,8292.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 11:06:00,2016-05-04,0.026000000000000002,0.0,0.0,8292.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 11:07:00,2016-05-04,0.026000000000000002,2600.0,10.0,8292.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 11:08:00,2016-05-04,0.026000000000000002,0.0,0.0,8292.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 11:09:00,2016-05-04,0.026000000000000002,0.0,0.0,8292.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 11:10:00,2016-05-04,0.0258,2580.0,10.0,8302.0,0.0258,0.0258,0.0258,10000530
2016-05-04 11:11:00,2016-05-04,0.0258,0.0,0.0,8302.0,0.0258,0.0258,0.0258,10000530
2016-05-04 11:12:00,2016-05-04,0.0258,0.0,0.0,8302.0,0.0258,0.0258,0.0258,10000530
2016-05-04 11:13:00,2016-05-04,0.0258,0.0,0.0,8302.0,0.0258,0.0258,0.0258,10000530
2016-05-04 11:14:00,2016-05-04,0.026000000000000002,10330.0,40.0,8342.0,0.0258,0.026000000000000002,0.0257,10000530
2016-05-04 11:15:00,2016-05-04,0.0262,16970.0,65.0,8404.0,0.026000000000000002,0.0262,0.0259,10000530
2016-05-04 11:16:00,2016-05-04,0.0268,19074.0,72.0,8474.0,0.0264,0.0268,0.0264,10000530
2016-05-04 11:17:00,2016-05-04,0.0268,0.0,0.0,8474.0,0.0268,0.0268,0.0268,10000530
2016-05-04 11:18:00,2016-05-04,0.0268,5350.0,20.0,8494.0,0.0268,0.0267,0.0267,10000530
2016-05-04 11:19:00,2016-05-04,0.0269,2686.0,10.0,8504.0,0.0267,0.0269,0.0267,10000530
2016-05-04 11:20:00,2016-05-04,0.0269,0.0,0.0,8504.0,0.0269,0.0269,0.0269,10000530
2016-05-04 11:21:00,2016-05-04,0.0269,6356.0,24.0,8528.0,0.0269,0.0264,0.0264,10000530
2016-05-04 11:22:00,2016-05-04,0.0264,0.0,0.0,8528.0,0.0264,0.0264,0.0264,10000530
2016-05-04 11:23:00,2016-05-04,0.0264,0.0,0.0,8528.0,0.0264,0.0264,0.0264,10000530
2016-05-04 11:24:00,2016-05-04,0.0264,0.0,0.0,8528.0,0.0264,0.0264,0.0264,10000530
2016-05-04 11:25:00,2016-05-04,0.0264,0.0,0.0,8528.0,0.0264,0.0264,0.0264,10000530
2016-05-04 11:26:00,2016-05-04,0.0264,0.0,0.0,8528.0,0.0264,0.0264,0.0264,10000530
2016-05-04 11:27:00,2016-05-04,0.0264,0.0,0.0,8528.0,0.0264,0.0264,0.0264,10000530
2016-05-04 11:28:00,2016-05-04,0.0264,789.0,3.0,8530.0,0.0264,0.0263,0.0263,10000530
2016-05-04 11:29:00,2016-05-04,0.0263,0.0,0.0,8530.0,0.0263,0.0263,0.0263,10000530
2016-05-04 11:30:00,2016-05-04,0.0263,0.0,0.0,8530.0,0.0263,0.0263,0.0263,10000530
2016-05-04 13:01:00,2016-05-04,0.0263,1841.0,7.0,8537.0,0.0263,0.0263,0.0263,10000530
2016-05-04 13:02:00,2016-05-04,0.0263,0.0,0.0,8537.0,0.0263,0.0263,0.0263,10000530
2016-05-04 13:03:00,2016-05-04,0.0263,0.0,0.0,8537.0,0.0263,0.0263,0.0263,10000530
2016-05-04 13:04:00,2016-05-04,0.0263,0.0,0.0,8537.0,0.0263,0.0263,0.0263,10000530
2016-05-04 13:05:00,2016-05-04,0.0263,0.0,0.0,8537.0,0.0263,0.0263,0.0263,10000530
2016-05-04 13:06:00,2016-05-04,0.0263,0.0,0.0,8537.0,0.0263,0.0263,0.0263,10000530
2016-05-04 13:07:00,2016-05-04,0.0263,2600.0,10.0,8547.0,0.0263,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 13:08:00,2016-05-04,0.026000000000000002,0.0,0.0,8547.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 13:09:00,2016-05-04,0.026000000000000002,0.0,0.0,8547.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 13:10:00,2016-05-04,0.026000000000000002,0.0,0.0,8547.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 13:11:00,2016-05-04,0.026000000000000002,0.0,0.0,8547.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 13:12:00,2016-05-04,0.026000000000000002,0.0,0.0,8547.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 13:13:00,2016-05-04,0.026000000000000002,0.0,0.0,8547.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 13:14:00,2016-05-04,0.026000000000000002,0.0,0.0,8547.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000530
2016-05-04 13:15:00,2016-05-04,0.026000000000000002,257.0,1.0,8548.0,0.026000000000000002,0.0257,0.0257,10000530
2016-05-04 13:16:00,2016-05-04,0.0257,0.0,0.0,8548.0,0.0257,0.0257,0.0257,10000530
2016-05-04 13:17:00,2016-05-04,0.0257,0.0,0.0,8548.0,0.0257,0.0257,0.0257,10000530
2016-05-04 13:18:00,2016-05-04,0.0257,0.0,0.0,8548.0,0.0257,0.0257,0.0257,10000530
2016-05-04 13:19:00,2016-05-04,0.0257,0.0,0.0,8548.0,0.0257,0.0257,0.0257,10000530
2016-05-04 13:20:00,2016-05-04,0.0257,0.0,0.0,8548.0,0.0257,0.0257,0.0257,10000530
2016-05-04 13:21:00,2016-05-04,0.0257,0.0,0.0,8548.0,0.0257,0.0257,0.0257,10000530
2016-05-04 13:22:00,2016-05-04,0.0261,261.0,1.0,8549.0,0.0257,0.0261,0.0257,10000530
2016-05-04 13:23:00,2016-05-04,0.0261,0.0,0.0,8549.0,0.0261,0.0261,0.0261,10000530
2016-05-04 13:24:00,2016-05-04,0.0261,0.0,0.0,8549.0,0.0261,0.0261,0.0261,10000530
2016-05-04 13:25:00,2016-05-04,0.0261,0.0,0.0,8549.0,0.0261,0.0261,0.0261,10000530
2016-05-04 13:26:00,2016-05-04,0.0261,258.0,1.0,8549.0,0.0261,0.0258,0.0258,10000530
2016-05-04 13:27:00,2016-05-04,0.0258,0.0,0.0,8549.0,0.0258,0.0258,0.0258,10000530
2016-05-04 13:28:00,2016-05-04,0.026000000000000002,2852.0,11.0,8556.0,0.0258,0.026000000000000002,0.0258,10000530
2016-05-04 13:29:00,2016-05-04,0.026000000000000002,1285.0,5.0,8556.0,0.026000000000000002,0.0257,0.0257,10000530
2016-05-04 13:30:00,2016-05-04,0.0257,0.0,0.0,8556.0,0.0257,0.0257,0.0257,10000530
2016-05-04 13:31:00,2016-05-04,0.0257,0.0,0.0,8556.0,0.0257,0.0257,0.0257,10000530
2016-05-04 13:32:00,2016-05-04,0.0257,0.0,0.0,8556.0,0.0257,0.0257,0.0257,10000530
