datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-27 11:26:00,2016-04-27,0.0251,251.0,1.0,12116.0,0.025,0.0251,0.025,10000451
2016-04-27 11:27:00,2016-04-27,0.0251,1004.0,4.0,12120.0,0.0251,0.0251,0.0251,10000451
2016-04-27 11:28:00,2016-04-27,0.0254,2268.0,9.0,12124.0,0.0251,0.0253,0.0251,10000451
2016-04-27 11:29:00,2016-04-27,0.0253,3239.0,13.0,12117.0,0.0253,0.0253,0.0248,10000451
2016-04-27 11:30:00,2016-04-27,0.0253,3036.0,12.0,12119.0,0.0253,0.0253,0.0253,10000451
2016-04-27 13:01:00,2016-04-27,0.0253,0.0,0.0,12119.0,0.0253,0.0253,0.0253,10000451
2016-04-27 13:02:00,2016-04-27,0.0253,0.0,0.0,12119.0,0.0253,0.0253,0.0253,10000451
2016-04-27 13:03:00,2016-04-27,0.0253,0.0,0.0,12119.0,0.0253,0.0253,0.0253,10000451
2016-04-27 13:04:00,2016-04-27,0.0253,747.0,3.0,12121.0,0.0253,0.0247,0.0247,10000451
2016-04-27 13:05:00,2016-04-27,0.0247,0.0,0.0,12121.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:06:00,2016-04-27,0.0247,0.0,0.0,12121.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:07:00,2016-04-27,0.0247,741.0,3.0,12123.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:08:00,2016-04-27,0.0247,0.0,0.0,12123.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:09:00,2016-04-27,0.0247,0.0,0.0,12123.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:10:00,2016-04-27,0.0247,0.0,0.0,12123.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:11:00,2016-04-27,0.0247,0.0,0.0,12123.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:12:00,2016-04-27,0.0247,0.0,0.0,12123.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:13:00,2016-04-27,0.0247,0.0,0.0,12123.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:14:00,2016-04-27,0.0247,2460.0,10.0,12133.0,0.0247,0.0246,0.0246,10000451
2016-04-27 13:15:00,2016-04-27,0.0246,0.0,0.0,12133.0,0.0246,0.0246,0.0246,10000451
2016-04-27 13:16:00,2016-04-27,0.0246,0.0,0.0,12133.0,0.0246,0.0246,0.0246,10000451
2016-04-27 13:17:00,2016-04-27,0.0246,0.0,0.0,12133.0,0.0246,0.0246,0.0246,10000451
2016-04-27 13:18:00,2016-04-27,0.0246,0.0,0.0,12133.0,0.0246,0.0246,0.0246,10000451
2016-04-27 13:19:00,2016-04-27,0.0249,249.0,1.0,12134.0,0.0246,0.0249,0.0246,10000451
2016-04-27 13:20:00,2016-04-27,0.0249,3237.0,13.0,12134.0,0.0249,0.0249,0.0249,10000451
2016-04-27 13:21:00,2016-04-27,0.0249,1743.0,7.0,12134.0,0.0249,0.0249,0.0249,10000451
2016-04-27 13:22:00,2016-04-27,0.025,750.0,3.0,12137.0,0.0249,0.025,0.0249,10000451
2016-04-27 13:23:00,2016-04-27,0.025,496.0,2.0,12138.0,0.025,0.0248,0.0248,10000451
2016-04-27 13:24:00,2016-04-27,0.0248,0.0,0.0,12138.0,0.0248,0.0248,0.0248,10000451
2016-04-27 13:25:00,2016-04-27,0.0248,496.0,2.0,12138.0,0.0248,0.0248,0.0248,10000451
2016-04-27 13:26:00,2016-04-27,0.0248,0.0,0.0,12138.0,0.0248,0.0248,0.0248,10000451
2016-04-27 13:27:00,2016-04-27,0.0248,248.0,1.0,12138.0,0.0248,0.0248,0.0248,10000451
2016-04-27 13:28:00,2016-04-27,0.0248,496.0,2.0,12138.0,0.0248,0.0248,0.0248,10000451
2016-04-27 13:29:00,2016-04-27,0.0248,0.0,0.0,12138.0,0.0248,0.0248,0.0248,10000451
2016-04-27 13:30:00,2016-04-27,0.0248,0.0,0.0,12138.0,0.0248,0.0248,0.0248,10000451
2016-04-27 13:31:00,2016-04-27,0.0248,0.0,0.0,12138.0,0.0248,0.0248,0.0248,10000451
2016-04-27 13:32:00,2016-04-27,0.0248,1240.0,5.0,12142.0,0.0248,0.0248,0.0248,10000451
2016-04-27 13:33:00,2016-04-27,0.0249,994.0,4.0,12144.0,0.0249,0.0248,0.0248,10000451
2016-04-27 13:34:00,2016-04-27,0.0248,744.0,3.0,12144.0,0.0248,0.0248,0.0248,10000451
2016-04-27 13:35:00,2016-04-27,0.0248,494.0,2.0,12146.0,0.0248,0.0247,0.0247,10000451
2016-04-27 13:36:00,2016-04-27,0.0247,0.0,0.0,12146.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:37:00,2016-04-27,0.0247,247.0,1.0,12145.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:38:00,2016-04-27,0.0247,1729.0,7.0,12139.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:39:00,2016-04-27,0.0247,1235.0,5.0,12139.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:40:00,2016-04-27,0.0247,0.0,0.0,12139.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:41:00,2016-04-27,0.0247,4189.0,17.0,12140.0,0.0247,0.0246,0.0246,10000451
2016-04-27 13:42:00,2016-04-27,0.0246,0.0,0.0,12140.0,0.0246,0.0246,0.0246,10000451
2016-04-27 13:43:00,2016-04-27,0.0246,0.0,0.0,12140.0,0.0246,0.0246,0.0246,10000451
2016-04-27 13:44:00,2016-04-27,0.0246,4840.0,20.0,12150.0,0.0246,0.0242,0.0242,10000451
2016-04-27 13:45:00,2016-04-27,0.0242,484.0,2.0,12150.0,0.0242,0.0242,0.0242,10000451
2016-04-27 13:46:00,2016-04-27,0.0243,1458.0,6.0,12155.0,0.0243,0.0243,0.0243,10000451
2016-04-27 13:47:00,2016-04-27,0.0243,6766.0,28.0,12165.0,0.0243,0.0241,0.0241,10000451
2016-04-27 13:48:00,2016-04-27,0.0241,8895.0,37.0,12187.0,0.0241,0.024,0.024,10000451
2016-04-27 13:49:00,2016-04-27,0.024,0.0,0.0,12187.0,0.024,0.024,0.024,10000451
2016-04-27 13:50:00,2016-04-27,0.024,0.0,0.0,12187.0,0.024,0.024,0.024,10000451
2016-04-27 13:51:00,2016-04-27,0.024,0.0,0.0,12187.0,0.024,0.024,0.024,10000451
2016-04-27 13:52:00,2016-04-27,0.024,0.0,0.0,12187.0,0.024,0.024,0.024,10000451
2016-04-27 13:53:00,2016-04-27,0.024,0.0,0.0,12187.0,0.024,0.024,0.024,10000451
2016-04-27 13:54:00,2016-04-27,0.0247,247.0,1.0,12188.0,0.024,0.0247,0.024,10000451
2016-04-27 13:55:00,2016-04-27,0.0247,0.0,0.0,12188.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:56:00,2016-04-27,0.0247,0.0,0.0,12188.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:57:00,2016-04-27,0.0247,0.0,0.0,12188.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:58:00,2016-04-27,0.0247,0.0,0.0,12188.0,0.0247,0.0247,0.0247,10000451
2016-04-27 13:59:00,2016-04-27,0.0247,0.0,0.0,12188.0,0.0247,0.0247,0.0247,10000451
2016-04-27 14:00:00,2016-04-27,0.0247,2178.0,9.0,12197.0,0.0247,0.0242,0.0242,10000451
2016-04-27 14:01:00,2016-04-27,0.0242,482.0,2.0,12199.0,0.0242,0.024,0.024,10000451
2016-04-27 14:02:00,2016-04-27,0.024,1910.0,8.0,12207.0,0.024,0.0238,0.0238,10000451
2016-04-27 14:03:00,2016-04-27,0.0239,477.0,2.0,12209.0,0.0238,0.0239,0.0238,10000451
2016-04-27 14:04:00,2016-04-27,0.0238,238.0,1.0,12209.0,0.0238,0.0238,0.0238,10000451
2016-04-27 14:05:00,2016-04-27,0.0238,476.0,2.0,12209.0,0.0238,0.0238,0.0238,10000451
2016-04-27 14:06:00,2016-04-27,0.0237,237.0,1.0,12210.0,0.0237,0.0237,0.0237,10000451
2016-04-27 14:07:00,2016-04-27,0.0237,1866.0,8.0,12210.0,0.0237,0.0232,0.0232,10000451
2016-04-27 14:08:00,2016-04-27,0.0232,0.0,0.0,12210.0,0.0232,0.0232,0.0232,10000451
2016-04-27 14:09:00,2016-04-27,0.0232,0.0,0.0,12210.0,0.0232,0.0232,0.0232,10000451
2016-04-27 14:10:00,2016-04-27,0.0232,0.0,0.0,12210.0,0.0232,0.0232,0.0232,10000451
2016-04-27 14:11:00,2016-04-27,0.0232,0.0,0.0,12210.0,0.0232,0.0232,0.0232,10000451
2016-04-27 14:12:00,2016-04-27,0.0232,0.0,0.0,12210.0,0.0232,0.0232,0.0232,10000451
2016-04-27 14:13:00,2016-04-27,0.0232,0.0,0.0,12210.0,0.0232,0.0232,0.0232,10000451
2016-04-27 14:14:00,2016-04-27,0.0232,0.0,0.0,12210.0,0.0232,0.0232,0.0232,10000451
2016-04-27 14:15:00,2016-04-27,0.0235,470.0,2.0,12212.0,0.0232,0.0235,0.0232,10000451
2016-04-27 14:16:00,2016-04-27,0.0235,0.0,0.0,12212.0,0.0235,0.0235,0.0235,10000451
2016-04-27 14:17:00,2016-04-27,0.0235,0.0,0.0,12212.0,0.0235,0.0235,0.0235,10000451
2016-04-27 14:18:00,2016-04-27,0.0235,1175.0,5.0,12217.0,0.0235,0.0235,0.0235,10000451
2016-04-27 14:19:00,2016-04-27,0.0235,0.0,0.0,12217.0,0.0235,0.0235,0.0235,10000451
2016-04-27 14:20:00,2016-04-27,0.0235,0.0,0.0,12217.0,0.0235,0.0235,0.0235,10000451
2016-04-27 14:21:00,2016-04-27,0.0235,0.0,0.0,12217.0,0.0235,0.0235,0.0235,10000451
2016-04-27 14:22:00,2016-04-27,0.0235,0.0,0.0,12217.0,0.0235,0.0235,0.0235,10000451
2016-04-27 14:23:00,2016-04-27,0.0238,4978.0,21.0,12228.0,0.0236,0.0238,0.0236,10000451
2016-04-27 14:24:00,2016-04-27,0.0238,0.0,0.0,12228.0,0.0238,0.0238,0.0238,10000451
2016-04-27 14:25:00,2016-04-27,0.0238,0.0,0.0,12228.0,0.0238,0.0238,0.0238,10000451
2016-04-27 14:26:00,2016-04-27,0.0238,0.0,0.0,12228.0,0.0238,0.0238,0.0238,10000451
2016-04-27 14:27:00,2016-04-27,0.0238,0.0,0.0,12228.0,0.0238,0.0238,0.0238,10000451
2016-04-27 14:28:00,2016-04-27,0.0238,0.0,0.0,12228.0,0.0238,0.0238,0.0238,10000451
2016-04-27 14:29:00,2016-04-27,0.0238,0.0,0.0,12228.0,0.0238,0.0238,0.0238,10000451
2016-04-27 14:30:00,2016-04-27,0.0238,0.0,0.0,12228.0,0.0238,0.0238,0.0238,10000451
2016-04-27 14:31:00,2016-04-27,0.0238,1165.0,5.0,12233.0,0.0238,0.0233,0.0233,10000451
2016-04-27 14:32:00,2016-04-27,0.0233,0.0,0.0,12233.0,0.0233,0.0233,0.0233,10000451
2016-04-27 14:33:00,2016-04-27,0.0233,928.0,4.0,12235.0,0.0233,0.0232,0.0232,10000451
2016-04-27 14:34:00,2016-04-27,0.0233,30180.0,133.0,12321.0,0.0232,0.0226,0.0225,10000451
2016-04-27 14:35:00,2016-04-27,0.0228,9062.0,40.0,12354.0,0.0226,0.0228,0.0226,10000451
2016-04-27 14:36:00,2016-04-27,0.0228,684.0,3.0,12357.0,0.0228,0.0228,0.0228,10000451
2016-04-27 14:37:00,2016-04-27,0.0228,12996.0,57.0,12379.0,0.0228,0.0228,0.0228,10000451
2016-04-27 14:38:00,2016-04-27,0.0228,0.0,0.0,12379.0,0.0228,0.0228,0.0228,10000451
2016-04-27 14:39:00,2016-04-27,0.0228,0.0,0.0,12379.0,0.0228,0.0228,0.0228,10000451
2016-04-27 14:40:00,2016-04-27,0.0237,474.0,2.0,12381.0,0.0228,0.0237,0.0228,10000451
2016-04-27 14:41:00,2016-04-27,0.0237,0.0,0.0,12381.0,0.0237,0.0237,0.0237,10000451
2016-04-27 14:42:00,2016-04-27,0.0237,0.0,0.0,12381.0,0.0237,0.0237,0.0237,10000451
2016-04-27 14:43:00,2016-04-27,0.0237,1160.0,5.0,12386.0,0.0237,0.0232,0.0232,10000451
2016-04-27 14:44:00,2016-04-27,0.0232,3480.0,15.0,12391.0,0.0232,0.0232,0.0232,10000451
2016-04-27 14:45:00,2016-04-27,0.0232,0.0,0.0,12391.0,0.0232,0.0232,0.0232,10000451
2016-04-27 14:46:00,2016-04-27,0.0232,1150.0,5.0,12396.0,0.0232,0.023,0.023,10000451
2016-04-27 14:47:00,2016-04-27,0.023,6583.0,29.0,12402.0,0.023,0.0229,0.0222,10000451
2016-04-27 14:48:00,2016-04-27,0.0229,1115.0,5.0,12402.0,0.0229,0.0223,0.0223,10000451
2016-04-27 14:49:00,2016-04-27,0.0223,0.0,0.0,12402.0,0.0223,0.0223,0.0223,10000451
2016-04-27 14:50:00,2016-04-27,0.0224,2240.0,10.0,12402.0,0.0223,0.0224,0.0223,10000451
2016-04-27 14:51:00,2016-04-27,0.0224,0.0,0.0,12402.0,0.0224,0.0224,0.0224,10000451
2016-04-27 14:52:00,2016-04-27,0.0224,0.0,0.0,12402.0,0.0224,0.0224,0.0224,10000451
2016-04-27 14:53:00,2016-04-27,0.0227,908.0,4.0,12402.0,0.0224,0.0227,0.0224,10000451
2016-04-27 14:54:00,2016-04-27,0.0227,1362.0,6.0,12401.0,0.0227,0.0227,0.0227,10000451
2016-04-27 14:55:00,2016-04-27,0.0227,0.0,0.0,12401.0,0.0227,0.0227,0.0227,10000451
2016-04-27 14:56:00,2016-04-27,0.0227,0.0,0.0,12401.0,0.0227,0.0227,0.0227,10000451
2016-04-27 14:57:00,2016-04-27,0.0231,231.0,1.0,12401.0,0.0227,0.0231,0.0227,10000451
2016-04-27 14:58:00,2016-04-27,0.0231,0.0,0.0,12401.0,0.0231,0.0231,0.0231,10000451
2016-04-27 14:59:00,2016-04-27,0.0231,0.0,0.0,12401.0,0.0231,0.0231,0.0231,10000451
2016-04-27 15:00:00,2016-04-27,0.0231,0.0,0.0,12401.0,0.0231,0.0231,0.0231,10000451
2016-04-27 09:31:00,2016-04-27,0.0564,38440.0,70.0,19556.0,0.0565,0.0543,0.054000000000000006,10000608
2016-04-27 09:32:00,2016-04-27,0.0559,35471.0,64.0,19577.0,0.0543,0.0559,0.0543,10000608
2016-04-27 09:33:00,2016-04-27,0.0569,47899.0,85.0,19647.0,0.0559,0.0569,0.0559,10000608
2016-04-27 09:34:00,2016-04-27,0.0578,73542.0,128.0,19733.0,0.0569,0.0577,0.0569,10000608
2016-04-27 09:35:00,2016-04-27,0.0577,11925.0,21.0,19746.0,0.0577,0.0566,0.0566,10000608
2016-04-27 09:36:00,2016-04-27,0.0575,65163.0,114.0,19766.0,0.0572,0.0566,0.0566,10000608
2016-04-27 09:37:00,2016-04-27,0.0578,46161.0,81.0,19803.0,0.0566,0.0571,0.0566,10000608
2016-04-27 09:38:00,2016-04-27,0.0576,59426.0,104.0,19866.0,0.0576,0.0576,0.0567,10000608
2016-04-27 09:39:00,2016-04-27,0.0576,13775.0,24.0,19862.0,0.0576,0.0571,0.0571,10000608
2016-04-27 09:40:00,2016-04-27,0.0575,34430.0,60.0,19899.0,0.0571,0.0573,0.0569,10000608
2016-04-27 09:41:00,2016-04-27,0.0576,52230.0,91.0,19920.0,0.0574,0.0576,0.0569,10000608
2016-04-27 09:42:00,2016-04-27,0.0577,41425.0,72.0,19924.0,0.0576,0.0577,0.0573,10000608
2016-04-27 09:43:00,2016-04-27,0.057999999999999996,69412.0,120.0,19989.0,0.0577,0.0576,0.0575,10000608
2016-04-27 09:44:00,2016-04-27,0.057999999999999996,68869.0,119.0,20083.0,0.0576,0.057999999999999996,0.0575,10000608
2016-04-27 09:45:00,2016-04-27,0.0582,21425.0,37.0,20097.0,0.057999999999999996,0.0582,0.0576,10000608
2016-04-27 09:46:00,2016-04-27,0.0594,70703.0,120.0,20158.0,0.0582,0.059000000000000004,0.0582,10000608
2016-04-27 09:47:00,2016-04-27,0.0594,41372.0,70.0,20206.0,0.059000000000000004,0.059000000000000004,0.0587,10000608
2016-04-27 09:48:00,2016-04-27,0.059000000000000004,18118.0,31.0,20229.0,0.059000000000000004,0.0581,0.0581,10000608
2016-04-27 09:49:00,2016-04-27,0.0581,15674.0,27.0,20252.0,0.0581,0.057999999999999996,0.057999999999999996,10000608
2016-04-27 09:50:00,2016-04-27,0.057999999999999996,13252.0,23.0,20263.0,0.057999999999999996,0.0576,0.0576,10000608
2016-04-27 09:51:00,2016-04-27,0.0581,20838.0,36.0,20278.0,0.0579,0.0581,0.0577,10000608
2016-04-27 09:52:00,2016-04-27,0.0581,5764.0,10.0,20281.0,0.0581,0.0575,0.0575,10000608
2016-04-27 09:53:00,2016-04-27,0.0579,27079.0,47.0,20302.0,0.0576,0.0574,0.0574,10000608
2016-04-27 09:54:00,2016-04-27,0.0579,36794.0,64.0,20335.0,0.0574,0.0573,0.0573,10000608
2016-04-27 09:55:00,2016-04-27,0.0575,30961.0,54.0,20365.0,0.0573,0.0573,0.0572,10000608
2016-04-27 09:56:00,2016-04-27,0.0582,46266.0,80.0,20420.0,0.0573,0.0575,0.0573,10000608
2016-04-27 09:57:00,2016-04-27,0.0585,34345.0,59.0,20455.0,0.0575,0.0575,0.0575,10000608
2016-04-27 09:58:00,2016-04-27,0.0578,21328.0,37.0,20479.0,0.0575,0.0574,0.0574,10000608
2016-04-27 09:59:00,2016-04-27,0.0577,27609.0,48.0,20524.0,0.0574,0.0574,0.0574,10000608
2016-04-27 10:00:00,2016-04-27,0.0574,41230.0,72.0,20537.0,0.0574,0.0571,0.0571,10000608
2016-04-27 10:01:00,2016-04-27,0.0576,55445.0,97.0,20598.0,0.0571,0.0568,0.0568,10000608
2016-04-27 10:02:00,2016-04-27,0.0573,14765.0,26.0,20603.0,0.0568,0.0566,0.0566,10000608
2016-04-27 10:03:00,2016-04-27,0.0568,32845.0,58.0,20612.0,0.0566,0.0563,0.0563,10000608
2016-04-27 10:04:00,2016-04-27,0.0569,39114.0,69.0,20627.0,0.0563,0.0568,0.0562,10000608
2016-04-27 10:05:00,2016-04-27,0.0569,28309.0,50.0,20672.0,0.0568,0.0564,0.0564,10000608
2016-04-27 10:06:00,2016-04-27,0.0564,56626.0,101.0,20729.0,0.0564,0.0558,0.0558,10000608
2016-04-27 10:07:00,2016-04-27,0.055999999999999994,29586.0,53.0,20779.0,0.0558,0.0559,0.0555,10000608
2016-04-27 10:08:00,2016-04-27,0.055999999999999994,71256.0,128.0,20869.0,0.0559,0.0555,0.0555,10000608
2016-04-27 10:09:00,2016-04-27,0.0567,69269.0,124.0,20946.0,0.0555,0.0558,0.0554,10000608
2016-04-27 10:10:00,2016-04-27,0.0565,24055.0,43.0,20937.0,0.0558,0.0564,0.0557,10000608
2016-04-27 10:11:00,2016-04-27,0.0569,9649.0,17.0,20949.0,0.0564,0.0566,0.0563,10000608
2016-04-27 10:12:00,2016-04-27,0.0569,11929.0,21.0,20948.0,0.0566,0.0569,0.0566,10000608
2016-04-27 10:13:00,2016-04-27,0.0573,22265.0,39.0,20965.0,0.0569,0.0573,0.0565,10000608
2016-04-27 10:14:00,2016-04-27,0.0574,19483.0,34.0,20995.0,0.0573,0.0571,0.0571,10000608
2016-04-27 10:15:00,2016-04-27,0.0573,2858.0,5.0,20999.0,0.0571,0.0571,0.0571,10000608
2016-04-27 10:16:00,2016-04-27,0.0578,47743.0,83.0,21029.0,0.0571,0.0578,0.0571,10000608
2016-04-27 10:17:00,2016-04-27,0.057999999999999996,32984.0,57.0,21061.0,0.0578,0.0578,0.0578,10000608
2016-04-27 10:18:00,2016-04-27,0.0578,2312.0,4.0,21063.0,0.0578,0.0578,0.0578,10000608
2016-04-27 10:19:00,2016-04-27,0.0578,35951.0,63.0,21091.0,0.0578,0.0567,0.0567,10000608
2016-04-27 10:20:00,2016-04-27,0.0571,34050.0,60.0,21126.0,0.0567,0.0565,0.0565,10000608
2016-04-27 10:21:00,2016-04-27,0.0575,6890.0,12.0,21136.0,0.0565,0.0575,0.0565,10000608
2016-04-27 10:22:00,2016-04-27,0.0577,27022.0,47.0,21137.0,0.0575,0.0577,0.057,10000608
2016-04-27 10:23:00,2016-04-27,0.0577,4576.0,8.0,21144.0,0.0577,0.0572,0.0572,10000608
2016-04-27 10:24:00,2016-04-27,0.0578,34723.0,61.0,21172.0,0.0572,0.0564,0.0564,10000608
2016-04-27 10:25:00,2016-04-27,0.0564,40904.0,73.0,21190.0,0.0564,0.0561,0.0557,10000608
2016-04-27 10:26:00,2016-04-27,0.0561,1676.0,3.0,21190.0,0.0561,0.0558,0.0558,10000608
2016-04-27 10:27:00,2016-04-27,0.0564,8969.0,16.0,21196.0,0.0559,0.0564,0.0559,10000608
2016-04-27 10:28:00,2016-04-27,0.0565,7904.0,14.0,21208.0,0.0564,0.0565,0.0562,10000608
2016-04-27 10:29:00,2016-04-27,0.0565,11280.0,20.0,21211.0,0.0565,0.0563,0.0563,10000608
2016-04-27 10:30:00,2016-04-27,0.0562,7297.0,13.0,21215.0,0.0562,0.0561,0.0561,10000608
2016-04-27 10:31:00,2016-04-27,0.0566,41170.0,73.0,21262.0,0.0561,0.0566,0.0561,10000608
2016-04-27 10:32:00,2016-04-27,0.0569,7397.0,13.0,21259.0,0.0566,0.0569,0.0566,10000608
2016-04-27 10:33:00,2016-04-27,0.0571,18768.0,33.0,21270.0,0.0569,0.0568,0.0568,10000608
2016-04-27 10:34:00,2016-04-27,0.0575,34628.0,61.0,21287.0,0.0568,0.0565,0.0565,10000608
2016-04-27 10:35:00,2016-04-27,0.0575,17172.0,30.0,21285.0,0.0565,0.0575,0.0565,10000608
2016-04-27 10:36:00,2016-04-27,0.0575,0.0,0.0,21285.0,0.0575,0.0575,0.0575,10000608
2016-04-27 10:37:00,2016-04-27,0.0576,16109.0,28.0,21295.0,0.0575,0.0576,0.0573,10000608
2016-04-27 10:38:00,2016-04-27,0.0576,48738.0,86.0,21322.0,0.0576,0.0569,0.0563,10000608
2016-04-27 10:39:00,2016-04-27,0.057,22111.0,39.0,21342.0,0.0569,0.0568,0.0563,10000608
2016-04-27 10:40:00,2016-04-27,0.0568,74567.0,133.0,21409.0,0.0568,0.0559,0.0559,10000608
2016-04-27 10:41:00,2016-04-27,0.055999999999999994,101915.0,183.0,21569.0,0.0559,0.0553,0.0553,10000608
2016-04-27 10:42:00,2016-04-27,0.055999999999999994,58982.0,106.0,21644.0,0.0553,0.0559,0.0553,10000608
2016-04-27 10:43:00,2016-04-27,0.0556,84791.0,153.0,21670.0,0.0556,0.0553,0.0552,10000608
2016-04-27 10:44:00,2016-04-27,0.0559,34974.0,63.0,21709.0,0.0555,0.0553,0.0553,10000608
2016-04-27 10:45:00,2016-04-27,0.0554,79799.0,145.0,21740.0,0.0553,0.0554,0.0548,10000608
2016-04-27 10:46:00,2016-04-27,0.0558,23271.0,42.0,21742.0,0.0554,0.0552,0.0552,10000608
2016-04-27 10:47:00,2016-04-27,0.0559,19968.0,36.0,21745.0,0.0552,0.0554,0.0552,10000608
2016-04-27 10:48:00,2016-04-27,0.0559,12773.0,23.0,21746.0,0.0554,0.0559,0.0554,10000608
2016-04-27 10:49:00,2016-04-27,0.0559,14471.0,26.0,21772.0,0.0559,0.0558,0.0555,10000608
2016-04-27 10:50:00,2016-04-27,0.0563,52762.0,94.0,21817.0,0.0558,0.0563,0.0555,10000608
2016-04-27 10:51:00,2016-04-27,0.0564,26277.0,47.0,21838.0,0.0563,0.0557,0.0557,10000608
2016-04-27 10:52:00,2016-04-27,0.0557,16639.0,30.0,21864.0,0.0557,0.0554,0.0552,10000608
2016-04-27 10:53:00,2016-04-27,0.0555,13288.0,24.0,21885.0,0.0554,0.0555,0.0554,10000608
2016-04-27 10:54:00,2016-04-27,0.0555,4435.0,8.0,21888.0,0.0555,0.0553,0.0553,10000608
2016-04-27 10:55:00,2016-04-27,0.0566,40517.0,72.0,21876.0,0.0553,0.0564,0.0553,10000608
2016-04-27 10:56:00,2016-04-27,0.0564,1677.0,3.0,21879.0,0.0564,0.0559,0.0559,10000608
2016-04-27 10:57:00,2016-04-27,0.0569,22067.0,39.0,21880.0,0.0559,0.0566,0.0559,10000608
2016-04-27 10:58:00,2016-04-27,0.0572,21568.0,38.0,21886.0,0.0566,0.0559,0.0559,10000608
2016-04-27 10:59:00,2016-04-27,0.057,6270.0,11.0,21886.0,0.0559,0.057,0.0559,10000608
2016-04-27 11:00:00,2016-04-27,0.057,37186.0,66.0,21919.0,0.057,0.0559,0.0559,10000608
2016-04-27 11:01:00,2016-04-27,0.0564,32531.0,58.0,21935.0,0.0559,0.0564,0.0558,10000608
2016-04-27 11:02:00,2016-04-27,0.0567,3399.0,6.0,21934.0,0.0564,0.0567,0.0564,10000608
2016-04-27 11:03:00,2016-04-27,0.0569,14171.0,25.0,21934.0,0.0567,0.0568,0.0564,10000608
2016-04-27 11:04:00,2016-04-27,0.0571,9081.0,16.0,21948.0,0.0568,0.0571,0.0565,10000608
2016-04-27 11:05:00,2016-04-27,0.0571,11372.0,20.0,21963.0,0.0571,0.0568,0.0568,10000608
2016-04-27 11:06:00,2016-04-27,0.0575,18321.0,32.0,21973.0,0.0568,0.0571,0.0568,10000608
2016-04-27 11:07:00,2016-04-27,0.0574,26870.0,47.0,22007.0,0.0571,0.0571,0.0571,10000608
2016-04-27 11:08:00,2016-04-27,0.0572,10782.0,19.0,22004.0,0.0571,0.0566,0.0566,10000608
2016-04-27 11:09:00,2016-04-27,0.0569,12516.0,22.0,22004.0,0.0566,0.0568,0.0566,10000608
2016-04-27 11:10:00,2016-04-27,0.0574,22908.0,40.0,22018.0,0.0568,0.0574,0.0568,10000608
2016-04-27 11:11:00,2016-04-27,0.0574,54357.0,96.0,21991.0,0.0573,0.0564,0.0564,10000608
2016-04-27 11:12:00,2016-04-27,0.057,12540.0,22.0,21985.0,0.0564,0.057,0.0564,10000608
2016-04-27 11:13:00,2016-04-27,0.0573,54657.0,96.0,22036.0,0.057,0.0566,0.0564,10000608
2016-04-27 11:14:00,2016-04-27,0.0567,17560.0,31.0,22057.0,0.0566,0.0567,0.0565,10000608
2016-04-27 11:15:00,2016-04-27,0.0575,10876.0,19.0,22052.0,0.0568,0.0573,0.0568,10000608
2016-04-27 11:16:00,2016-04-27,0.0573,2280.0,4.0,22056.0,0.0573,0.0569,0.0569,10000608
2016-04-27 11:17:00,2016-04-27,0.0572,3956.0,7.0,22063.0,0.0569,0.0564,0.0564,10000608
2016-04-27 11:18:00,2016-04-27,0.0573,16541.0,29.0,22084.0,0.0564,0.0569,0.0564,10000608
2016-04-27 11:19:00,2016-04-27,0.0572,17150.0,30.0,22094.0,0.0569,0.0572,0.0569,10000608
2016-04-27 11:20:00,2016-04-27,0.0572,17000.0,30.0,22109.0,0.0572,0.0567,0.0564,10000608
2016-04-27 11:21:00,2016-04-27,0.0569,11365.0,20.0,22104.0,0.0567,0.0569,0.0567,10000608
2016-04-27 11:22:00,2016-04-27,0.0569,31206.0,55.0,22094.0,0.0569,0.0567,0.0566,10000608
2016-04-27 11:23:00,2016-04-27,0.0573,62538.0,110.0,22112.0,0.0567,0.0569,0.0565,10000608
2016-04-27 11:24:00,2016-04-27,0.0572,11429.0,20.0,22131.0,0.0569,0.0572,0.0569,10000608
2016-04-27 11:25:00,2016-04-27,0.0577,23562.0,41.0,22133.0,0.0572,0.0572,0.0572,10000608
2016-04-27 11:26:00,2016-04-27,0.0576,6888.0,12.0,22139.0,0.0572,0.0576,0.0572,10000608
