datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-05-19 10:08:00,2017-05-19,0.0275,3624.0100000000093,13.0,8023.0,0.0275,0.0272,0.0272,10000731
2017-05-19 10:09:00,2017-05-19,0.0278,14960.039999999919,53.0,8025.0,0.0272,0.0277,0.0272,10000731
2017-05-19 10:10:00,2017-05-19,0.0277,7911.3000000000475,28.0,8037.0,0.0277,0.0276,0.0275,10000731
2017-05-19 10:11:00,2017-05-19,0.0276,47124.42000000004,170.0,8077.0,0.0276,0.0269,0.0267,10000731
2017-05-19 10:12:00,2017-05-19,0.0269,8722.770000000019,32.0,8089.0,0.0269,0.0268,0.0266,10000731
2017-05-19 10:13:00,2017-05-19,0.027000000000000003,24711.959999999966,90.0,8129.0,0.0268,0.027000000000000003,0.0268,10000731
2017-05-19 10:14:00,2017-05-19,0.0272,16031.089999999967,58.0,8139.0,0.027000000000000003,0.0272,0.0269,10000731
2017-05-19 10:15:00,2017-05-19,0.0271,16007.589999999967,58.0,8166.0,0.0271,0.0268,0.0268,10000731
2017-05-19 10:16:00,2017-05-19,0.0269,8783.060000000056,32.0,8177.0,0.0268,0.0269,0.0268,10000731
2017-05-19 10:17:00,2017-05-19,0.0269,4660.319999999949,17.0,8181.0,0.0269,0.0269,0.0268,10000731
2017-05-19 10:18:00,2017-05-19,0.0271,16594.220000000092,60.0,8190.0,0.0269,0.0271,0.0269,10000731
2017-05-19 10:19:00,2017-05-19,0.0271,12112.73999999999,44.0,8200.0,0.0271,0.0269,0.0268,10000731
2017-05-19 10:20:00,2017-05-19,0.027000000000000003,2759.3999999999073,10.0,8210.0,0.0269,0.027000000000000003,0.0269,10000731
2017-05-19 10:21:00,2017-05-19,0.0271,14797.540000000037,54.0,8262.0,0.027000000000000003,0.0271,0.0267,10000731
2017-05-19 10:22:00,2017-05-19,0.0273,10007.420000000042,36.0,8271.0,0.0271,0.0273,0.0271,10000731
2017-05-19 10:23:00,2017-05-19,0.0274,11098.919999999924,40.0,8291.0,0.0273,0.027000000000000003,0.027000000000000003,10000731
2017-05-19 10:24:00,2017-05-19,0.027000000000000003,2738.960000000079,10.0,8301.0,0.027000000000000003,0.0268,0.0268,10000731
2017-05-19 10:25:00,2017-05-19,0.0268,13864.459999999963,51.0,8311.0,0.0268,0.0267,0.0265,10000731
2017-05-19 10:26:00,2017-05-19,0.0272,14966.160000000033,54.0,8295.0,0.0269,0.0268,0.0268,10000731
2017-05-19 10:27:00,2017-05-19,0.027000000000000003,8785.119999999995,32.0,8305.0,0.0268,0.027000000000000003,0.0268,10000731
2017-05-19 10:28:00,2017-05-19,0.0271,5816.1999999999525,21.0,8326.0,0.027000000000000003,0.0271,0.027000000000000003,10000731
2017-05-19 10:29:00,2017-05-19,0.0271,11290.030000000026,41.0,8336.0,0.0271,0.0268,0.0268,10000731
2017-05-19 10:30:00,2017-05-19,0.0272,3037.390000000014,11.0,8347.0,0.0268,0.027000000000000003,0.0268,10000731
2017-05-19 10:31:00,2017-05-19,0.0271,11570.059999999941,42.0,8367.0,0.027000000000000003,0.027000000000000003,0.0269,10000731
2017-05-19 10:32:00,2017-05-19,0.027000000000000003,3534.0700000000647,13.0,8380.0,0.027000000000000003,0.0266,0.0266,10000731
2017-05-19 10:33:00,2017-05-19,0.0266,2708.29999999993,10.0,8390.0,0.0266,0.0265,0.0265,10000731
2017-05-19 10:34:00,2017-05-19,0.0265,5396.160000000033,20.0,8390.0,0.0265,0.0265,0.0263,10000731
2017-05-19 10:35:00,2017-05-19,0.0268,3549.410000000033,13.0,8401.0,0.0265,0.0267,0.0265,10000731
2017-05-19 10:36:00,2017-05-19,0.0267,811.4699999999721,3.0,8401.0,0.0267,0.0264,0.0264,10000731
2017-05-19 10:37:00,2017-05-19,0.0264,5375.719999999972,20.0,8401.0,0.0264,0.0263,0.0263,10000731
2017-05-19 10:38:00,2017-05-19,0.0263,0.0,0.0,8401.0,0.0263,0.0263,0.0263,10000731
2017-05-19 10:39:00,2017-05-19,0.0268,13590.550000000048,50.0,8414.0,0.0263,0.0265,0.0263,10000731
2017-05-19 10:40:00,2017-05-19,0.0265,5406.380000000005,20.0,8424.0,0.0265,0.0265,0.0264,10000731
2017-05-19 10:41:00,2017-05-19,0.0269,8713.579999999958,32.0,8423.0,0.0265,0.0269,0.0265,10000731
2017-05-19 10:42:00,2017-05-19,0.0271,276.9600000000792,1.0,8423.0,0.0269,0.0271,0.0269,10000731
2017-05-19 10:43:00,2017-05-19,0.0272,5539.239999999992,20.0,8423.0,0.0271,0.027000000000000003,0.027000000000000003,10000731
2017-05-19 10:44:00,2017-05-19,0.027000000000000003,2738.959999999963,10.0,8433.0,0.027000000000000003,0.0268,0.0268,10000731
2017-05-19 10:45:00,2017-05-19,0.0268,9200.040000000035,34.0,8444.0,0.0268,0.0264,0.0264,10000731
2017-05-19 10:46:00,2017-05-19,0.0264,5396.159999999916,20.0,8454.0,0.0264,0.0264,0.0264,10000731
2017-05-19 10:47:00,2017-05-19,0.0267,11144.910000000033,41.0,8454.0,0.0264,0.0267,0.0264,10000731
2017-05-19 10:48:00,2017-05-19,0.0267,2978.109999999986,11.0,8454.0,0.0267,0.0264,0.0264,10000731
2017-05-19 10:49:00,2017-05-19,0.0264,0.0,0.0,8454.0,0.0264,0.0264,0.0264,10000731
2017-05-19 10:50:00,2017-05-19,0.0264,5396.160000000033,20.0,8454.0,0.0264,0.0264,0.0264,10000731
2017-05-19 10:51:00,2017-05-19,0.0268,15254.369999999995,56.0,8474.0,0.0264,0.0266,0.0264,10000731
2017-05-19 10:52:00,2017-05-19,0.0267,7347.160000000033,27.0,8474.0,0.0266,0.0267,0.0266,10000731
2017-05-19 10:53:00,2017-05-19,0.0267,3001.609999999986,11.0,8474.0,0.0267,0.0267,0.0267,10000731
2017-05-19 10:54:00,2017-05-19,0.0267,271.85999999998603,1.0,8474.0,0.0267,0.0266,0.0266,10000731
2017-05-19 10:55:00,2017-05-19,0.0268,5991.9799999999805,22.0,8485.0,0.0266,0.0268,0.0265,10000731
2017-05-19 10:56:00,2017-05-19,0.0269,5750.8000000000475,21.0,8496.0,0.0268,0.0267,0.0267,10000731
2017-05-19 10:57:00,2017-05-19,0.0267,0.0,0.0,8496.0,0.0267,0.0267,0.0267,10000731
2017-05-19 10:58:00,2017-05-19,0.0271,6082.939999999944,22.0,8497.0,0.0267,0.0271,0.0267,10000731
2017-05-19 10:59:00,2017-05-19,0.0271,16556.400000000023,60.0,8517.0,0.0271,0.0271,0.0269,10000731
2017-05-19 11:00:00,2017-05-19,0.0271,275.93999999994406,1.0,8517.0,0.0271,0.027000000000000003,0.027000000000000003,10000731
2017-05-19 11:01:00,2017-05-19,0.0272,5826.420000000042,21.0,8518.0,0.027000000000000003,0.0272,0.027000000000000003,10000731
2017-05-19 11:02:00,2017-05-19,0.0273,558.0100000000093,2.0,8518.0,0.0272,0.0273,0.0272,10000731
2017-05-19 11:03:00,2017-05-19,0.0274,840.0899999999673,3.0,8521.0,0.0273,0.0274,0.0273,10000731
2017-05-19 11:04:00,2017-05-19,0.0274,8339.520000000019,30.0,8541.0,0.0274,0.0271,0.0271,10000731
2017-05-19 11:05:00,2017-05-19,0.0275,281.05000000004657,1.0,8542.0,0.0271,0.0275,0.0271,10000731
2017-05-19 11:06:00,2017-05-19,0.0276,11252.219999999974,40.0,8552.0,0.0275,0.0276,0.0274,10000731
2017-05-19 11:07:00,2017-05-19,0.0276,2820.719999999972,10.0,8552.0,0.0276,0.0276,0.0276,10000731
2017-05-19 11:08:00,2017-05-19,0.0278,284.1099999999861,1.0,8553.0,0.0276,0.0278,0.0276,10000731
2017-05-19 11:09:00,2017-05-19,0.0278,8732.98999999999,31.0,8563.0,0.0278,0.0275,0.0275,10000731
2017-05-19 11:10:00,2017-05-19,0.0275,2800.280000000028,10.0,8563.0,0.0275,0.0274,0.0274,10000731
2017-05-19 11:11:00,2017-05-19,0.0274,0.0,0.0,8563.0,0.0274,0.0274,0.0274,10000731
2017-05-19 11:12:00,2017-05-19,0.0274,5817.230000000098,21.0,8563.0,0.0274,0.0271,0.0271,10000731
2017-05-19 11:13:00,2017-05-19,0.0273,17733.73999999999,64.0,8585.0,0.027000000000000003,0.0269,0.0269,10000731
2017-05-19 11:14:00,2017-05-19,0.027000000000000003,2483.459999999963,9.0,8594.0,0.0269,0.027000000000000003,0.0269,10000731
2017-05-19 11:15:00,2017-05-19,0.0271,3026.1399999998976,11.0,8595.0,0.027000000000000003,0.0269,0.0269,10000731
2017-05-19 11:16:00,2017-05-19,0.0269,8227.100000000093,30.0,8625.0,0.0268,0.0269,0.0268,10000731
2017-05-19 11:17:00,2017-05-19,0.027000000000000003,2759.3999999999073,10.0,8625.0,0.0269,0.027000000000000003,0.0269,10000731
2017-05-19 11:18:00,2017-05-19,0.027000000000000003,0.0,0.0,8625.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000731
2017-05-19 11:19:00,2017-05-19,0.027000000000000003,2759.4000000001397,10.0,8625.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000731
2017-05-19 11:20:00,2017-05-19,0.027000000000000003,5498.3599999998705,20.0,8635.0,0.027000000000000003,0.0269,0.0269,10000731
2017-05-19 11:21:00,2017-05-19,0.0269,6322.100000000093,23.0,8636.0,0.0269,0.0268,0.0268,10000731
2017-05-19 11:22:00,2017-05-19,0.0269,4388.459999999963,16.0,8652.0,0.0269,0.0268,0.0268,10000731
2017-05-19 11:23:00,2017-05-19,0.0268,0.0,0.0,8652.0,0.0268,0.0268,0.0268,10000731
2017-05-19 11:24:00,2017-05-19,0.0268,0.0,0.0,8652.0,0.0268,0.0268,0.0268,10000731
2017-05-19 11:25:00,2017-05-19,0.0268,5204.030000000028,19.0,8671.0,0.0268,0.0268,0.0268,10000731
2017-05-19 11:26:00,2017-05-19,0.0268,7646.600000000093,28.0,8678.0,0.0268,0.0267,0.0267,10000731
2017-05-19 11:27:00,2017-05-19,0.0267,3803.8899999998976,14.0,8680.0,0.0267,0.0266,0.0265,10000731
2017-05-19 11:28:00,2017-05-19,0.0266,3531.0100000000093,13.0,8683.0,0.0266,0.0266,0.0265,10000731
2017-05-19 11:29:00,2017-05-19,0.0266,541.6599999999162,2.0,8684.0,0.0266,0.0265,0.0265,10000731
2017-05-19 11:30:00,2017-05-19,0.0265,3773.219999999972,14.0,8683.0,0.0265,0.0263,0.0263,10000731
2017-05-19 13:01:00,2017-05-19,0.0263,5601.5800000000745,21.0,8684.0,0.0263,0.0261,0.0261,10000731
2017-05-19 13:02:00,2017-05-19,0.0261,0.0,0.0,8684.0,0.0261,0.0261,0.0261,10000731
2017-05-19 13:03:00,2017-05-19,0.0263,4284.229999999981,16.0,8683.0,0.0261,0.0263,0.0261,10000731
2017-05-19 13:04:00,2017-05-19,0.0263,0.0,0.0,8683.0,0.0263,0.0263,0.0263,10000731
2017-05-19 13:05:00,2017-05-19,0.0263,268.78000000002794,1.0,8683.0,0.0263,0.0263,0.0263,10000731
2017-05-19 13:06:00,2017-05-19,0.0263,0.0,0.0,8683.0,0.0263,0.0263,0.0263,10000731
2017-05-19 13:07:00,2017-05-19,0.0263,2150.2900000000373,8.0,8689.0,0.0263,0.0263,0.0263,10000731
2017-05-19 13:08:00,2017-05-19,0.0263,0.0,0.0,8689.0,0.0263,0.0263,0.0263,10000731
2017-05-19 13:09:00,2017-05-19,0.0263,0.0,0.0,8689.0,0.0263,0.0263,0.0263,10000731
2017-05-19 13:10:00,2017-05-19,0.0263,13234.899999999907,50.0,8719.0,0.0263,0.0258,0.0258,10000731
2017-05-19 13:11:00,2017-05-19,0.0258,0.0,0.0,8719.0,0.0258,0.0258,0.0258,10000731
2017-05-19 13:12:00,2017-05-19,0.0261,9545.479999999981,36.0,8741.0,0.0258,0.026000000000000002,0.0258,10000731
2017-05-19 13:13:00,2017-05-19,0.0262,13592.600000000093,51.0,8751.0,0.026000000000000002,0.0262,0.026000000000000002,10000731
2017-05-19 13:14:00,2017-05-19,0.0263,5365.5,20.0,8771.0,0.0262,0.0262,0.0262,10000731
2017-05-19 13:15:00,2017-05-19,0.0262,2677.6399999998976,10.0,8771.0,0.0262,0.0262,0.0262,10000731
2017-05-19 13:16:00,2017-05-19,0.0264,8073.8000000000475,30.0,8781.0,0.0263,0.0263,0.0263,10000731
2017-05-19 13:17:00,2017-05-19,0.0263,10649.23999999999,40.0,8811.0,0.0263,0.0258,0.0258,10000731
2017-05-19 13:18:00,2017-05-19,0.0262,17775.650000000143,67.0,8828.0,0.0258,0.0259,0.0258,10000731
2017-05-19 13:19:00,2017-05-19,0.0259,0.0,0.0,8828.0,0.0259,0.0259,0.0259,10000731
2017-05-19 13:20:00,2017-05-19,0.0259,0.0,0.0,8828.0,0.0259,0.0259,0.0259,10000731
2017-05-19 13:21:00,2017-05-19,0.0259,263.6699999999255,1.0,8828.0,0.0259,0.0258,0.0258,10000731
2017-05-19 13:22:00,2017-05-19,0.0258,0.0,0.0,8828.0,0.0258,0.0258,0.0258,10000731
2017-05-19 13:23:00,2017-05-19,0.0258,5242.8600000001015,20.0,8828.0,0.0258,0.0257,0.0256,10000731
2017-05-19 13:24:00,2017-05-19,0.0262,13315.639999999898,50.0,8819.0,0.0257,0.0262,0.0257,10000731
2017-05-19 13:25:00,2017-05-19,0.0262,2934.1599999999157,11.0,8829.0,0.0262,0.0261,0.0261,10000731
2017-05-19 13:26:00,2017-05-19,0.0262,23165.680000000168,87.0,8829.0,0.0261,0.0262,0.026000000000000002,10000731
2017-05-19 13:27:00,2017-05-19,0.0262,0.0,0.0,8829.0,0.0262,0.0262,0.0262,10000731
2017-05-19 13:28:00,2017-05-19,0.0262,0.0,0.0,8829.0,0.0262,0.0262,0.0262,10000731
2017-05-19 13:29:00,2017-05-19,0.0263,4274.0,16.0,8835.0,0.0262,0.0263,0.0261,10000731
2017-05-19 13:30:00,2017-05-19,0.0263,2677.6399999998976,10.0,8835.0,0.0263,0.0262,0.0262,10000731
2017-05-19 13:31:00,2017-05-19,0.0262,5355.280000000028,20.0,8845.0,0.0262,0.0262,0.0262,10000731
2017-05-19 13:32:00,2017-05-19,0.0262,0.0,0.0,8845.0,0.0262,0.0262,0.0262,10000731
2017-05-19 13:33:00,2017-05-19,0.0262,5293.959999999963,20.0,8855.0,0.0262,0.0259,0.0259,10000731
2017-05-19 13:34:00,2017-05-19,0.0259,0.0,0.0,8855.0,0.0259,0.0259,0.0259,10000731
2017-05-19 13:35:00,2017-05-19,0.0259,0.0,0.0,8855.0,0.0259,0.0259,0.0259,10000731
2017-05-19 13:36:00,2017-05-19,0.0261,7442.1999999999525,28.0,8855.0,0.0259,0.0259,0.0259,10000731
2017-05-19 13:37:00,2017-05-19,0.026000000000000002,265.71999999997206,1.0,8855.0,0.0259,0.026000000000000002,0.0259,10000731
2017-05-19 13:38:00,2017-05-19,0.026000000000000002,1860.0400000000373,7.0,8854.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000731
2017-05-19 13:39:00,2017-05-19,0.026000000000000002,0.0,0.0,8854.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000731
2017-05-19 13:40:00,2017-05-19,0.026000000000000002,0.0,0.0,8854.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000731
2017-05-19 13:41:00,2017-05-19,0.0262,2677.640000000131,10.0,8854.0,0.026000000000000002,0.0262,0.026000000000000002,10000731
2017-05-19 13:42:00,2017-05-19,0.0262,7160.139999999898,27.0,8874.0,0.0262,0.0258,0.0258,10000731
2017-05-19 13:43:00,2017-05-19,0.0259,5293.959999999963,20.0,8894.0,0.0259,0.0259,0.0259,10000731
2017-05-19 13:44:00,2017-05-19,0.026000000000000002,16188.479999999981,61.0,8894.0,0.0259,0.026000000000000002,0.0259,10000731
2017-05-19 13:45:00,2017-05-19,0.0261,33736.21999999997,127.0,8891.0,0.026000000000000002,0.0259,0.0258,10000731
2017-05-19 13:46:00,2017-05-19,0.0259,5232.6400000001295,20.0,8911.0,0.0259,0.0256,0.0256,10000731
2017-05-19 13:47:00,2017-05-19,0.0256,8035.9799999999805,31.0,8932.0,0.0256,0.0253,0.0253,10000731
2017-05-19 13:48:00,2017-05-19,0.0254,2595.879999999888,10.0,8932.0,0.0253,0.0254,0.0253,10000731
2017-05-19 13:49:00,2017-05-19,0.0256,5470.770000000019,21.0,8932.0,0.0254,0.0253,0.0253,10000731
2017-05-19 13:50:00,2017-05-19,0.0256,5751.810000000056,22.0,8942.0,0.0253,0.0256,0.0253,10000731
2017-05-19 13:51:00,2017-05-19,0.0256,0.0,0.0,8942.0,0.0256,0.0256,0.0256,10000731
2017-05-19 13:52:00,2017-05-19,0.0256,259.5900000000838,1.0,8942.0,0.0256,0.0254,0.0254,10000731
2017-05-19 13:53:00,2017-05-19,0.0254,0.0,0.0,8942.0,0.0254,0.0254,0.0254,10000731
2017-05-19 13:54:00,2017-05-19,0.0256,2616.320000000065,10.0,8952.0,0.0254,0.0256,0.0254,10000731
2017-05-19 13:55:00,2017-05-19,0.0257,28806.089999999847,111.0,8992.0,0.0256,0.0252,0.0252,10000731
2017-05-19 13:56:00,2017-05-19,0.0254,23383.360000000102,91.0,9002.0,0.0252,0.0254,0.025,10000731
2017-05-19 13:57:00,2017-05-19,0.0254,0.0,0.0,9002.0,0.0254,0.0254,0.0254,10000731
2017-05-19 13:58:00,2017-05-19,0.0254,0.0,0.0,9002.0,0.0254,0.0254,0.0254,10000731
2017-05-19 13:59:00,2017-05-19,0.026000000000000002,7951.159999999916,30.0,9002.0,0.0254,0.0259,0.0254,10000731
2017-05-19 14:00:00,2017-05-19,0.026000000000000002,3176.380000000121,12.0,9003.0,0.0259,0.026000000000000002,0.0258,10000731
2017-05-19 14:01:00,2017-05-19,0.0262,15194.069999999832,57.0,9053.0,0.026000000000000002,0.0262,0.026000000000000002,10000731
2017-05-19 14:02:00,2017-05-19,0.0262,16230.390000000132,61.0,9083.0,0.0262,0.026000000000000002,0.0259,10000731
2017-05-19 14:03:00,2017-05-19,0.0262,535.5200000000186,2.0,9084.0,0.026000000000000002,0.0262,0.026000000000000002,10000731
2017-05-19 14:04:00,2017-05-19,0.0262,5600.559999999823,21.0,9095.0,0.0262,0.0261,0.026000000000000002,10000731
2017-05-19 14:05:00,2017-05-19,0.0261,2636.760000000009,10.0,9105.0,0.0261,0.0258,0.0258,10000731
2017-05-19 14:06:00,2017-05-19,0.0259,3166.160000000149,12.0,9105.0,0.0258,0.0259,0.0258,10000731
2017-05-19 14:07:00,2017-05-19,0.0259,7401.319999999831,28.0,9115.0,0.0259,0.0258,0.0258,10000731
2017-05-19 14:08:00,2017-05-19,0.0258,2900.440000000177,11.0,9115.0,0.0258,0.0258,0.0258,10000731
2017-05-19 14:09:00,2017-05-19,0.0258,0.0,0.0,9115.0,0.0258,0.0258,0.0258,10000731
2017-05-19 14:10:00,2017-05-19,0.0264,8043.139999999898,30.0,9115.0,0.0258,0.0264,0.0258,10000731
2017-05-19 14:11:00,2017-05-19,0.0266,8145.340000000084,30.0,9115.0,0.0264,0.0266,0.0264,10000731
2017-05-19 14:12:00,2017-05-19,0.0266,2708.3000000000466,10.0,9125.0,0.0266,0.0265,0.0265,10000731
2017-05-19 14:13:00,2017-05-19,0.0267,8709.479999999981,32.0,9116.0,0.0265,0.0267,0.0265,10000731
2017-05-19 14:14:00,2017-05-19,0.0267,13602.819999999832,50.0,9146.0,0.0267,0.0266,0.0266,10000731
2017-05-19 14:15:00,2017-05-19,0.0268,15864.51000000001,58.0,9157.0,0.0266,0.0267,0.0266,10000731
2017-05-19 14:16:00,2017-05-19,0.0271,15318.76000000001,56.0,9161.0,0.0266,0.0271,0.0266,10000731
2017-05-19 14:17:00,2017-05-19,0.0273,20601.46999999997,74.0,9193.0,0.0271,0.0273,0.0271,10000731
2017-05-19 14:18:00,2017-05-19,0.0273,11670.220000000205,43.0,9223.0,0.0273,0.0265,0.0262,10000731
2017-05-19 14:19:00,2017-05-19,0.0267,11419.829999999842,42.0,9252.0,0.0265,0.0267,0.0265,10000731
2017-05-19 14:20:00,2017-05-19,0.0267,5437.040000000037,20.0,9262.0,0.0267,0.0266,0.0266,10000731
2017-05-19 14:21:00,2017-05-19,0.0266,24738.530000000028,91.0,9243.0,0.0266,0.0266,0.0266,10000731
2017-05-19 14:22:00,2017-05-19,0.0267,10086.11999999988,37.0,9245.0,0.0266,0.0266,0.0266,10000731
2017-05-19 14:23:00,2017-05-19,0.0267,15271.75,56.0,9226.0,0.0266,0.0266,0.0265,10000731
2017-05-19 14:24:00,2017-05-19,0.0266,0.0,0.0,9226.0,0.0266,0.0266,0.0266,10000731
2017-05-19 14:25:00,2017-05-19,0.0266,2708.3000000000466,10.0,9236.0,0.0266,0.0265,0.0265,10000731
2017-05-19 14:26:00,2017-05-19,0.0265,2698.0800000000745,10.0,9246.0,0.0265,0.0264,0.0264,10000731
2017-05-19 14:27:00,2017-05-19,0.0268,8186.219999999972,30.0,9256.0,0.0264,0.0268,0.0264,10000731
2017-05-19 14:28:00,2017-05-19,0.0272,16035.179999999937,58.0,9245.0,0.0268,0.0269,0.0268,10000731
2017-05-19 14:29:00,2017-05-19,0.0269,8719.700000000186,32.0,9267.0,0.0269,0.0266,0.0266,10000731
2017-05-19 14:30:00,2017-05-19,0.0266,2708.2999999998137,10.0,9277.0,0.0266,0.0265,0.0265,10000731
2017-05-19 14:31:00,2017-05-19,0.0265,0.0,0.0,9277.0,0.0265,0.0265,0.0265,10000731
2017-05-19 14:32:00,2017-05-19,0.0265,537.5700000000652,2.0,9279.0,0.0265,0.0263,0.0263,10000731
2017-05-19 14:33:00,2017-05-19,0.0263,5870.370000000113,22.0,9297.0,0.0263,0.0261,0.0261,10000731
2017-05-19 14:34:00,2017-05-19,0.0261,0.0,0.0,9297.0,0.0261,0.0261,0.0261,10000731
2017-05-19 14:35:00,2017-05-19,0.0262,11759.129999999888,44.0,9331.0,0.0261,0.0262,0.026000000000000002,10000731
2017-05-19 14:36:00,2017-05-19,0.0264,2698.0800000000745,10.0,9341.0,0.0262,0.0264,0.0262,10000731
2017-05-19 14:37:00,2017-05-19,0.0264,0.0,0.0,9341.0,0.0264,0.0264,0.0264,10000731
2017-05-19 14:38:00,2017-05-19,0.0266,8135.119999999879,30.0,9331.0,0.0264,0.0266,0.0264,10000731
2017-05-19 14:39:00,2017-05-19,0.0266,10771.88000000012,40.0,9351.0,0.0266,0.0262,0.0262,10000731
2017-05-19 14:40:00,2017-05-19,0.0262,5355.280000000028,20.0,9371.0,0.0262,0.0262,0.0262,10000731
2017-05-19 14:41:00,2017-05-19,0.0262,5324.619999999879,20.0,9381.0,0.0262,0.026000000000000002,0.026000000000000002,10000731
2017-05-19 14:42:00,2017-05-19,0.026000000000000002,6607.2299999999805,25.0,9396.0,0.026000000000000002,0.0258,0.0258,10000731
2017-05-19 14:43:00,2017-05-19,0.026000000000000002,12945.679999999937,49.0,9406.0,0.0258,0.026000000000000002,0.0257,10000731
2017-05-19 14:44:00,2017-05-19,0.0262,18855.900000000143,71.0,9410.0,0.026000000000000002,0.026000000000000002,0.0258,10000731
2017-05-19 14:45:00,2017-05-19,0.026000000000000002,1054.6999999999532,4.0,9410.0,0.026000000000000002,0.0258,0.0258,10000731
2017-05-19 14:46:00,2017-05-19,0.0258,0.0,0.0,9410.0,0.0258,0.0258,0.0258,10000731
2017-05-19 14:47:00,2017-05-19,0.0258,0.0,0.0,9410.0,0.0258,0.0258,0.0258,10000731
2017-05-19 14:48:00,2017-05-19,0.0258,7828.5200000000195,30.0,9420.0,0.0258,0.0255,0.0255,10000731
2017-05-19 14:49:00,2017-05-19,0.0255,0.0,0.0,9420.0,0.0255,0.0255,0.0255,10000731
2017-05-19 14:50:00,2017-05-19,0.0258,14704.540000000037,56.0,9440.0,0.0255,0.0255,0.0255,10000731
2017-05-19 14:51:00,2017-05-19,0.0256,5222.419999999926,20.0,9450.0,0.0255,0.0256,0.0255,10000731
2017-05-19 14:52:00,2017-05-19,0.0256,13010.060000000056,50.0,9470.0,0.0256,0.0255,0.0254,10000731
2017-05-19 14:53:00,2017-05-19,0.026000000000000002,10547.040000000035,40.0,9500.0,0.0255,0.0258,0.0255,10000731
2017-05-19 14:54:00,2017-05-19,0.0259,5813.129999999887,22.0,9510.0,0.0258,0.0259,0.0258,10000731
2017-05-19 14:55:00,2017-05-19,0.0261,21952.560000000056,83.0,9512.0,0.0258,0.026000000000000002,0.0257,10000731
2017-05-19 14:56:00,2017-05-19,0.0263,26991.02000000002,101.0,9560.0,0.026000000000000002,0.0263,0.0258,10000731
2017-05-19 14:57:00,2017-05-19,0.0264,24187.67999999993,91.0,9560.0,0.0263,0.0258,0.0258,10000731
2017-05-19 14:58:00,2017-05-19,0.0258,0.0,0.0,9560.0,0.0258,0.0258,0.0258,10000731
2017-05-19 14:59:00,2017-05-19,0.0258,0.0,0.0,9560.0,0.0258,0.0258,0.0258,10000731
2017-05-19 15:00:00,2017-05-19,0.0258,0.0,0.0,9560.0,0.0258,0.0258,0.0258,10000731
2017-05-19 09:31:00,2017-05-19,0.0017,0.0,0.0,33415.0,0.0017,0.0017,0.0017,10000801
2017-05-19 09:32:00,2017-05-19,0.0017,0.0,0.0,33415.0,0.0017,0.0017,0.0017,10000801
2017-05-19 09:33:00,2017-05-19,0.0018,180.0,10.0,33425.0,0.0017,0.0018,0.0017,10000801
2017-05-19 09:34:00,2017-05-19,0.0018,0.0,0.0,33425.0,0.0018,0.0018,0.0018,10000801
2017-05-19 09:35:00,2017-05-19,0.0018,0.0,0.0,33425.0,0.0018,0.0018,0.0018,10000801
2017-05-19 09:36:00,2017-05-19,0.0019,190.0,10.0,33425.0,0.0018,0.0019,0.0018,10000801
2017-05-19 09:37:00,2017-05-19,0.0019,0.0,0.0,33425.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:38:00,2017-05-19,0.0019,19.0,1.0,33426.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:39:00,2017-05-19,0.002,20.0,1.0,33427.0,0.0019,0.002,0.0019,10000801
2017-05-19 09:40:00,2017-05-19,0.002,570.0,30.0,33457.0,0.002,0.0019,0.0019,10000801
2017-05-19 09:41:00,2017-05-19,0.0019,0.0,0.0,33457.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:42:00,2017-05-19,0.0019,1140.0,60.0,33447.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:43:00,2017-05-19,0.0019,19.0,1.0,33448.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:44:00,2017-05-19,0.0019,0.0,0.0,33448.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:45:00,2017-05-19,0.0019,0.0,0.0,33448.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:46:00,2017-05-19,0.0019,0.0,0.0,33448.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:47:00,2017-05-19,0.0019,399.0,21.0,33469.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:48:00,2017-05-19,0.0019,0.0,0.0,33469.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:49:00,2017-05-19,0.0019,133.0,7.0,33476.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:50:00,2017-05-19,0.0019,0.0,0.0,33476.0,0.0019,0.0019,0.0019,10000801
2017-05-19 09:51:00,2017-05-19,0.0019,17.0,1.0,33476.0,0.0019,0.0017,0.0017,10000801
2017-05-19 09:52:00,2017-05-19,0.0018,18.0,1.0,33475.0,0.0017,0.0018,0.0017,10000801
2017-05-19 09:53:00,2017-05-19,0.0018,17.0,1.0,33476.0,0.0018,0.0017,0.0017,10000801
