datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-15 13:07:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:08:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:09:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:10:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:11:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:12:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:13:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:14:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:15:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:16:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:17:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:18:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:19:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:20:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:21:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:22:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:23:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:24:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:25:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:26:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:27:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:28:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:29:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:30:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:31:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:32:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:33:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:34:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:35:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:36:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:37:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:38:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:39:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:40:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:41:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:42:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:43:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:44:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:45:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:46:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:47:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:48:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:49:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:50:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:51:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:52:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:53:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:54:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:55:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:56:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:57:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:58:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 13:59:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:00:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:01:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:02:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:03:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:04:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:05:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:06:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:07:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:08:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:09:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:10:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:11:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:12:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:13:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:14:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:15:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:16:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:17:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:18:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:19:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:20:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:21:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:22:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:23:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:24:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:25:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:26:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:27:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:28:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:29:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:30:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:31:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:32:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:33:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:34:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:35:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:36:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:37:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:38:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:39:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:40:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:41:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:42:00,2015-10-15,0.56,0.0,0.0,525.0,0.56,0.56,0.56,10000240
2015-10-15 14:43:00,2015-10-15,0.56,5238.0,1.0,525.0,0.56,0.5238,0.5238,10000240
2015-10-15 14:44:00,2015-10-15,0.5238,109852.0,21.0,506.0,0.5238,0.5234,0.5228,10000240
2015-10-15 14:45:00,2015-10-15,0.5234,5221.0,1.0,506.0,0.5234,0.5221,0.5221,10000240
2015-10-15 14:46:00,2015-10-15,0.5221,0.0,0.0,506.0,0.5221,0.5221,0.5221,10000240
2015-10-15 14:47:00,2015-10-15,0.5222,26107.0,5.0,501.0,0.5221,0.5222,0.5221,10000240
2015-10-15 14:48:00,2015-10-15,0.5222,5222.0,1.0,500.0,0.5222,0.5222,0.5222,10000240
2015-10-15 14:49:00,2015-10-15,0.5222,0.0,0.0,500.0,0.5222,0.5222,0.5222,10000240
2015-10-15 14:50:00,2015-10-15,0.5191,36337.0,7.0,499.0,0.5191,0.5191,0.5191,10000240
2015-10-15 14:51:00,2015-10-15,0.5191,0.0,0.0,499.0,0.5191,0.5191,0.5191,10000240
2015-10-15 14:52:00,2015-10-15,0.5191,0.0,0.0,499.0,0.5191,0.5191,0.5191,10000240
2015-10-15 14:53:00,2015-10-15,0.5191,0.0,0.0,499.0,0.5191,0.5191,0.5191,10000240
2015-10-15 14:54:00,2015-10-15,0.5191,0.0,0.0,499.0,0.5191,0.5191,0.5191,10000240
2015-10-15 14:55:00,2015-10-15,0.5191,0.0,0.0,499.0,0.5191,0.5191,0.5191,10000240
2015-10-15 14:56:00,2015-10-15,0.5191,0.0,0.0,499.0,0.5191,0.5191,0.5191,10000240
2015-10-15 14:57:00,2015-10-15,0.5191,0.0,0.0,499.0,0.5191,0.5191,0.5191,10000240
2015-10-15 14:58:00,2015-10-15,0.5191,0.0,0.0,499.0,0.5191,0.5191,0.5191,10000240
2015-10-15 14:59:00,2015-10-15,0.5191,0.0,0.0,499.0,0.5191,0.5191,0.5191,10000240
2015-10-15 15:00:00,2015-10-15,0.5191,0.0,0.0,499.0,0.5191,0.5191,0.5191,10000240
2015-10-15 09:31:00,2015-10-15,0.0349,26312.0,76.0,13000.0,0.0337,0.0349,0.0345,10000423
2015-10-15 09:32:00,2015-10-15,0.0351,17450.0,50.0,13050.0,0.0349,0.0351,0.0347,10000423
2015-10-15 09:33:00,2015-10-15,0.0351,13468.0,39.0,13084.0,0.0351,0.0345,0.034,10000423
2015-10-15 09:34:00,2015-10-15,0.035,21291.0,61.0,13126.0,0.0345,0.035,0.034,10000423
2015-10-15 09:35:00,2015-10-15,0.035,25300.0,75.0,13151.0,0.035,0.0333,0.0322,10000423
2015-10-15 09:36:00,2015-10-15,0.0333,22390.0,69.0,13094.0,0.0333,0.0327,0.0321,10000423
2015-10-15 09:37:00,2015-10-15,0.0327,26209.0,82.0,13079.0,0.0327,0.0319,0.031,10000423
2015-10-15 09:38:00,2015-10-15,0.0326,2585.0,8.0,13082.0,0.0319,0.0326,0.0319,10000423
2015-10-15 09:39:00,2015-10-15,0.0331,17171.0,52.0,13113.0,0.0326,0.0331,0.0326,10000423
2015-10-15 09:40:00,2015-10-15,0.0345,33110.0,97.0,13156.0,0.0331,0.034,0.0331,10000423
2015-10-15 09:41:00,2015-10-15,0.0358,22671.0,65.0,13199.0,0.034,0.0358,0.034,10000423
2015-10-15 09:42:00,2015-10-15,0.0359,41509.0,116.0,13294.0,0.0358,0.0359,0.0357,10000423
2015-10-15 09:43:00,2015-10-15,0.0359,43845.0,124.0,13384.0,0.0359,0.0346,0.0345,10000423
2015-10-15 09:44:00,2015-10-15,0.0346,3095.0,9.0,13383.0,0.0346,0.0343,0.0343,10000423
2015-10-15 09:45:00,2015-10-15,0.0345,688.0,2.0,13384.0,0.0343,0.0343,0.0343,10000423
2015-10-15 09:46:00,2015-10-15,0.0345,16205.0,47.0,13431.0,0.0343,0.0345,0.0343,10000423
2015-10-15 09:47:00,2015-10-15,0.0359,8925.0,25.0,13443.0,0.0345,0.0359,0.0345,10000423
2015-10-15 09:48:00,2015-10-15,0.0359,8885.0,25.0,13451.0,0.0359,0.0359,0.0354,10000423
2015-10-15 09:49:00,2015-10-15,0.0359,6798.0,19.0,13461.0,0.0359,0.0356,0.0356,10000423
2015-10-15 09:50:00,2015-10-15,0.0356,4953.0,14.0,13468.0,0.0356,0.0354,0.0353,10000423
2015-10-15 09:51:00,2015-10-15,0.0358,1070.0,3.0,13470.0,0.0354,0.0354,0.0354,10000423
2015-10-15 09:52:00,2015-10-15,0.0354,9813.0,28.0,13483.0,0.0354,0.0341,0.0341,10000423
2015-10-15 09:53:00,2015-10-15,0.0344,2063.0,6.0,13483.0,0.0341,0.0344,0.0341,10000423
2015-10-15 09:54:00,2015-10-15,0.0349,2434.0,7.0,13489.0,0.0344,0.0349,0.0343,10000423
2015-10-15 09:55:00,2015-10-15,0.0349,5235.0,15.0,13504.0,0.0349,0.0349,0.0349,10000423
2015-10-15 09:56:00,2015-10-15,0.0349,698.0,2.0,13506.0,0.0349,0.0349,0.0349,10000423
2015-10-15 09:57:00,2015-10-15,0.0349,6930.0,20.0,13506.0,0.0349,0.0344,0.0344,10000423
2015-10-15 09:58:00,2015-10-15,0.0344,6841.0,20.0,13487.0,0.0344,0.0342,0.0342,10000423
2015-10-15 09:59:00,2015-10-15,0.0344,16653.0,49.0,13493.0,0.0342,0.0339,0.0337,10000423
2015-10-15 10:00:00,2015-10-15,0.034,8422.0,25.0,13494.0,0.0339,0.0336,0.0334,10000423
2015-10-15 10:01:00,2015-10-15,0.034,1012.0,3.0,13494.0,0.0336,0.034,0.0336,10000423
2015-10-15 10:02:00,2015-10-15,0.0334,6344.0,19.0,13510.0,0.0333,0.0334,0.0333,10000423
2015-10-15 10:03:00,2015-10-15,0.0341,53054.0,157.0,13644.0,0.0334,0.0335,0.0334,10000423
2015-10-15 10:04:00,2015-10-15,0.0335,12339.0,37.0,13649.0,0.0335,0.0333,0.0332,10000423
2015-10-15 10:05:00,2015-10-15,0.0339,37088.0,110.0,13729.0,0.0333,0.0332,0.0332,10000423
2015-10-15 10:06:00,2015-10-15,0.0332,4303.0,13.0,13741.0,0.0332,0.033,0.033,10000423
2015-10-15 10:07:00,2015-10-15,0.033,0.0,0.0,13741.0,0.033,0.033,0.033,10000423
2015-10-15 10:08:00,2015-10-15,0.033,3300.0,10.0,13741.0,0.033,0.033,0.033,10000423
2015-10-15 10:09:00,2015-10-15,0.0333,12610.0,38.0,13779.0,0.033,0.0333,0.033,10000423
2015-10-15 10:10:00,2015-10-15,0.0338,12028.0,36.0,13775.0,0.0333,0.0331,0.0331,10000423
2015-10-15 10:11:00,2015-10-15,0.0338,5716.0,17.0,13785.0,0.0335,0.0338,0.0335,10000423
2015-10-15 10:12:00,2015-10-15,0.0342,8172.0,24.0,13806.0,0.0338,0.034,0.0338,10000423
2015-10-15 10:13:00,2015-10-15,0.0341,29268.0,86.0,13841.0,0.034,0.034,0.0339,10000423
2015-10-15 10:14:00,2015-10-15,0.034,4397.0,13.0,13854.0,0.034,0.0335,0.0335,10000423
2015-10-15 10:15:00,2015-10-15,0.0334,4320.0,13.0,13850.0,0.0332,0.0334,0.0332,10000423
2015-10-15 10:16:00,2015-10-15,0.0337,6347.0,19.0,13857.0,0.0335,0.0337,0.0332,10000423
2015-10-15 10:17:00,2015-10-15,0.0342,6453.0,19.0,13871.0,0.0337,0.034,0.0337,10000423
2015-10-15 10:18:00,2015-10-15,0.0346,7544.0,22.0,13880.0,0.034,0.0344,0.0338,10000423
2015-10-15 10:19:00,2015-10-15,0.035,19195.0,55.0,13905.0,0.0344,0.0345,0.0344,10000423
2015-10-15 10:20:00,2015-10-15,0.035,47950.0,138.0,13975.0,0.0345,0.0345,0.0344,10000423
2015-10-15 10:21:00,2015-10-15,0.0345,5519.0,16.0,13978.0,0.0345,0.0345,0.0344,10000423
2015-10-15 10:22:00,2015-10-15,0.0345,7204.0,21.0,13979.0,0.0345,0.0344,0.0342,10000423
2015-10-15 10:23:00,2015-10-15,0.0344,5104.0,15.0,13979.0,0.0344,0.034,0.034,10000423
2015-10-15 10:24:00,2015-10-15,0.034,3398.0,10.0,13981.0,0.034,0.034,0.0339,10000423
2015-10-15 10:25:00,2015-10-15,0.034,6361.0,19.0,13998.0,0.034,0.0335,0.0333,10000423
2015-10-15 10:26:00,2015-10-15,0.0335,10625.0,32.0,14020.0,0.0335,0.0331,0.0331,10000423
2015-10-15 10:27:00,2015-10-15,0.0335,2010.0,6.0,14020.0,0.0331,0.0335,0.0331,10000423
2015-10-15 10:28:00,2015-10-15,0.0337,6690.0,20.0,14020.0,0.0335,0.0332,0.0332,10000423
2015-10-15 10:29:00,2015-10-15,0.0331,11588.0,35.0,14041.0,0.0331,0.0331,0.0331,10000423
2015-10-15 10:30:00,2015-10-15,0.0331,13202.0,40.0,14022.0,0.0331,0.0329,0.0329,10000423
2015-10-15 10:31:00,2015-10-15,0.0329,3290.0,10.0,14022.0,0.0329,0.0329,0.0329,10000423
2015-10-15 10:32:00,2015-10-15,0.0329,3619.0,11.0,14022.0,0.0329,0.0329,0.0329,10000423
2015-10-15 10:33:00,2015-10-15,0.0329,3619.0,11.0,14033.0,0.0329,0.0329,0.0329,10000423
2015-10-15 10:34:00,2015-10-15,0.0329,8883.0,27.0,14044.0,0.0329,0.0329,0.0329,10000423
2015-10-15 10:35:00,2015-10-15,0.033,7585.0,23.0,14045.0,0.0329,0.0328,0.0328,10000423
2015-10-15 10:36:00,2015-10-15,0.0328,1966.0,6.0,14049.0,0.0328,0.0327,0.0327,10000423
2015-10-15 10:37:00,2015-10-15,0.0328,3597.0,11.0,14049.0,0.0327,0.0326,0.0326,10000423
2015-10-15 10:38:00,2015-10-15,0.0329,44999.0,138.0,14024.0,0.0326,0.0328,0.0324,10000423
2015-10-15 10:39:00,2015-10-15,0.0333,24412.0,74.0,14038.0,0.0328,0.0333,0.0325,10000423
2015-10-15 10:40:00,2015-10-15,0.034,13570.0,40.0,14021.0,0.0333,0.034,0.0333,10000423
2015-10-15 10:41:00,2015-10-15,0.0345,28151.0,82.0,14022.0,0.034,0.034,0.0339,10000423
2015-10-15 10:42:00,2015-10-15,0.034,3736.0,11.0,14018.0,0.034,0.0336,0.0336,10000423
2015-10-15 10:43:00,2015-10-15,0.0336,0.0,0.0,14018.0,0.0336,0.0336,0.0336,10000423
2015-10-15 10:44:00,2015-10-15,0.0336,0.0,0.0,14018.0,0.0336,0.0336,0.0336,10000423
2015-10-15 10:45:00,2015-10-15,0.0342,7182.0,21.0,13997.0,0.0336,0.0342,0.0336,10000423
2015-10-15 10:46:00,2015-10-15,0.0342,5120.0,15.0,13987.0,0.0342,0.0342,0.0341,10000423
2015-10-15 10:47:00,2015-10-15,0.0343,5483.0,16.0,13982.0,0.0342,0.0343,0.0342,10000423
2015-10-15 10:48:00,2015-10-15,0.0345,1373.0,4.0,13980.0,0.0343,0.0345,0.0342,10000423
2015-10-15 10:49:00,2015-10-15,0.0348,11414.0,33.0,13970.0,0.0345,0.0344,0.0344,10000423
2015-10-15 10:50:00,2015-10-15,0.0347,6938.0,20.0,13986.0,0.0344,0.0346,0.0344,10000423
2015-10-15 10:51:00,2015-10-15,0.0346,17158.0,50.0,13997.0,0.0346,0.0346,0.0342,10000423
2015-10-15 10:52:00,2015-10-15,0.0346,2391.0,7.0,13993.0,0.0346,0.0341,0.0341,10000423
2015-10-15 10:53:00,2015-10-15,0.0343,3414.0,10.0,13990.0,0.0341,0.0341,0.0341,10000423
2015-10-15 10:54:00,2015-10-15,0.0341,2727.0,8.0,13990.0,0.0341,0.034,0.034,10000423
2015-10-15 10:55:00,2015-10-15,0.034,9179.0,27.0,13968.0,0.034,0.0339,0.0339,10000423
2015-10-15 10:56:00,2015-10-15,0.0339,0.0,0.0,13968.0,0.0339,0.0339,0.0339,10000423
2015-10-15 10:57:00,2015-10-15,0.034,680.0,2.0,13969.0,0.0339,0.034,0.0339,10000423
2015-10-15 10:58:00,2015-10-15,0.034,2720.0,8.0,13961.0,0.034,0.034,0.034,10000423
2015-10-15 10:59:00,2015-10-15,0.034,3400.0,10.0,13951.0,0.034,0.034,0.034,10000423
2015-10-15 11:00:00,2015-10-15,0.0341,3748.0,11.0,13942.0,0.034,0.0341,0.0338,10000423
2015-10-15 11:01:00,2015-10-15,0.0341,5746.0,17.0,13942.0,0.0341,0.0338,0.0338,10000423
2015-10-15 11:02:00,2015-10-15,0.0341,3747.0,11.0,13943.0,0.0341,0.0337,0.0337,10000423
2015-10-15 11:03:00,2015-10-15,0.0337,0.0,0.0,13943.0,0.0337,0.0337,0.0337,10000423
2015-10-15 11:04:00,2015-10-15,0.0337,673.0,2.0,13945.0,0.0337,0.0336,0.0336,10000423
2015-10-15 11:05:00,2015-10-15,0.0342,3419.0,10.0,13945.0,0.0336,0.0342,0.0336,10000423
2015-10-15 11:06:00,2015-10-15,0.0342,1361.0,4.0,13945.0,0.0342,0.0338,0.0338,10000423
2015-10-15 11:07:00,2015-10-15,0.0346,16473.0,48.0,13951.0,0.0342,0.0346,0.0342,10000423
2015-10-15 11:08:00,2015-10-15,0.0359,32425.0,92.0,13951.0,0.0346,0.0359,0.0346,10000423
2015-10-15 11:09:00,2015-10-15,0.0361,17979.0,50.0,13949.0,0.0359,0.0358,0.0358,10000423
2015-10-15 11:10:00,2015-10-15,0.0366,26158.0,72.0,13999.0,0.0358,0.0366,0.0358,10000423
2015-10-15 11:11:00,2015-10-15,0.0366,9697.0,27.0,13974.0,0.0366,0.0365,0.0357,10000423
2015-10-15 11:12:00,2015-10-15,0.0365,20925.0,58.0,13943.0,0.0365,0.036000000000000004,0.0355,10000423
2015-10-15 11:13:00,2015-10-15,0.0365,726.0,2.0,13944.0,0.036000000000000004,0.0365,0.036000000000000004,10000423
2015-10-15 11:14:00,2015-10-15,0.0365,719.0,2.0,13946.0,0.0365,0.0359,0.0359,10000423
2015-10-15 11:15:00,2015-10-15,0.0361,3224.0,9.0,13940.0,0.0359,0.0361,0.0356,10000423
2015-10-15 11:16:00,2015-10-15,0.0366,366.0,1.0,13941.0,0.0361,0.0366,0.0361,10000423
2015-10-15 11:17:00,2015-10-15,0.0366,361.0,1.0,13941.0,0.0366,0.0361,0.0361,10000423
2015-10-15 11:18:00,2015-10-15,0.0361,361.0,1.0,13940.0,0.0361,0.0361,0.0361,10000423
2015-10-15 11:19:00,2015-10-15,0.0361,0.0,0.0,13940.0,0.0361,0.0361,0.0361,10000423
2015-10-15 11:20:00,2015-10-15,0.0361,0.0,0.0,13940.0,0.0361,0.0361,0.0361,10000423
2015-10-15 11:21:00,2015-10-15,0.0361,5774.0,16.0,13927.0,0.0361,0.0359,0.0359,10000423
2015-10-15 11:22:00,2015-10-15,0.0361,11538.0,32.0,13923.0,0.036000000000000004,0.0361,0.036000000000000004,10000423
2015-10-15 11:23:00,2015-10-15,0.0366,6558.0,18.0,13925.0,0.0361,0.0366,0.0361,10000423
2015-10-15 11:24:00,2015-10-15,0.0373,7758.0,21.0,13916.0,0.0366,0.0373,0.0366,10000423
2015-10-15 11:25:00,2015-10-15,0.0373,0.0,0.0,13916.0,0.0373,0.0373,0.0373,10000423
2015-10-15 11:26:00,2015-10-15,0.0377,22793.0,61.0,13884.0,0.0373,0.0369,0.0369,10000423
2015-10-15 11:27:00,2015-10-15,0.0378,33866.0,90.0,13903.0,0.0369,0.0378,0.0369,10000423
2015-10-15 11:28:00,2015-10-15,0.0385,19356.0,51.0,13874.0,0.0378,0.0385,0.0378,10000423
2015-10-15 11:29:00,2015-10-15,0.0392,26574.0,68.0,13869.0,0.0386,0.0392,0.0386,10000423
2015-10-15 11:30:00,2015-10-15,0.0399,13915.0,35.0,13880.0,0.0392,0.0397,0.0392,10000423
2015-10-15 13:01:00,2015-10-15,0.0407,18857.0,47.0,13872.0,0.0399,0.0404,0.0399,10000423
2015-10-15 13:02:00,2015-10-15,0.0415,18528.0,45.0,13888.0,0.0409,0.0414,0.0409,10000423
2015-10-15 13:03:00,2015-10-15,0.0417,14991.0,36.0,13908.0,0.0414,0.0417,0.0414,10000423
2015-10-15 13:04:00,2015-10-15,0.0417,17798.0,43.0,13886.0,0.0417,0.0416,0.0407,10000423
2015-10-15 13:05:00,2015-10-15,0.0416,17536.0,43.0,13863.0,0.0416,0.0401,0.0401,10000423
2015-10-15 13:06:00,2015-10-15,0.0405,10889.0,27.0,13853.0,0.0405,0.0403,0.04,10000423
2015-10-15 13:07:00,2015-10-15,0.0405,3641.0,9.0,13848.0,0.0403,0.0405,0.0403,10000423
2015-10-15 13:08:00,2015-10-15,0.0415,13248.0,32.0,13867.0,0.0405,0.0414,0.0405,10000423
2015-10-15 13:09:00,2015-10-15,0.0415,4561.0,11.0,13857.0,0.0414,0.0411,0.0411,10000423
2015-10-15 13:10:00,2015-10-15,0.0417,1661.0,4.0,13855.0,0.0411,0.0417,0.0411,10000423
2015-10-15 13:11:00,2015-10-15,0.042,3776.0,9.0,13854.0,0.0417,0.042,0.0417,10000423
2015-10-15 13:12:00,2015-10-15,0.042,8786.0,21.0,13847.0,0.042,0.042,0.0418,10000423
2015-10-15 13:13:00,2015-10-15,0.042,17068.0,41.0,13820.0,0.042,0.0416,0.0415,10000423
2015-10-15 13:14:00,2015-10-15,0.0416,832.0,2.0,13820.0,0.0416,0.0416,0.0416,10000423
2015-10-15 13:15:00,2015-10-15,0.0416,11560.0,28.0,13801.0,0.0416,0.0409,0.0409,10000423
2015-10-15 13:16:00,2015-10-15,0.040999999999999995,2864.0,7.0,13807.0,0.0409,0.0409,0.0409,10000423
2015-10-15 13:17:00,2015-10-15,0.0408,12152.0,30.0,13801.0,0.0408,0.0404,0.0402,10000423
2015-10-15 13:18:00,2015-10-15,0.0404,12010.0,30.0,13803.0,0.0404,0.04,0.0399,10000423
