datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-26 13:27:00,2017-01-26,0.1497,14970.0,10.0,704.0,0.1494,0.1497,0.1494,10000852
2017-01-26 13:28:00,2017-01-26,0.1497,14970.0,10.0,714.0,0.1497,0.1497,0.1497,10000852
2017-01-26 13:29:00,2017-01-26,0.1497,14970.0,10.0,724.0,0.1497,0.1497,0.1497,10000852
2017-01-26 13:30:00,2017-01-26,0.1497,0.0,0.0,724.0,0.1497,0.1497,0.1497,10000852
2017-01-26 13:31:00,2017-01-26,0.1482,1482.0,1.0,724.0,0.1482,0.1482,0.1482,10000852
2017-01-26 13:32:00,2017-01-26,0.1482,0.0,0.0,724.0,0.1482,0.1482,0.1482,10000852
2017-01-26 13:33:00,2017-01-26,0.1482,0.0,0.0,724.0,0.1482,0.1482,0.1482,10000852
2017-01-26 13:34:00,2017-01-26,0.1482,0.0,0.0,724.0,0.1482,0.1482,0.1482,10000852
2017-01-26 13:35:00,2017-01-26,0.1482,0.0,0.0,724.0,0.1482,0.1482,0.1482,10000852
2017-01-26 13:36:00,2017-01-26,0.1497,29920.0,20.0,744.0,0.1495,0.1497,0.1495,10000852
2017-01-26 13:37:00,2017-01-26,0.1497,0.0,0.0,744.0,0.1497,0.1497,0.1497,10000852
2017-01-26 13:38:00,2017-01-26,0.1497,14820.0,10.0,754.0,0.1497,0.1482,0.1482,10000852
2017-01-26 13:39:00,2017-01-26,0.1482,0.0,0.0,754.0,0.1482,0.1482,0.1482,10000852
2017-01-26 13:40:00,2017-01-26,0.1482,0.0,0.0,754.0,0.1482,0.1482,0.1482,10000852
2017-01-26 13:41:00,2017-01-26,0.1482,1479.0,1.0,754.0,0.1482,0.1479,0.1479,10000852
2017-01-26 13:42:00,2017-01-26,0.1479,0.0,0.0,754.0,0.1479,0.1479,0.1479,10000852
2017-01-26 13:43:00,2017-01-26,0.1492,14920.0,10.0,764.0,0.1479,0.1492,0.1479,10000852
2017-01-26 13:44:00,2017-01-26,0.1492,16402.0,11.0,775.0,0.1492,0.1482,0.1482,10000852
2017-01-26 13:45:00,2017-01-26,0.1494,17904.0,12.0,787.0,0.1482,0.1482,0.1482,10000852
2017-01-26 13:46:00,2017-01-26,0.1495,16432.0,11.0,798.0,0.1482,0.1482,0.1482,10000852
2017-01-26 13:47:00,2017-01-26,0.1489,32674.0,22.0,820.0,0.1482,0.1489,0.1482,10000852
2017-01-26 13:48:00,2017-01-26,0.1489,0.0,0.0,820.0,0.1489,0.1489,0.1489,10000852
2017-01-26 13:49:00,2017-01-26,0.1489,17850.0,12.0,830.0,0.1489,0.1485,0.1485,10000852
2017-01-26 13:50:00,2017-01-26,0.1485,0.0,0.0,830.0,0.1485,0.1485,0.1485,10000852
2017-01-26 13:51:00,2017-01-26,0.1483,14830.0,10.0,840.0,0.1483,0.1483,0.1483,10000852
2017-01-26 13:52:00,2017-01-26,0.1483,1481.0,1.0,841.0,0.1483,0.1481,0.1481,10000852
2017-01-26 13:53:00,2017-01-26,0.1481,28139.0,19.0,850.0,0.1481,0.1481,0.1481,10000852
2017-01-26 13:54:00,2017-01-26,0.1481,0.0,0.0,850.0,0.1481,0.1481,0.1481,10000852
2017-01-26 13:55:00,2017-01-26,0.1488,22275.0,15.0,860.0,0.1481,0.1479,0.1479,10000852
2017-01-26 13:56:00,2017-01-26,0.1479,0.0,0.0,860.0,0.1479,0.1479,0.1479,10000852
2017-01-26 13:57:00,2017-01-26,0.1479,0.0,0.0,860.0,0.1479,0.1479,0.1479,10000852
2017-01-26 13:58:00,2017-01-26,0.1481,14810.0,10.0,870.0,0.1479,0.1481,0.1479,10000852
2017-01-26 13:59:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:00:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:01:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:02:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:03:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:04:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:05:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:06:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:07:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:08:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:09:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:10:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:11:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:12:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:13:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:14:00,2017-01-26,0.1481,0.0,0.0,870.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:15:00,2017-01-26,0.1481,4437.0,3.0,870.0,0.1481,0.1479,0.1479,10000852
2017-01-26 14:16:00,2017-01-26,0.1479,0.0,0.0,870.0,0.1479,0.1479,0.1479,10000852
2017-01-26 14:17:00,2017-01-26,0.1479,0.0,0.0,870.0,0.1479,0.1479,0.1479,10000852
2017-01-26 14:18:00,2017-01-26,0.1479,14780.0,10.0,880.0,0.1479,0.1478,0.1478,10000852
2017-01-26 14:19:00,2017-01-26,0.1478,0.0,0.0,880.0,0.1478,0.1478,0.1478,10000852
2017-01-26 14:20:00,2017-01-26,0.14800000000000002,14800.0,10.0,890.0,0.1478,0.14800000000000002,0.1478,10000852
2017-01-26 14:21:00,2017-01-26,0.14800000000000002,7393.0,5.0,891.0,0.14800000000000002,0.1479,0.1478,10000852
2017-01-26 14:22:00,2017-01-26,0.1479,4437.0,3.0,894.0,0.1479,0.1479,0.1479,10000852
2017-01-26 14:23:00,2017-01-26,0.1487,8890.0,6.0,900.0,0.1479,0.1486,0.1479,10000852
2017-01-26 14:24:00,2017-01-26,0.1486,0.0,0.0,900.0,0.1486,0.1486,0.1486,10000852
2017-01-26 14:25:00,2017-01-26,0.1486,1481.0,1.0,901.0,0.1486,0.1481,0.1481,10000852
2017-01-26 14:26:00,2017-01-26,0.1492,4464.0,3.0,904.0,0.1481,0.1492,0.1481,10000852
2017-01-26 14:27:00,2017-01-26,0.1492,0.0,0.0,904.0,0.1492,0.1492,0.1492,10000852
2017-01-26 14:28:00,2017-01-26,0.1492,20821.0,14.0,912.0,0.1492,0.1489,0.1485,10000852
2017-01-26 14:29:00,2017-01-26,0.1489,1489.0,1.0,913.0,0.1489,0.1489,0.1489,10000852
2017-01-26 14:30:00,2017-01-26,0.149,14900.0,10.0,923.0,0.1489,0.149,0.1489,10000852
2017-01-26 14:31:00,2017-01-26,0.149,5938.0,4.0,923.0,0.149,0.1486,0.1484,10000852
2017-01-26 14:32:00,2017-01-26,0.1486,0.0,0.0,923.0,0.1486,0.1486,0.1486,10000852
2017-01-26 14:33:00,2017-01-26,0.1493,2980.0,2.0,925.0,0.1486,0.1493,0.1486,10000852
2017-01-26 14:34:00,2017-01-26,0.1494,23862.0,16.0,940.0,0.1487,0.1485,0.1485,10000852
2017-01-26 14:35:00,2017-01-26,0.1491,22330.0,15.0,950.0,0.1485,0.1484,0.1484,10000852
2017-01-26 14:36:00,2017-01-26,0.1491,14910.0,10.0,960.0,0.1484,0.1491,0.1484,10000852
2017-01-26 14:37:00,2017-01-26,0.1495,14950.0,10.0,970.0,0.1491,0.1495,0.1491,10000852
2017-01-26 14:38:00,2017-01-26,0.1495,43066.0,29.0,999.0,0.1495,0.1484,0.1484,10000852
2017-01-26 14:39:00,2017-01-26,0.1486,14860.0,10.0,1009.0,0.1484,0.1486,0.1484,10000852
2017-01-26 14:40:00,2017-01-26,0.1486,17805.0,12.0,1019.0,0.1486,0.1478,0.1478,10000852
2017-01-26 14:41:00,2017-01-26,0.1478,2956.0,2.0,1019.0,0.1478,0.1478,0.1478,10000852
2017-01-26 14:42:00,2017-01-26,0.1491,29790.0,20.0,1039.0,0.1478,0.1491,0.1478,10000852
2017-01-26 14:43:00,2017-01-26,0.1491,29750.0,20.0,1059.0,0.1491,0.1487,0.1487,10000852
2017-01-26 14:44:00,2017-01-26,0.1487,14860.0,10.0,1069.0,0.1487,0.1486,0.1486,10000852
2017-01-26 14:45:00,2017-01-26,0.1486,0.0,0.0,1069.0,0.1486,0.1486,0.1486,10000852
2017-01-26 14:46:00,2017-01-26,0.1488,29710.0,20.0,1079.0,0.1486,0.1488,0.1483,10000852
2017-01-26 14:47:00,2017-01-26,0.1488,0.0,0.0,1079.0,0.1488,0.1488,0.1488,10000852
2017-01-26 14:48:00,2017-01-26,0.1488,0.0,0.0,1079.0,0.1488,0.1488,0.1488,10000852
2017-01-26 14:49:00,2017-01-26,0.1488,14850.0,10.0,1089.0,0.1488,0.1485,0.1485,10000852
2017-01-26 14:50:00,2017-01-26,0.1485,14850.0,10.0,1099.0,0.1485,0.1485,0.1485,10000852
2017-01-26 14:51:00,2017-01-26,0.1485,0.0,0.0,1099.0,0.1485,0.1485,0.1485,10000852
2017-01-26 14:52:00,2017-01-26,0.1489,29740.0,20.0,1119.0,0.1485,0.1489,0.1485,10000852
2017-01-26 14:53:00,2017-01-26,0.1489,16375.0,11.0,1130.0,0.1489,0.1489,0.1485,10000852
2017-01-26 14:54:00,2017-01-26,0.1489,14890.0,10.0,1140.0,0.1489,0.1489,0.1489,10000852
2017-01-26 14:55:00,2017-01-26,0.1489,0.0,0.0,1140.0,0.1489,0.1489,0.1489,10000852
2017-01-26 14:56:00,2017-01-26,0.1489,4451.0,3.0,1141.0,0.1489,0.1483,0.1483,10000852
2017-01-26 14:57:00,2017-01-26,0.1488,2969.0,2.0,1142.0,0.1488,0.1481,0.1481,10000852
2017-01-26 14:58:00,2017-01-26,0.1481,0.0,0.0,1142.0,0.1481,0.1481,0.1481,10000852
2017-01-26 14:59:00,2017-01-26,0.1481,0.0,0.0,1142.0,0.1481,0.1481,0.1481,10000852
2017-01-26 15:00:00,2017-01-26,0.1481,0.0,0.0,1142.0,0.1481,0.1481,0.1481,10000852
2017-01-26 09:31:00,2017-01-26,0.0011,0.0,0.0,23483.0,0.0011,0.0011,0.0011,10000676
2017-01-26 09:32:00,2017-01-26,0.0011,0.0,0.0,23483.0,0.0011,0.0011,0.0011,10000676
2017-01-26 09:33:00,2017-01-26,0.0011,112.42,10.0,23493.0,0.0011,0.0011,0.0011,10000676
2017-01-26 09:34:00,2017-01-26,0.0011,112.42,11.0,23503.0,0.0011,0.001,0.001,10000676
2017-01-26 09:35:00,2017-01-26,0.001,0.0,0.0,23503.0,0.001,0.001,0.001,10000676
2017-01-26 09:36:00,2017-01-26,0.001,0.0,0.0,23503.0,0.001,0.001,0.001,10000676
2017-01-26 09:37:00,2017-01-26,0.0012,122.64,10.0,23513.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:38:00,2017-01-26,0.0012,0.0,0.0,23513.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:39:00,2017-01-26,0.0012,12.259999999999993,1.0,23513.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:40:00,2017-01-26,0.0012,0.0,0.0,23513.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:41:00,2017-01-26,0.0012,98.12,8.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:42:00,2017-01-26,0.0012,183.96000000000004,15.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:43:00,2017-01-26,0.0012,0.0,0.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:44:00,2017-01-26,0.0012,0.0,0.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:45:00,2017-01-26,0.0012,0.0,0.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:46:00,2017-01-26,0.0012,0.0,0.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:47:00,2017-01-26,0.0012,0.0,0.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:48:00,2017-01-26,0.0012,0.0,0.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:49:00,2017-01-26,0.0012,0.0,0.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:50:00,2017-01-26,0.0012,0.0,0.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:51:00,2017-01-26,0.0012,0.0,0.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:52:00,2017-01-26,0.0012,0.0,0.0,23521.0,0.0012,0.0012,0.0012,10000676
2017-01-26 09:53:00,2017-01-26,0.0011,56.20999999999992,5.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 09:54:00,2017-01-26,0.001,102.20000000000003,10.0,23521.0,0.001,0.001,0.001,10000676
2017-01-26 09:55:00,2017-01-26,0.001,102.19999999999992,10.0,23521.0,0.001,0.001,0.001,10000676
2017-01-26 09:56:00,2017-01-26,0.001,340.32000000000005,34.0,23521.0,0.001,0.001,0.0009,10000676
2017-01-26 09:57:00,2017-01-26,0.001,10.220000000000027,1.0,23521.0,0.001,0.001,0.001,10000676
2017-01-26 09:58:00,2017-01-26,0.001,0.0,0.0,23521.0,0.001,0.001,0.001,10000676
2017-01-26 09:59:00,2017-01-26,0.001,10.220000000000027,1.0,23521.0,0.001,0.001,0.001,10000676
2017-01-26 10:00:00,2017-01-26,0.001,0.0,0.0,23521.0,0.001,0.001,0.001,10000676
2017-01-26 10:01:00,2017-01-26,0.001,0.0,0.0,23521.0,0.001,0.001,0.001,10000676
2017-01-26 10:02:00,2017-01-26,0.001,0.0,0.0,23521.0,0.001,0.001,0.001,10000676
2017-01-26 10:03:00,2017-01-26,0.0011,22.49000000000001,2.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:04:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:05:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:06:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:07:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:08:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:09:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:10:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:11:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:12:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:13:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:14:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:15:00,2017-01-26,0.0011,0.0,0.0,23521.0,0.0011,0.0011,0.0011,10000676
2017-01-26 10:16:00,2017-01-26,0.0009,91.98000000000002,10.0,23511.0,0.0009,0.0009,0.0009,10000676
2017-01-26 10:17:00,2017-01-26,0.001,102.1999999999998,10.0,23511.0,0.0009,0.001,0.0009,10000676
2017-01-26 10:18:00,2017-01-26,0.001,102.20000000000003,10.0,23511.0,0.001,0.001,0.001,10000676
2017-01-26 10:19:00,2017-01-26,0.0012,235.05999999999997,20.0,23531.0,0.001,0.0012,0.001,10000676
2017-01-26 10:20:00,2017-01-26,0.0012,245.2800000000002,20.0,23551.0,0.0012,0.0012,0.0012,10000676
2017-01-26 10:21:00,2017-01-26,0.0012,122.63999999999987,10.0,23561.0,0.0012,0.0012,0.0012,10000676
2017-01-26 10:22:00,2017-01-26,0.0012,0.0,0.0,23561.0,0.0012,0.0012,0.0012,10000676
2017-01-26 10:23:00,2017-01-26,0.0012,0.0,0.0,23561.0,0.0012,0.0012,0.0012,10000676
2017-01-26 10:24:00,2017-01-26,0.0012,0.0,0.0,23561.0,0.0012,0.0012,0.0012,10000676
2017-01-26 10:25:00,2017-01-26,0.0012,0.0,0.0,23561.0,0.0012,0.0012,0.0012,10000676
2017-01-26 10:26:00,2017-01-26,0.0012,102.1999999999998,10.0,23571.0,0.0012,0.001,0.001,10000676
2017-01-26 10:27:00,2017-01-26,0.001,0.0,0.0,23571.0,0.001,0.001,0.001,10000676
2017-01-26 10:28:00,2017-01-26,0.001,0.0,0.0,23571.0,0.001,0.001,0.001,10000676
2017-01-26 10:29:00,2017-01-26,0.001,0.0,0.0,23571.0,0.001,0.001,0.001,10000676
2017-01-26 10:30:00,2017-01-26,0.001,0.0,0.0,23571.0,0.001,0.001,0.001,10000676
2017-01-26 10:31:00,2017-01-26,0.001,0.0,0.0,23571.0,0.001,0.001,0.001,10000676
2017-01-26 10:32:00,2017-01-26,0.001,0.0,0.0,23571.0,0.001,0.001,0.001,10000676
2017-01-26 10:33:00,2017-01-26,0.001,0.0,0.0,23571.0,0.001,0.001,0.001,10000676
2017-01-26 10:34:00,2017-01-26,0.001,0.0,0.0,23571.0,0.001,0.001,0.001,10000676
2017-01-26 10:35:00,2017-01-26,0.001,357.70000000000033,35.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:36:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:37:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:38:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:39:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:40:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:41:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:42:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:43:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:44:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:45:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:46:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:47:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:48:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:49:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:50:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:51:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:52:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:53:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:54:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:55:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:56:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:57:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:58:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 10:59:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:00:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:01:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:02:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:03:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:04:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:05:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:06:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:07:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:08:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:09:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:10:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:11:00,2017-01-26,0.001,0.0,0.0,23581.0,0.001,0.001,0.001,10000676
2017-01-26 11:12:00,2017-01-26,0.001,214.61999999999992,21.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:13:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:14:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:15:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:16:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:17:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:18:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:19:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:20:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:21:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:22:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:23:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:24:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:25:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:26:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:27:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:28:00,2017-01-26,0.001,0.0,0.0,23591.0,0.001,0.001,0.001,10000676
2017-01-26 11:29:00,2017-01-26,0.0011,11.240000000000236,1.0,23592.0,0.001,0.0011,0.001,10000676
2017-01-26 11:30:00,2017-01-26,0.0011,0.0,0.0,23592.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:01:00,2017-01-26,0.0011,0.0,0.0,23592.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:02:00,2017-01-26,0.0011,0.0,0.0,23592.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:03:00,2017-01-26,0.0012,122.63999999999987,10.0,23592.0,0.0011,0.0012,0.0011,10000676
2017-01-26 13:04:00,2017-01-26,0.0012,245.27999999999975,20.0,23592.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:05:00,2017-01-26,0.0012,0.0,0.0,23592.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:06:00,2017-01-26,0.0012,0.0,0.0,23592.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:07:00,2017-01-26,0.0012,0.0,0.0,23592.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:08:00,2017-01-26,0.0012,0.0,0.0,23592.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:09:00,2017-01-26,0.0012,0.0,0.0,23592.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:10:00,2017-01-26,0.0012,0.0,0.0,23592.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:11:00,2017-01-26,0.0012,0.0,0.0,23592.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:12:00,2017-01-26,0.0012,0.0,0.0,23592.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:13:00,2017-01-26,0.0012,0.0,0.0,23592.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:14:00,2017-01-26,0.0012,0.0,0.0,23592.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:15:00,2017-01-26,0.0012,122.6400000000003,10.0,23602.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:16:00,2017-01-26,0.0012,0.0,0.0,23602.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:17:00,2017-01-26,0.0012,0.0,0.0,23602.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:18:00,2017-01-26,0.0012,0.0,0.0,23602.0,0.0012,0.0012,0.0012,10000676
2017-01-26 13:19:00,2017-01-26,0.0012,33.7199999999998,3.0,23605.0,0.0012,0.0011,0.0011,10000676
2017-01-26 13:20:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:21:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:22:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:23:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:24:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:25:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:26:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:27:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:28:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:29:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:30:00,2017-01-26,0.0011,112.42000000000007,10.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:31:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:32:00,2017-01-26,0.0011,0.0,0.0,23605.0,0.0011,0.0011,0.0011,10000676
2017-01-26 13:33:00,2017-01-26,0.0012,981.12,80.0,23605.0,0.0011,0.0012,0.0011,10000676
2017-01-26 13:34:00,2017-01-26,0.0012,122.6400000000003,10.0,23605.0,0.0012,0.0012,0.0012,10000676
