datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-11 10:03:00,2015-05-11,0.1373,26078.0,19.0,1639.0,0.1372,0.1373,0.1372,10000163
2015-05-11 10:04:00,2015-05-11,0.1378,6890.0,5.0,1635.0,0.1378,0.1378,0.1378,10000163
2015-05-11 10:05:00,2015-05-11,0.1378,0.0,0.0,1635.0,0.1378,0.1378,0.1378,10000163
2015-05-11 10:06:00,2015-05-11,0.1378,0.0,0.0,1635.0,0.1378,0.1378,0.1378,10000163
2015-05-11 10:07:00,2015-05-11,0.1367,5468.0,4.0,1631.0,0.1367,0.1367,0.1367,10000163
2015-05-11 10:08:00,2015-05-11,0.1367,0.0,0.0,1631.0,0.1367,0.1367,0.1367,10000163
2015-05-11 10:09:00,2015-05-11,0.14,14000.0,10.0,1641.0,0.14,0.14,0.14,10000163
2015-05-11 10:10:00,2015-05-11,0.14,0.0,0.0,1641.0,0.14,0.14,0.14,10000163
2015-05-11 10:11:00,2015-05-11,0.14,0.0,0.0,1641.0,0.14,0.14,0.14,10000163
2015-05-11 10:12:00,2015-05-11,0.14,0.0,0.0,1641.0,0.14,0.14,0.14,10000163
2015-05-11 10:13:00,2015-05-11,0.14,0.0,0.0,1641.0,0.14,0.14,0.14,10000163
2015-05-11 10:14:00,2015-05-11,0.14,0.0,0.0,1641.0,0.14,0.14,0.14,10000163
2015-05-11 10:15:00,2015-05-11,0.14,0.0,0.0,1641.0,0.14,0.14,0.14,10000163
2015-05-11 10:16:00,2015-05-11,0.142,2840.0,2.0,1643.0,0.142,0.142,0.142,10000163
2015-05-11 10:17:00,2015-05-11,0.1405,20863.0,15.0,1631.0,0.1405,0.1384,0.1384,10000163
2015-05-11 10:18:00,2015-05-11,0.1384,16473.0,12.0,1621.0,0.1382,0.13699999999999998,0.13699999999999998,10000163
2015-05-11 10:19:00,2015-05-11,0.13699999999999998,13707.0,10.0,1611.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000163
2015-05-11 10:20:00,2015-05-11,0.1384,17992.0,13.0,1602.0,0.1384,0.1384,0.1384,10000163
2015-05-11 10:21:00,2015-05-11,0.1384,0.0,0.0,1602.0,0.1384,0.1384,0.1384,10000163
2015-05-11 10:22:00,2015-05-11,0.1384,0.0,0.0,1602.0,0.1384,0.1384,0.1384,10000163
2015-05-11 10:23:00,2015-05-11,0.1384,0.0,0.0,1602.0,0.1384,0.1384,0.1384,10000163
2015-05-11 10:24:00,2015-05-11,0.1384,0.0,0.0,1602.0,0.1384,0.1384,0.1384,10000163
2015-05-11 10:25:00,2015-05-11,0.1368,1368.0,1.0,1602.0,0.1368,0.1368,0.1368,10000163
2015-05-11 10:26:00,2015-05-11,0.1368,0.0,0.0,1602.0,0.1368,0.1368,0.1368,10000163
2015-05-11 10:27:00,2015-05-11,0.1368,0.0,0.0,1602.0,0.1368,0.1368,0.1368,10000163
2015-05-11 10:28:00,2015-05-11,0.1368,0.0,0.0,1602.0,0.1368,0.1368,0.1368,10000163
2015-05-11 10:29:00,2015-05-11,0.1368,0.0,0.0,1602.0,0.1368,0.1368,0.1368,10000163
2015-05-11 10:30:00,2015-05-11,0.1368,0.0,0.0,1602.0,0.1368,0.1368,0.1368,10000163
2015-05-11 10:31:00,2015-05-11,0.1394,13940.0,10.0,1602.0,0.1394,0.1394,0.1394,10000163
2015-05-11 10:32:00,2015-05-11,0.1368,6840.0,5.0,1603.0,0.1368,0.1368,0.1368,10000163
2015-05-11 10:33:00,2015-05-11,0.1368,0.0,0.0,1603.0,0.1368,0.1368,0.1368,10000163
2015-05-11 10:34:00,2015-05-11,0.1394,2788.0,2.0,1601.0,0.1394,0.1394,0.1394,10000163
2015-05-11 10:35:00,2015-05-11,0.142,14200.0,10.0,1609.0,0.142,0.142,0.142,10000163
2015-05-11 10:36:00,2015-05-11,0.142,0.0,0.0,1609.0,0.142,0.142,0.142,10000163
2015-05-11 10:37:00,2015-05-11,0.14300000000000002,2860.0,2.0,1611.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 10:38:00,2015-05-11,0.14300000000000002,0.0,0.0,1611.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 10:39:00,2015-05-11,0.14300000000000002,0.0,0.0,1611.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 10:40:00,2015-05-11,0.14300000000000002,0.0,0.0,1611.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 10:41:00,2015-05-11,0.14300000000000002,0.0,0.0,1611.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 10:42:00,2015-05-11,0.14300000000000002,0.0,0.0,1611.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 10:43:00,2015-05-11,0.14300000000000002,0.0,0.0,1611.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 10:44:00,2015-05-11,0.14300000000000002,0.0,0.0,1611.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 10:45:00,2015-05-11,0.14300000000000002,0.0,0.0,1611.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 10:46:00,2015-05-11,0.1392,19488.0,14.0,1624.0,0.1392,0.1392,0.1392,10000163
2015-05-11 10:47:00,2015-05-11,0.1392,2784.0,2.0,1626.0,0.1392,0.1392,0.1392,10000163
2015-05-11 10:48:00,2015-05-11,0.1402,5588.0,4.0,1629.0,0.1392,0.1402,0.1392,10000163
2015-05-11 10:49:00,2015-05-11,0.1402,0.0,0.0,1629.0,0.1402,0.1402,0.1402,10000163
2015-05-11 10:50:00,2015-05-11,0.1402,0.0,0.0,1629.0,0.1402,0.1402,0.1402,10000163
2015-05-11 10:51:00,2015-05-11,0.14,9800.0,7.0,1636.0,0.14,0.14,0.14,10000163
2015-05-11 10:52:00,2015-05-11,0.14,0.0,0.0,1636.0,0.14,0.14,0.14,10000163
2015-05-11 10:53:00,2015-05-11,0.14,0.0,0.0,1636.0,0.14,0.14,0.14,10000163
2015-05-11 10:54:00,2015-05-11,0.14,2800.0,2.0,1638.0,0.14,0.14,0.14,10000163
2015-05-11 10:55:00,2015-05-11,0.14,0.0,0.0,1638.0,0.14,0.14,0.14,10000163
2015-05-11 10:56:00,2015-05-11,0.14,0.0,0.0,1638.0,0.14,0.14,0.14,10000163
2015-05-11 10:57:00,2015-05-11,0.14,0.0,0.0,1638.0,0.14,0.14,0.14,10000163
2015-05-11 10:58:00,2015-05-11,0.14,0.0,0.0,1638.0,0.14,0.14,0.14,10000163
2015-05-11 10:59:00,2015-05-11,0.1392,2784.0,2.0,1639.0,0.1392,0.1392,0.1392,10000163
2015-05-11 11:00:00,2015-05-11,0.1392,0.0,0.0,1639.0,0.1392,0.1392,0.1392,10000163
2015-05-11 11:01:00,2015-05-11,0.1392,0.0,0.0,1639.0,0.1392,0.1392,0.1392,10000163
2015-05-11 11:02:00,2015-05-11,0.1392,0.0,0.0,1639.0,0.1392,0.1392,0.1392,10000163
2015-05-11 11:03:00,2015-05-11,0.1392,0.0,0.0,1639.0,0.1392,0.1392,0.1392,10000163
2015-05-11 11:04:00,2015-05-11,0.1392,0.0,0.0,1639.0,0.1392,0.1392,0.1392,10000163
2015-05-11 11:05:00,2015-05-11,0.1392,0.0,0.0,1639.0,0.1392,0.1392,0.1392,10000163
2015-05-11 11:06:00,2015-05-11,0.1392,0.0,0.0,1639.0,0.1392,0.1392,0.1392,10000163
2015-05-11 11:07:00,2015-05-11,0.1392,0.0,0.0,1639.0,0.1392,0.1392,0.1392,10000163
2015-05-11 11:08:00,2015-05-11,0.1414,2828.0,2.0,1640.0,0.1414,0.1414,0.1414,10000163
2015-05-11 11:09:00,2015-05-11,0.1414,0.0,0.0,1640.0,0.1414,0.1414,0.1414,10000163
2015-05-11 11:10:00,2015-05-11,0.1414,0.0,0.0,1640.0,0.1414,0.1414,0.1414,10000163
2015-05-11 11:11:00,2015-05-11,0.1414,0.0,0.0,1640.0,0.1414,0.1414,0.1414,10000163
2015-05-11 11:12:00,2015-05-11,0.1385,9695.0,7.0,1646.0,0.1385,0.1385,0.1385,10000163
2015-05-11 11:13:00,2015-05-11,0.1384,6923.0,5.0,1651.0,0.1384,0.1384,0.1384,10000163
2015-05-11 11:14:00,2015-05-11,0.1384,19331.0,14.0,1660.0,0.1384,0.1376,0.1376,10000163
2015-05-11 11:15:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:16:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:17:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:18:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:19:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:20:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:21:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:22:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:23:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:24:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:25:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:26:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:27:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:28:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:29:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 11:30:00,2015-05-11,0.1376,0.0,0.0,1660.0,0.1376,0.1376,0.1376,10000163
2015-05-11 13:01:00,2015-05-11,0.141,9820.0,7.0,1666.0,0.14,0.141,0.14,10000163
2015-05-11 13:02:00,2015-05-11,0.141,0.0,0.0,1666.0,0.141,0.141,0.141,10000163
2015-05-11 13:03:00,2015-05-11,0.141,0.0,0.0,1666.0,0.141,0.141,0.141,10000163
2015-05-11 13:04:00,2015-05-11,0.141,0.0,0.0,1666.0,0.141,0.141,0.141,10000163
2015-05-11 13:05:00,2015-05-11,0.1414,16936.0,12.0,1678.0,0.141,0.1414,0.141,10000163
2015-05-11 13:06:00,2015-05-11,0.1414,0.0,0.0,1678.0,0.1414,0.1414,0.1414,10000163
2015-05-11 13:07:00,2015-05-11,0.1414,5656.0,4.0,1678.0,0.1414,0.1414,0.1414,10000163
2015-05-11 13:08:00,2015-05-11,0.14300000000000002,2860.0,2.0,1680.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 13:09:00,2015-05-11,0.14300000000000002,0.0,0.0,1680.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 13:10:00,2015-05-11,0.14300000000000002,0.0,0.0,1680.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 13:11:00,2015-05-11,0.14300000000000002,0.0,0.0,1680.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 13:12:00,2015-05-11,0.14300000000000002,0.0,0.0,1680.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 13:13:00,2015-05-11,0.14300000000000002,0.0,0.0,1680.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 13:14:00,2015-05-11,0.14300000000000002,1430.0,1.0,1680.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 13:15:00,2015-05-11,0.14300000000000002,7150.0,5.0,1685.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 13:16:00,2015-05-11,0.14300000000000002,0.0,0.0,1685.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000163
2015-05-11 13:17:00,2015-05-11,0.1451,10147.0,7.0,1691.0,0.1449,0.1451,0.1449,10000163
2015-05-11 13:18:00,2015-05-11,0.1451,0.0,0.0,1691.0,0.1451,0.1451,0.1451,10000163
2015-05-11 13:19:00,2015-05-11,0.1478,2956.0,2.0,1693.0,0.1478,0.1478,0.1478,10000163
2015-05-11 13:20:00,2015-05-11,0.1478,0.0,0.0,1693.0,0.1478,0.1478,0.1478,10000163
2015-05-11 13:21:00,2015-05-11,0.1478,0.0,0.0,1693.0,0.1478,0.1478,0.1478,10000163
2015-05-11 13:22:00,2015-05-11,0.14800000000000002,1480.0,1.0,1694.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:23:00,2015-05-11,0.14800000000000002,0.0,0.0,1694.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:24:00,2015-05-11,0.14800000000000002,4440.0,3.0,1697.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:25:00,2015-05-11,0.147,2940.0,2.0,1698.0,0.147,0.147,0.147,10000163
2015-05-11 13:26:00,2015-05-11,0.147,70560.0,48.0,1728.0,0.147,0.147,0.147,10000163
2015-05-11 13:27:00,2015-05-11,0.14800000000000002,14800.0,10.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:28:00,2015-05-11,0.14800000000000002,10360.0,7.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:29:00,2015-05-11,0.14800000000000002,0.0,0.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:30:00,2015-05-11,0.14800000000000002,0.0,0.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:31:00,2015-05-11,0.14800000000000002,0.0,0.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:32:00,2015-05-11,0.14800000000000002,0.0,0.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:33:00,2015-05-11,0.14800000000000002,0.0,0.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:34:00,2015-05-11,0.14800000000000002,0.0,0.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:35:00,2015-05-11,0.14800000000000002,0.0,0.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:36:00,2015-05-11,0.14800000000000002,0.0,0.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:37:00,2015-05-11,0.14800000000000002,0.0,0.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:38:00,2015-05-11,0.14800000000000002,0.0,0.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:39:00,2015-05-11,0.14800000000000002,0.0,0.0,1738.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000163
2015-05-11 13:40:00,2015-05-11,0.15,15000.0,10.0,1738.0,0.15,0.15,0.15,10000163
2015-05-11 13:41:00,2015-05-11,0.15,0.0,0.0,1738.0,0.15,0.15,0.15,10000163
2015-05-11 13:42:00,2015-05-11,0.15,0.0,0.0,1738.0,0.15,0.15,0.15,10000163
2015-05-11 13:43:00,2015-05-11,0.15,0.0,0.0,1738.0,0.15,0.15,0.15,10000163
2015-05-11 13:44:00,2015-05-11,0.15,0.0,0.0,1738.0,0.15,0.15,0.15,10000163
2015-05-11 13:45:00,2015-05-11,0.1545,1545.0,1.0,1738.0,0.1545,0.1545,0.1545,10000163
2015-05-11 13:46:00,2015-05-11,0.1502,1502.0,1.0,1737.0,0.1502,0.1502,0.1502,10000163
2015-05-11 13:47:00,2015-05-11,0.1502,0.0,0.0,1737.0,0.1502,0.1502,0.1502,10000163
2015-05-11 13:48:00,2015-05-11,0.1502,0.0,0.0,1737.0,0.1502,0.1502,0.1502,10000163
2015-05-11 13:49:00,2015-05-11,0.1502,0.0,0.0,1737.0,0.1502,0.1502,0.1502,10000163
2015-05-11 13:50:00,2015-05-11,0.1502,0.0,0.0,1737.0,0.1502,0.1502,0.1502,10000163
2015-05-11 13:51:00,2015-05-11,0.1502,0.0,0.0,1737.0,0.1502,0.1502,0.1502,10000163
2015-05-11 13:52:00,2015-05-11,0.1502,0.0,0.0,1737.0,0.1502,0.1502,0.1502,10000163
2015-05-11 13:53:00,2015-05-11,0.1498,25391.0,17.0,1735.0,0.1488,0.1498,0.1488,10000163
2015-05-11 13:54:00,2015-05-11,0.1498,0.0,0.0,1735.0,0.1498,0.1498,0.1498,10000163
2015-05-11 13:55:00,2015-05-11,0.152,15200.0,10.0,1740.0,0.152,0.152,0.152,10000163
2015-05-11 13:56:00,2015-05-11,0.152,0.0,0.0,1740.0,0.152,0.152,0.152,10000163
2015-05-11 13:57:00,2015-05-11,0.152,0.0,0.0,1740.0,0.152,0.152,0.152,10000163
2015-05-11 13:58:00,2015-05-11,0.152,0.0,0.0,1740.0,0.152,0.152,0.152,10000163
2015-05-11 13:59:00,2015-05-11,0.153,6114.0,4.0,1740.0,0.153,0.1528,0.1528,10000163
2015-05-11 14:00:00,2015-05-11,0.1528,0.0,0.0,1740.0,0.1528,0.1528,0.1528,10000163
2015-05-11 14:01:00,2015-05-11,0.1528,0.0,0.0,1740.0,0.1528,0.1528,0.1528,10000163
2015-05-11 14:02:00,2015-05-11,0.1528,39633.0,26.0,1757.0,0.1528,0.1523,0.1523,10000163
2015-05-11 14:03:00,2015-05-11,0.1523,0.0,0.0,1757.0,0.1523,0.1523,0.1523,10000163
2015-05-11 14:04:00,2015-05-11,0.1523,0.0,0.0,1757.0,0.1523,0.1523,0.1523,10000163
2015-05-11 14:05:00,2015-05-11,0.1523,0.0,0.0,1757.0,0.1523,0.1523,0.1523,10000163
2015-05-11 14:06:00,2015-05-11,0.1523,0.0,0.0,1757.0,0.1523,0.1523,0.1523,10000163
2015-05-11 14:07:00,2015-05-11,0.1523,0.0,0.0,1757.0,0.1523,0.1523,0.1523,10000163
2015-05-11 14:08:00,2015-05-11,0.1523,0.0,0.0,1757.0,0.1523,0.1523,0.1523,10000163
2015-05-11 14:09:00,2015-05-11,0.1523,0.0,0.0,1757.0,0.1523,0.1523,0.1523,10000163
2015-05-11 14:10:00,2015-05-11,0.1523,0.0,0.0,1757.0,0.1523,0.1523,0.1523,10000163
2015-05-11 14:11:00,2015-05-11,0.152,1520.0,1.0,1758.0,0.152,0.152,0.152,10000163
2015-05-11 14:12:00,2015-05-11,0.152,0.0,0.0,1758.0,0.152,0.152,0.152,10000163
2015-05-11 14:13:00,2015-05-11,0.152,0.0,0.0,1758.0,0.152,0.152,0.152,10000163
2015-05-11 14:14:00,2015-05-11,0.152,0.0,0.0,1758.0,0.152,0.152,0.152,10000163
2015-05-11 14:15:00,2015-05-11,0.152,13680.0,9.0,1767.0,0.152,0.152,0.152,10000163
2015-05-11 14:16:00,2015-05-11,0.152,0.0,0.0,1767.0,0.152,0.152,0.152,10000163
2015-05-11 14:17:00,2015-05-11,0.152,0.0,0.0,1767.0,0.152,0.152,0.152,10000163
2015-05-11 14:18:00,2015-05-11,0.153,4590.0,3.0,1770.0,0.153,0.153,0.153,10000163
2015-05-11 14:19:00,2015-05-11,0.153,0.0,0.0,1770.0,0.153,0.153,0.153,10000163
2015-05-11 14:20:00,2015-05-11,0.153,0.0,0.0,1770.0,0.153,0.153,0.153,10000163
2015-05-11 14:21:00,2015-05-11,0.153,0.0,0.0,1770.0,0.153,0.153,0.153,10000163
2015-05-11 14:22:00,2015-05-11,0.153,0.0,0.0,1770.0,0.153,0.153,0.153,10000163
2015-05-11 14:23:00,2015-05-11,0.1546,24598.0,16.0,1778.0,0.153,0.1546,0.153,10000163
2015-05-11 14:24:00,2015-05-11,0.1546,0.0,0.0,1778.0,0.1546,0.1546,0.1546,10000163
2015-05-11 14:25:00,2015-05-11,0.1546,0.0,0.0,1778.0,0.1546,0.1546,0.1546,10000163
2015-05-11 14:26:00,2015-05-11,0.1568,3136.0,2.0,1780.0,0.1568,0.1568,0.1568,10000163
2015-05-11 14:27:00,2015-05-11,0.1568,0.0,0.0,1780.0,0.1568,0.1568,0.1568,10000163
2015-05-11 14:28:00,2015-05-11,0.1568,0.0,0.0,1780.0,0.1568,0.1568,0.1568,10000163
2015-05-11 14:29:00,2015-05-11,0.1568,0.0,0.0,1780.0,0.1568,0.1568,0.1568,10000163
2015-05-11 14:30:00,2015-05-11,0.1568,0.0,0.0,1780.0,0.1568,0.1568,0.1568,10000163
2015-05-11 14:31:00,2015-05-11,0.1568,0.0,0.0,1780.0,0.1568,0.1568,0.1568,10000163
2015-05-11 14:32:00,2015-05-11,0.1568,0.0,0.0,1780.0,0.1568,0.1568,0.1568,10000163
2015-05-11 14:33:00,2015-05-11,0.1549,7745.0,5.0,1780.0,0.1549,0.1549,0.1549,10000163
2015-05-11 14:34:00,2015-05-11,0.1599,7995.0,5.0,1785.0,0.1599,0.1599,0.1599,10000163
2015-05-11 14:35:00,2015-05-11,0.1599,0.0,0.0,1785.0,0.1599,0.1599,0.1599,10000163
2015-05-11 14:36:00,2015-05-11,0.1599,0.0,0.0,1785.0,0.1599,0.1599,0.1599,10000163
2015-05-11 14:37:00,2015-05-11,0.1599,0.0,0.0,1785.0,0.1599,0.1599,0.1599,10000163
2015-05-11 14:38:00,2015-05-11,0.1575,6300.0,4.0,1781.0,0.1575,0.1575,0.1575,10000163
2015-05-11 14:39:00,2015-05-11,0.1575,0.0,0.0,1781.0,0.1575,0.1575,0.1575,10000163
2015-05-11 14:40:00,2015-05-11,0.1595,3190.0,2.0,1783.0,0.1595,0.1595,0.1595,10000163
2015-05-11 14:41:00,2015-05-11,0.1595,4785.0,3.0,1786.0,0.1595,0.1595,0.1595,10000163
2015-05-11 14:42:00,2015-05-11,0.1597,6372.0,4.0,1789.0,0.1589,0.1597,0.1589,10000163
2015-05-11 14:43:00,2015-05-11,0.1597,4791.0,3.0,1792.0,0.1597,0.1597,0.1597,10000163
2015-05-11 14:44:00,2015-05-11,0.1597,0.0,0.0,1792.0,0.1597,0.1597,0.1597,10000163
2015-05-11 14:45:00,2015-05-11,0.1597,0.0,0.0,1792.0,0.1597,0.1597,0.1597,10000163
2015-05-11 14:46:00,2015-05-11,0.1597,0.0,0.0,1792.0,0.1597,0.1597,0.1597,10000163
2015-05-11 14:47:00,2015-05-11,0.1597,0.0,0.0,1792.0,0.1597,0.1597,0.1597,10000163
2015-05-11 14:48:00,2015-05-11,0.1599,1599.0,1.0,1791.0,0.1599,0.1599,0.1599,10000163
2015-05-11 14:49:00,2015-05-11,0.1606,25633.0,16.0,1782.0,0.1599,0.1606,0.1599,10000163
2015-05-11 14:50:00,2015-05-11,0.1606,0.0,0.0,1782.0,0.1606,0.1606,0.1606,10000163
2015-05-11 14:51:00,2015-05-11,0.1564,7820.0,5.0,1782.0,0.1564,0.1564,0.1564,10000163
2015-05-11 14:52:00,2015-05-11,0.1565,7825.0,5.0,1782.0,0.1565,0.1565,0.1565,10000163
2015-05-11 14:53:00,2015-05-11,0.1576,31534.0,20.0,1782.0,0.1576,0.1576,0.1576,10000163
2015-05-11 14:54:00,2015-05-11,0.1575,7875.0,5.0,1782.0,0.1575,0.1575,0.1575,10000163
2015-05-11 14:55:00,2015-05-11,0.1576,3152.0,2.0,1780.0,0.1576,0.1576,0.1576,10000163
2015-05-11 14:56:00,2015-05-11,0.1569,47154.0,30.0,1780.0,0.1569,0.1569,0.1569,10000163
2015-05-11 14:57:00,2015-05-11,0.1569,0.0,0.0,1780.0,0.1569,0.1569,0.1569,10000163
2015-05-11 14:58:00,2015-05-11,0.1569,0.0,0.0,1780.0,0.1569,0.1569,0.1569,10000163
2015-05-11 14:59:00,2015-05-11,0.1569,0.0,0.0,1780.0,0.1569,0.1569,0.1569,10000163
2015-05-11 15:00:00,2015-05-11,0.1569,0.0,0.0,1780.0,0.1569,0.1569,0.1569,10000163
2015-05-11 09:31:00,2015-05-11,0.3125,21875.0,7.0,300.0,0.3125,0.3125,0.3125,10000157
2015-05-11 09:32:00,2015-05-11,0.3058,15290.0,5.0,300.0,0.3058,0.3058,0.3058,10000157
2015-05-11 09:33:00,2015-05-11,0.3058,0.0,0.0,300.0,0.3058,0.3058,0.3058,10000157
2015-05-11 09:34:00,2015-05-11,0.3058,0.0,0.0,300.0,0.3058,0.3058,0.3058,10000157
2015-05-11 09:35:00,2015-05-11,0.3058,0.0,0.0,300.0,0.3058,0.3058,0.3058,10000157
2015-05-11 09:36:00,2015-05-11,0.3058,0.0,0.0,300.0,0.3058,0.3058,0.3058,10000157
2015-05-11 09:37:00,2015-05-11,0.3058,0.0,0.0,300.0,0.3058,0.3058,0.3058,10000157
2015-05-11 09:38:00,2015-05-11,0.3058,0.0,0.0,300.0,0.3058,0.3058,0.3058,10000157
2015-05-11 09:39:00,2015-05-11,0.3058,0.0,0.0,300.0,0.3058,0.3058,0.3058,10000157
2015-05-11 09:40:00,2015-05-11,0.3058,0.0,0.0,300.0,0.3058,0.3058,0.3058,10000157
2015-05-11 09:41:00,2015-05-11,0.3058,0.0,0.0,300.0,0.3058,0.3058,0.3058,10000157
2015-05-11 09:42:00,2015-05-11,0.3058,0.0,0.0,300.0,0.3058,0.3058,0.3058,10000157
2015-05-11 09:43:00,2015-05-11,0.2864,14320.0,5.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:44:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:45:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:46:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:47:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:48:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:49:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:50:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:51:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:52:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:53:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:54:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:55:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:56:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:57:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:58:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
2015-05-11 09:59:00,2015-05-11,0.2864,0.0,0.0,300.0,0.2864,0.2864,0.2864,10000157
