datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-28 14:20:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:21:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:22:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:23:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:24:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:25:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:26:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:27:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:28:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:29:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:30:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:31:00,2015-12-28,0.2884,0.0,0.0,1806.0,0.2884,0.2884,0.2884,10000466
2015-12-28 14:32:00,2015-12-28,0.2862,28619.0,10.0,1816.0,0.2862,0.2862,0.2862,10000466
2015-12-28 14:33:00,2015-12-28,0.2862,0.0,0.0,1816.0,0.2862,0.2862,0.2862,10000466
2015-12-28 14:34:00,2015-12-28,0.2862,0.0,0.0,1816.0,0.2862,0.2862,0.2862,10000466
2015-12-28 14:35:00,2015-12-28,0.2862,0.0,0.0,1816.0,0.2862,0.2862,0.2862,10000466
2015-12-28 14:36:00,2015-12-28,0.2862,0.0,0.0,1816.0,0.2862,0.2862,0.2862,10000466
2015-12-28 14:37:00,2015-12-28,0.2862,0.0,0.0,1816.0,0.2862,0.2862,0.2862,10000466
2015-12-28 14:38:00,2015-12-28,0.2862,0.0,0.0,1816.0,0.2862,0.2862,0.2862,10000466
2015-12-28 14:39:00,2015-12-28,0.2862,0.0,0.0,1816.0,0.2862,0.2862,0.2862,10000466
2015-12-28 14:40:00,2015-12-28,0.2913,58247.0,20.0,1835.0,0.2862,0.2913,0.2862,10000466
2015-12-28 14:41:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:42:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:43:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:44:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:45:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:46:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:47:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:48:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:49:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:50:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:51:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:52:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:53:00,2015-12-28,0.2913,0.0,0.0,1835.0,0.2913,0.2913,0.2913,10000466
2015-12-28 14:54:00,2015-12-28,0.2913,2855.0,1.0,1836.0,0.2913,0.2855,0.2855,10000466
2015-12-28 14:55:00,2015-12-28,0.2855,0.0,0.0,1836.0,0.2855,0.2855,0.2855,10000466
2015-12-28 14:56:00,2015-12-28,0.2855,0.0,0.0,1836.0,0.2855,0.2855,0.2855,10000466
2015-12-28 14:57:00,2015-12-28,0.2855,0.0,0.0,1836.0,0.2855,0.2855,0.2855,10000466
2015-12-28 14:58:00,2015-12-28,0.2855,0.0,0.0,1836.0,0.2855,0.2855,0.2855,10000466
2015-12-28 14:59:00,2015-12-28,0.2855,0.0,0.0,1836.0,0.2855,0.2855,0.2855,10000466
2015-12-28 15:00:00,2015-12-28,0.2855,0.0,0.0,1836.0,0.2855,0.2855,0.2855,10000466
2015-12-28 09:31:00,2015-12-28,0.1512,16583.0,11.0,2323.0,0.1512,0.1463,0.1463,10000308
2015-12-28 09:32:00,2015-12-28,0.1535,1535.0,1.0,2324.0,0.1463,0.1535,0.1463,10000308
2015-12-28 09:33:00,2015-12-28,0.1535,0.0,0.0,2324.0,0.1535,0.1535,0.1535,10000308
2015-12-28 09:34:00,2015-12-28,0.1535,0.0,0.0,2324.0,0.1535,0.1535,0.1535,10000308
2015-12-28 09:35:00,2015-12-28,0.1535,0.0,0.0,2324.0,0.1535,0.1535,0.1535,10000308
2015-12-28 09:36:00,2015-12-28,0.1535,0.0,0.0,2324.0,0.1535,0.1535,0.1535,10000308
2015-12-28 09:37:00,2015-12-28,0.1535,0.0,0.0,2324.0,0.1535,0.1535,0.1535,10000308
2015-12-28 09:38:00,2015-12-28,0.1535,0.0,0.0,2324.0,0.1535,0.1535,0.1535,10000308
2015-12-28 09:39:00,2015-12-28,0.1535,0.0,0.0,2324.0,0.1535,0.1535,0.1535,10000308
2015-12-28 09:40:00,2015-12-28,0.1535,4395.0,3.0,2324.0,0.1535,0.1465,0.1465,10000308
2015-12-28 09:41:00,2015-12-28,0.1463,2926.0,2.0,2324.0,0.1463,0.1463,0.1463,10000308
2015-12-28 09:42:00,2015-12-28,0.1463,0.0,0.0,2324.0,0.1463,0.1463,0.1463,10000308
2015-12-28 09:43:00,2015-12-28,0.1474,14740.0,10.0,2334.0,0.1463,0.1474,0.1463,10000308
2015-12-28 09:44:00,2015-12-28,0.1474,14730.0,10.0,2344.0,0.1474,0.1473,0.1473,10000308
2015-12-28 09:45:00,2015-12-28,0.1473,0.0,0.0,2344.0,0.1473,0.1473,0.1473,10000308
2015-12-28 09:46:00,2015-12-28,0.1473,0.0,0.0,2344.0,0.1473,0.1473,0.1473,10000308
2015-12-28 09:47:00,2015-12-28,0.1473,0.0,0.0,2344.0,0.1473,0.1473,0.1473,10000308
2015-12-28 09:48:00,2015-12-28,0.1473,1445.0,1.0,2345.0,0.1473,0.1445,0.1445,10000308
2015-12-28 09:49:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 09:50:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 09:51:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 09:52:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 09:53:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 09:54:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 09:55:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 09:56:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 09:57:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 09:58:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 09:59:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 10:00:00,2015-12-28,0.1445,0.0,0.0,2345.0,0.1445,0.1445,0.1445,10000308
2015-12-28 10:01:00,2015-12-28,0.1445,2812.0,2.0,2345.0,0.1445,0.1406,0.1406,10000308
2015-12-28 10:02:00,2015-12-28,0.1406,0.0,0.0,2345.0,0.1406,0.1406,0.1406,10000308
2015-12-28 10:03:00,2015-12-28,0.1406,0.0,0.0,2345.0,0.1406,0.1406,0.1406,10000308
2015-12-28 10:04:00,2015-12-28,0.1406,0.0,0.0,2345.0,0.1406,0.1406,0.1406,10000308
2015-12-28 10:05:00,2015-12-28,0.1406,0.0,0.0,2345.0,0.1406,0.1406,0.1406,10000308
2015-12-28 10:06:00,2015-12-28,0.1406,0.0,0.0,2345.0,0.1406,0.1406,0.1406,10000308
2015-12-28 10:07:00,2015-12-28,0.1406,0.0,0.0,2345.0,0.1406,0.1406,0.1406,10000308
2015-12-28 10:08:00,2015-12-28,0.1437,1437.0,1.0,2344.0,0.1406,0.1437,0.1406,10000308
2015-12-28 10:09:00,2015-12-28,0.1437,0.0,0.0,2344.0,0.1437,0.1437,0.1437,10000308
2015-12-28 10:10:00,2015-12-28,0.142,2840.0,2.0,2346.0,0.142,0.142,0.142,10000308
2015-12-28 10:11:00,2015-12-28,0.142,0.0,0.0,2346.0,0.142,0.142,0.142,10000308
2015-12-28 10:12:00,2015-12-28,0.142,0.0,0.0,2346.0,0.142,0.142,0.142,10000308
2015-12-28 10:13:00,2015-12-28,0.142,2802.0,2.0,2348.0,0.142,0.1401,0.1401,10000308
2015-12-28 10:14:00,2015-12-28,0.1401,0.0,0.0,2348.0,0.1401,0.1401,0.1401,10000308
2015-12-28 10:15:00,2015-12-28,0.1401,0.0,0.0,2348.0,0.1401,0.1401,0.1401,10000308
2015-12-28 10:16:00,2015-12-28,0.1402,19609.0,14.0,2356.0,0.1401,0.14,0.14,10000308
2015-12-28 10:17:00,2015-12-28,0.14,0.0,0.0,2356.0,0.14,0.14,0.14,10000308
2015-12-28 10:18:00,2015-12-28,0.14,0.0,0.0,2356.0,0.14,0.14,0.14,10000308
2015-12-28 10:19:00,2015-12-28,0.14,0.0,0.0,2356.0,0.14,0.14,0.14,10000308
2015-12-28 10:20:00,2015-12-28,0.14,0.0,0.0,2356.0,0.14,0.14,0.14,10000308
2015-12-28 10:21:00,2015-12-28,0.14,0.0,0.0,2356.0,0.14,0.14,0.14,10000308
2015-12-28 10:22:00,2015-12-28,0.14,0.0,0.0,2356.0,0.14,0.14,0.14,10000308
2015-12-28 10:23:00,2015-12-28,0.14,4149.0,3.0,2356.0,0.14,0.1383,0.1383,10000308
2015-12-28 10:24:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:25:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:26:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:27:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:28:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:29:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:30:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:31:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:32:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:33:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:34:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:35:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:36:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:37:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:38:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:39:00,2015-12-28,0.1383,0.0,0.0,2356.0,0.1383,0.1383,0.1383,10000308
2015-12-28 10:40:00,2015-12-28,0.1408,1408.0,1.0,2356.0,0.1383,0.1408,0.1383,10000308
2015-12-28 10:41:00,2015-12-28,0.1408,0.0,0.0,2356.0,0.1408,0.1408,0.1408,10000308
2015-12-28 10:42:00,2015-12-28,0.1408,0.0,0.0,2356.0,0.1408,0.1408,0.1408,10000308
2015-12-28 10:43:00,2015-12-28,0.1408,0.0,0.0,2356.0,0.1408,0.1408,0.1408,10000308
2015-12-28 10:44:00,2015-12-28,0.1408,0.0,0.0,2356.0,0.1408,0.1408,0.1408,10000308
2015-12-28 10:45:00,2015-12-28,0.1408,0.0,0.0,2356.0,0.1408,0.1408,0.1408,10000308
2015-12-28 10:46:00,2015-12-28,0.1408,0.0,0.0,2356.0,0.1408,0.1408,0.1408,10000308
2015-12-28 10:47:00,2015-12-28,0.1408,0.0,0.0,2356.0,0.1408,0.1408,0.1408,10000308
2015-12-28 10:48:00,2015-12-28,0.1408,0.0,0.0,2356.0,0.1408,0.1408,0.1408,10000308
2015-12-28 10:49:00,2015-12-28,0.1408,0.0,0.0,2356.0,0.1408,0.1408,0.1408,10000308
2015-12-28 10:50:00,2015-12-28,0.1408,0.0,0.0,2356.0,0.1408,0.1408,0.1408,10000308
2015-12-28 10:51:00,2015-12-28,0.1408,0.0,0.0,2356.0,0.1408,0.1408,0.1408,10000308
2015-12-28 10:52:00,2015-12-28,0.1408,13990.0,10.0,2346.0,0.1408,0.1399,0.1399,10000308
2015-12-28 10:53:00,2015-12-28,0.1399,0.0,0.0,2346.0,0.1399,0.1399,0.1399,10000308
2015-12-28 10:54:00,2015-12-28,0.1399,0.0,0.0,2346.0,0.1399,0.1399,0.1399,10000308
2015-12-28 10:55:00,2015-12-28,0.1399,0.0,0.0,2346.0,0.1399,0.1399,0.1399,10000308
2015-12-28 10:56:00,2015-12-28,0.1399,0.0,0.0,2346.0,0.1399,0.1399,0.1399,10000308
2015-12-28 10:57:00,2015-12-28,0.1399,0.0,0.0,2346.0,0.1399,0.1399,0.1399,10000308
2015-12-28 10:58:00,2015-12-28,0.1399,0.0,0.0,2346.0,0.1399,0.1399,0.1399,10000308
2015-12-28 10:59:00,2015-12-28,0.1399,0.0,0.0,2346.0,0.1399,0.1399,0.1399,10000308
2015-12-28 11:00:00,2015-12-28,0.1399,0.0,0.0,2346.0,0.1399,0.1399,0.1399,10000308
2015-12-28 11:01:00,2015-12-28,0.1399,0.0,0.0,2346.0,0.1399,0.1399,0.1399,10000308
2015-12-28 11:02:00,2015-12-28,0.14,1400.0,1.0,2347.0,0.14,0.14,0.14,10000308
2015-12-28 11:03:00,2015-12-28,0.14,0.0,0.0,2347.0,0.14,0.14,0.14,10000308
2015-12-28 11:04:00,2015-12-28,0.14,0.0,0.0,2347.0,0.14,0.14,0.14,10000308
2015-12-28 11:05:00,2015-12-28,0.14,0.0,0.0,2347.0,0.14,0.14,0.14,10000308
2015-12-28 11:06:00,2015-12-28,0.14,2780.0,2.0,2347.0,0.14,0.139,0.139,10000308
2015-12-28 11:07:00,2015-12-28,0.139,1390.0,1.0,2348.0,0.139,0.139,0.139,10000308
2015-12-28 11:08:00,2015-12-28,0.139,1380.0,1.0,2349.0,0.139,0.138,0.138,10000308
2015-12-28 11:09:00,2015-12-28,0.138,1370.0,1.0,2350.0,0.138,0.13699999999999998,0.13699999999999998,10000308
2015-12-28 11:10:00,2015-12-28,0.13699999999999998,0.0,0.0,2350.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000308
2015-12-28 11:11:00,2015-12-28,0.13699999999999998,0.0,0.0,2350.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000308
2015-12-28 11:12:00,2015-12-28,0.13699999999999998,0.0,0.0,2350.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000308
2015-12-28 11:13:00,2015-12-28,0.13699999999999998,0.0,0.0,2350.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000308
2015-12-28 11:14:00,2015-12-28,0.13699999999999998,0.0,0.0,2350.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000308
2015-12-28 11:15:00,2015-12-28,0.13699999999999998,0.0,0.0,2350.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000308
2015-12-28 11:16:00,2015-12-28,0.13699999999999998,0.0,0.0,2350.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000308
2015-12-28 11:17:00,2015-12-28,0.13699999999999998,0.0,0.0,2350.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000308
2015-12-28 11:18:00,2015-12-28,0.13699999999999998,0.0,0.0,2350.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000308
2015-12-28 11:19:00,2015-12-28,0.13699999999999998,1359.0,1.0,2350.0,0.13699999999999998,0.1359,0.1359,10000308
2015-12-28 11:20:00,2015-12-28,0.1359,0.0,0.0,2350.0,0.1359,0.1359,0.1359,10000308
2015-12-28 11:21:00,2015-12-28,0.1359,0.0,0.0,2350.0,0.1359,0.1359,0.1359,10000308
2015-12-28 11:22:00,2015-12-28,0.1359,0.0,0.0,2350.0,0.1359,0.1359,0.1359,10000308
2015-12-28 11:23:00,2015-12-28,0.1359,0.0,0.0,2350.0,0.1359,0.1359,0.1359,10000308
2015-12-28 11:24:00,2015-12-28,0.1359,0.0,0.0,2350.0,0.1359,0.1359,0.1359,10000308
2015-12-28 11:25:00,2015-12-28,0.1359,0.0,0.0,2350.0,0.1359,0.1359,0.1359,10000308
2015-12-28 11:26:00,2015-12-28,0.1359,0.0,0.0,2350.0,0.1359,0.1359,0.1359,10000308
2015-12-28 11:27:00,2015-12-28,0.1358,13580.0,10.0,2359.0,0.1358,0.1358,0.1358,10000308
2015-12-28 11:28:00,2015-12-28,0.1358,0.0,0.0,2359.0,0.1358,0.1358,0.1358,10000308
2015-12-28 11:29:00,2015-12-28,0.1358,0.0,0.0,2359.0,0.1358,0.1358,0.1358,10000308
2015-12-28 11:30:00,2015-12-28,0.1358,0.0,0.0,2359.0,0.1358,0.1358,0.1358,10000308
2015-12-28 13:01:00,2015-12-28,0.1358,0.0,0.0,2359.0,0.1358,0.1358,0.1358,10000308
2015-12-28 13:02:00,2015-12-28,0.1358,2700.0,2.0,2361.0,0.1358,0.135,0.135,10000308
2015-12-28 13:03:00,2015-12-28,0.135,0.0,0.0,2361.0,0.135,0.135,0.135,10000308
2015-12-28 13:04:00,2015-12-28,0.135,0.0,0.0,2361.0,0.135,0.135,0.135,10000308
2015-12-28 13:05:00,2015-12-28,0.135,13200.0,10.0,2371.0,0.135,0.132,0.132,10000308
2015-12-28 13:06:00,2015-12-28,0.1332,21192.0,16.0,2379.0,0.132,0.1332,0.1317,10000308
2015-12-28 13:07:00,2015-12-28,0.1332,0.0,0.0,2379.0,0.1332,0.1332,0.1332,10000308
2015-12-28 13:08:00,2015-12-28,0.1332,0.0,0.0,2379.0,0.1332,0.1332,0.1332,10000308
2015-12-28 13:09:00,2015-12-28,0.1332,0.0,0.0,2379.0,0.1332,0.1332,0.1332,10000308
2015-12-28 13:10:00,2015-12-28,0.1332,0.0,0.0,2379.0,0.1332,0.1332,0.1332,10000308
2015-12-28 13:11:00,2015-12-28,0.1332,0.0,0.0,2379.0,0.1332,0.1332,0.1332,10000308
2015-12-28 13:12:00,2015-12-28,0.1332,0.0,0.0,2379.0,0.1332,0.1332,0.1332,10000308
2015-12-28 13:13:00,2015-12-28,0.1332,9184.0,7.0,2372.0,0.1332,0.1312,0.1312,10000308
2015-12-28 13:14:00,2015-12-28,0.1312,1312.0,1.0,2371.0,0.1312,0.1312,0.1312,10000308
2015-12-28 13:15:00,2015-12-28,0.1312,0.0,0.0,2371.0,0.1312,0.1312,0.1312,10000308
2015-12-28 13:16:00,2015-12-28,0.1312,1300.0,1.0,2371.0,0.1312,0.13,0.13,10000308
2015-12-28 13:17:00,2015-12-28,0.13,13000.0,10.0,2371.0,0.13,0.13,0.13,10000308
2015-12-28 13:18:00,2015-12-28,0.13,0.0,0.0,2371.0,0.13,0.13,0.13,10000308
2015-12-28 13:19:00,2015-12-28,0.13,0.0,0.0,2371.0,0.13,0.13,0.13,10000308
2015-12-28 13:20:00,2015-12-28,0.13,0.0,0.0,2371.0,0.13,0.13,0.13,10000308
2015-12-28 13:21:00,2015-12-28,0.13,11700.0,9.0,2371.0,0.13,0.13,0.13,10000308
2015-12-28 13:22:00,2015-12-28,0.13,0.0,0.0,2371.0,0.13,0.13,0.13,10000308
2015-12-28 13:23:00,2015-12-28,0.13,0.0,0.0,2371.0,0.13,0.13,0.13,10000308
2015-12-28 13:24:00,2015-12-28,0.13,12810.0,10.0,2371.0,0.13,0.1281,0.1281,10000308
2015-12-28 13:25:00,2015-12-28,0.1281,12810.0,10.0,2371.0,0.1281,0.1281,0.1281,10000308
2015-12-28 13:26:00,2015-12-28,0.1281,0.0,0.0,2371.0,0.1281,0.1281,0.1281,10000308
2015-12-28 13:27:00,2015-12-28,0.1281,0.0,0.0,2371.0,0.1281,0.1281,0.1281,10000308
2015-12-28 13:28:00,2015-12-28,0.1282,11538.0,9.0,2371.0,0.1281,0.1282,0.1281,10000308
2015-12-28 13:29:00,2015-12-28,0.1282,0.0,0.0,2371.0,0.1282,0.1282,0.1282,10000308
2015-12-28 13:30:00,2015-12-28,0.1282,25441.0,20.0,2390.0,0.1282,0.127,0.127,10000308
2015-12-28 13:31:00,2015-12-28,0.127,26230.0,21.0,2391.0,0.127,0.1246,0.1246,10000308
2015-12-28 13:32:00,2015-12-28,0.1246,0.0,0.0,2391.0,0.1246,0.1246,0.1246,10000308
2015-12-28 13:33:00,2015-12-28,0.12300000000000001,37961.0,31.0,2416.0,0.12300000000000001,0.1219,0.1219,10000308
2015-12-28 13:34:00,2015-12-28,0.1219,12000.0,10.0,2414.0,0.1219,0.12,0.12,10000308
2015-12-28 13:35:00,2015-12-28,0.12,0.0,0.0,2414.0,0.12,0.12,0.12,10000308
2015-12-28 13:36:00,2015-12-28,0.12,0.0,0.0,2414.0,0.12,0.12,0.12,10000308
2015-12-28 13:37:00,2015-12-28,0.12,0.0,0.0,2414.0,0.12,0.12,0.12,10000308
2015-12-28 13:38:00,2015-12-28,0.1208,3624.0,3.0,2417.0,0.12,0.1208,0.12,10000308
2015-12-28 13:39:00,2015-12-28,0.1208,0.0,0.0,2417.0,0.1208,0.1208,0.1208,10000308
2015-12-28 13:40:00,2015-12-28,0.1208,0.0,0.0,2417.0,0.1208,0.1208,0.1208,10000308
2015-12-28 13:41:00,2015-12-28,0.1199,5995.0,5.0,2417.0,0.1199,0.1199,0.1199,10000308
2015-12-28 13:42:00,2015-12-28,0.1199,0.0,0.0,2417.0,0.1199,0.1199,0.1199,10000308
2015-12-28 13:43:00,2015-12-28,0.1199,0.0,0.0,2417.0,0.1199,0.1199,0.1199,10000308
2015-12-28 13:44:00,2015-12-28,0.1199,0.0,0.0,2417.0,0.1199,0.1199,0.1199,10000308
2015-12-28 13:45:00,2015-12-28,0.1222,1222.0,1.0,2417.0,0.1199,0.1222,0.1199,10000308
2015-12-28 13:46:00,2015-12-28,0.1222,0.0,0.0,2417.0,0.1222,0.1222,0.1222,10000308
2015-12-28 13:47:00,2015-12-28,0.1222,0.0,0.0,2417.0,0.1222,0.1222,0.1222,10000308
2015-12-28 13:48:00,2015-12-28,0.1222,0.0,0.0,2417.0,0.1222,0.1222,0.1222,10000308
2015-12-28 13:49:00,2015-12-28,0.1222,0.0,0.0,2417.0,0.1222,0.1222,0.1222,10000308
2015-12-28 13:50:00,2015-12-28,0.1222,0.0,0.0,2417.0,0.1222,0.1222,0.1222,10000308
2015-12-28 13:51:00,2015-12-28,0.1222,0.0,0.0,2417.0,0.1222,0.1222,0.1222,10000308
2015-12-28 13:52:00,2015-12-28,0.1222,0.0,0.0,2417.0,0.1222,0.1222,0.1222,10000308
2015-12-28 13:53:00,2015-12-28,0.1222,0.0,0.0,2417.0,0.1222,0.1222,0.1222,10000308
2015-12-28 13:54:00,2015-12-28,0.1222,0.0,0.0,2417.0,0.1222,0.1222,0.1222,10000308
2015-12-28 13:55:00,2015-12-28,0.1222,0.0,0.0,2417.0,0.1222,0.1222,0.1222,10000308
2015-12-28 13:56:00,2015-12-28,0.1222,14388.0,12.0,2419.0,0.1222,0.1199,0.1199,10000308
2015-12-28 13:57:00,2015-12-28,0.1199,0.0,0.0,2419.0,0.1199,0.1199,0.1199,10000308
2015-12-28 13:58:00,2015-12-28,0.1199,0.0,0.0,2419.0,0.1199,0.1199,0.1199,10000308
2015-12-28 13:59:00,2015-12-28,0.1199,5865.0,5.0,2419.0,0.1199,0.1173,0.1173,10000308
2015-12-28 14:00:00,2015-12-28,0.1173,0.0,0.0,2419.0,0.1173,0.1173,0.1173,10000308
2015-12-28 14:01:00,2015-12-28,0.1173,0.0,0.0,2419.0,0.1173,0.1173,0.1173,10000308
2015-12-28 14:02:00,2015-12-28,0.1173,0.0,0.0,2419.0,0.1173,0.1173,0.1173,10000308
2015-12-28 14:03:00,2015-12-28,0.1173,0.0,0.0,2419.0,0.1173,0.1173,0.1173,10000308
2015-12-28 14:04:00,2015-12-28,0.1173,0.0,0.0,2419.0,0.1173,0.1173,0.1173,10000308
2015-12-28 14:05:00,2015-12-28,0.1173,0.0,0.0,2419.0,0.1173,0.1173,0.1173,10000308
2015-12-28 14:06:00,2015-12-28,0.1178,1178.0,1.0,2418.0,0.1178,0.1178,0.1178,10000308
2015-12-28 14:07:00,2015-12-28,0.1178,0.0,0.0,2418.0,0.1178,0.1178,0.1178,10000308
2015-12-28 14:08:00,2015-12-28,0.1178,0.0,0.0,2418.0,0.1178,0.1178,0.1178,10000308
2015-12-28 14:09:00,2015-12-28,0.1178,0.0,0.0,2418.0,0.1178,0.1178,0.1178,10000308
2015-12-28 14:10:00,2015-12-28,0.1178,0.0,0.0,2418.0,0.1178,0.1178,0.1178,10000308
2015-12-28 14:11:00,2015-12-28,0.1185,2365.0,2.0,2420.0,0.1178,0.11800000000000001,0.1178,10000308
2015-12-28 14:12:00,2015-12-28,0.11800000000000001,0.0,0.0,2420.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000308
2015-12-28 14:13:00,2015-12-28,0.11800000000000001,0.0,0.0,2420.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000308
2015-12-28 14:14:00,2015-12-28,0.11800000000000001,0.0,0.0,2420.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000308
2015-12-28 14:15:00,2015-12-28,0.11800000000000001,0.0,0.0,2420.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000308
2015-12-28 14:16:00,2015-12-28,0.11800000000000001,0.0,0.0,2420.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000308
2015-12-28 14:17:00,2015-12-28,0.11800000000000001,0.0,0.0,2420.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000308
2015-12-28 14:18:00,2015-12-28,0.1185,1185.0,1.0,2420.0,0.11800000000000001,0.1185,0.11800000000000001,10000308
2015-12-28 14:19:00,2015-12-28,0.1185,0.0,0.0,2420.0,0.1185,0.1185,0.1185,10000308
2015-12-28 14:20:00,2015-12-28,0.1185,0.0,0.0,2420.0,0.1185,0.1185,0.1185,10000308
