datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-18 13:11:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536
2016-01-18 13:12:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536
2016-01-18 13:13:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536
2016-01-18 13:14:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536
2016-01-18 13:15:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536
2016-01-18 13:16:00,2016-01-18,0.2025,0.0,0.0,627.0,0.2025,0.2025,0.2025,10000536
2016-01-18 13:17:00,2016-01-18,0.2025,19214.0,10.0,627.0,0.2025,0.1921,0.1921,10000536
2016-01-18 13:18:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:19:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:20:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:21:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:22:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:23:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:24:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:25:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:26:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:27:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:28:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:29:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:30:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:31:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:32:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:33:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:34:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:35:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:36:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:37:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:38:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:39:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:40:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:41:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:42:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:43:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:44:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:45:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:46:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:47:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:48:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:49:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:50:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:51:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:52:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:53:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:54:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:55:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:56:00,2016-01-18,0.1921,0.0,0.0,627.0,0.1921,0.1921,0.1921,10000536
2016-01-18 13:57:00,2016-01-18,0.1958,1958.0,1.0,627.0,0.1921,0.1958,0.1921,10000536
2016-01-18 13:58:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 13:59:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:00:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:01:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:02:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:03:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:04:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:05:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:06:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:07:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:08:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:09:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:10:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:11:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:12:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:13:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:14:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:15:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:16:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:17:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:18:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:19:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:20:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:21:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:22:00,2016-01-18,0.1958,0.0,0.0,627.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:23:00,2016-01-18,0.1958,3914.0,2.0,629.0,0.1958,0.1958,0.1956,10000536
2016-01-18 14:24:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:25:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:26:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:27:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:28:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:29:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:30:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:31:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:32:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:33:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:34:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:35:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:36:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:37:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:38:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:39:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:40:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:41:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:42:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:43:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:44:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:45:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:46:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:47:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:48:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:49:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:50:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:51:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:52:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:53:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:54:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:55:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:56:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:57:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:58:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 14:59:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 15:00:00,2016-01-18,0.1958,0.0,0.0,629.0,0.1958,0.1958,0.1958,10000536
2016-01-18 09:31:00,2016-01-18,0.3477,27717.0,8.0,7266.0,0.3477,0.3477,0.3423,10000485
2016-01-18 09:32:00,2016-01-18,0.3699,53349.0,15.0,7263.0,0.3477,0.3699,0.3387,10000485
2016-01-18 09:33:00,2016-01-18,0.3699,33600.0,10.0,7257.0,0.3699,0.336,0.336,10000485
2016-01-18 09:34:00,2016-01-18,0.34600000000000003,228045.0,66.0,7258.0,0.336,0.3415,0.336,10000485
2016-01-18 09:35:00,2016-01-18,0.3415,3378.0,1.0,7258.0,0.3415,0.3378,0.3378,10000485
2016-01-18 09:36:00,2016-01-18,0.3378,54023.0,16.0,7255.0,0.3378,0.3371,0.3371,10000485
2016-01-18 09:37:00,2016-01-18,0.3371,0.0,0.0,7255.0,0.3371,0.3371,0.3371,10000485
2016-01-18 09:38:00,2016-01-18,0.3371,89003.0,27.0,7255.0,0.3371,0.3293,0.3293,10000485
2016-01-18 09:39:00,2016-01-18,0.3293,212813.0,65.0,7229.0,0.3293,0.3254,0.3254,10000485
2016-01-18 09:40:00,2016-01-18,0.3286,26192.0,8.0,7221.0,0.3254,0.3286,0.3254,10000485
2016-01-18 09:41:00,2016-01-18,0.3286,52332.0,16.0,7221.0,0.3286,0.3262,0.3262,10000485
2016-01-18 09:42:00,2016-01-18,0.3262,0.0,0.0,7221.0,0.3262,0.3262,0.3262,10000485
2016-01-18 09:43:00,2016-01-18,0.3271,107764.0,33.0,7224.0,0.3262,0.3255,0.3255,10000485
2016-01-18 09:44:00,2016-01-18,0.3255,16180.0,5.0,7224.0,0.3255,0.3236,0.3236,10000485
2016-01-18 09:45:00,2016-01-18,0.3236,9708.0,3.0,7224.0,0.3236,0.3236,0.3236,10000485
2016-01-18 09:46:00,2016-01-18,0.3236,87272.0,27.0,7234.0,0.3236,0.3231,0.3231,10000485
2016-01-18 09:47:00,2016-01-18,0.3236,9708.0,3.0,7232.0,0.3231,0.3236,0.3231,10000485
2016-01-18 09:48:00,2016-01-18,0.3286,29574.0,9.0,7232.0,0.3236,0.3286,0.3236,10000485
2016-01-18 09:49:00,2016-01-18,0.3286,0.0,0.0,7232.0,0.3286,0.3286,0.3286,10000485
2016-01-18 09:50:00,2016-01-18,0.3286,0.0,0.0,7232.0,0.3286,0.3286,0.3286,10000485
2016-01-18 09:51:00,2016-01-18,0.3286,0.0,0.0,7232.0,0.3286,0.3286,0.3286,10000485
2016-01-18 09:52:00,2016-01-18,0.3286,0.0,0.0,7232.0,0.3286,0.3286,0.3286,10000485
2016-01-18 09:53:00,2016-01-18,0.3289,9867.0,3.0,7232.0,0.3286,0.3289,0.3286,10000485
2016-01-18 09:54:00,2016-01-18,0.3289,78442.0,24.0,7232.0,0.3289,0.3243,0.3243,10000485
2016-01-18 09:55:00,2016-01-18,0.3243,22700.0,7.0,7232.0,0.3243,0.3242,0.3242,10000485
2016-01-18 09:56:00,2016-01-18,0.3242,0.0,0.0,7232.0,0.3242,0.3242,0.3242,10000485
2016-01-18 09:57:00,2016-01-18,0.3242,25800.0,8.0,7232.0,0.3242,0.3225,0.3225,10000485
2016-01-18 09:58:00,2016-01-18,0.327,39228.0,12.0,7231.0,0.3225,0.327,0.3225,10000485
2016-01-18 09:59:00,2016-01-18,0.3273,9819.0,3.0,7228.0,0.327,0.3273,0.327,10000485
2016-01-18 10:00:00,2016-01-18,0.3273,0.0,0.0,7228.0,0.3273,0.3273,0.3273,10000485
2016-01-18 10:01:00,2016-01-18,0.3273,87557.0,27.0,7228.0,0.3273,0.3242,0.3242,10000485
2016-01-18 10:02:00,2016-01-18,0.3242,122806.0,38.0,7228.0,0.3242,0.3231,0.3226,10000485
2016-01-18 10:03:00,2016-01-18,0.3231,219296.0,68.0,7214.0,0.3231,0.322,0.322,10000485
2016-01-18 10:04:00,2016-01-18,0.3222,257390.0,80.0,7214.0,0.322,0.3212,0.3212,10000485
2016-01-18 10:05:00,2016-01-18,0.3212,165866.0,52.0,7203.0,0.3212,0.3162,0.3162,10000485
2016-01-18 10:06:00,2016-01-18,0.3182,6364.0,2.0,7203.0,0.3162,0.3182,0.3162,10000485
2016-01-18 10:07:00,2016-01-18,0.3182,0.0,0.0,7203.0,0.3182,0.3182,0.3182,10000485
2016-01-18 10:08:00,2016-01-18,0.3188,92308.0,29.0,7180.0,0.3182,0.3188,0.3164,10000485
2016-01-18 10:09:00,2016-01-18,0.3209,3209.0,1.0,7180.0,0.3188,0.3209,0.3188,10000485
2016-01-18 10:10:00,2016-01-18,0.3209,112316.0,35.0,7162.0,0.3209,0.3209,0.3209,10000485
2016-01-18 10:11:00,2016-01-18,0.3232,12928.0,4.0,7159.0,0.3209,0.3232,0.3209,10000485
2016-01-18 10:12:00,2016-01-18,0.3232,0.0,0.0,7159.0,0.3232,0.3232,0.3232,10000485
2016-01-18 10:13:00,2016-01-18,0.3232,0.0,0.0,7159.0,0.3232,0.3232,0.3232,10000485
2016-01-18 10:14:00,2016-01-18,0.3232,0.0,0.0,7159.0,0.3232,0.3232,0.3232,10000485
2016-01-18 10:15:00,2016-01-18,0.3232,0.0,0.0,7159.0,0.3232,0.3232,0.3232,10000485
2016-01-18 10:16:00,2016-01-18,0.3249,3249.0,1.0,7159.0,0.3232,0.3249,0.3232,10000485
2016-01-18 10:17:00,2016-01-18,0.3249,0.0,0.0,7159.0,0.3249,0.3249,0.3249,10000485
2016-01-18 10:18:00,2016-01-18,0.3249,35684.0,11.0,7158.0,0.3249,0.3244,0.3244,10000485
2016-01-18 10:19:00,2016-01-18,0.3271,32710.0,10.0,7158.0,0.3244,0.3271,0.3244,10000485
2016-01-18 10:20:00,2016-01-18,0.3271,97320.0,30.0,7158.0,0.3271,0.3244,0.3244,10000485
2016-01-18 10:21:00,2016-01-18,0.327,32700.0,10.0,7158.0,0.327,0.327,0.327,10000485
2016-01-18 10:22:00,2016-01-18,0.327,0.0,0.0,7158.0,0.327,0.327,0.327,10000485
2016-01-18 10:23:00,2016-01-18,0.3286,147850.0,45.0,7148.0,0.327,0.3286,0.327,10000485
2016-01-18 10:24:00,2016-01-18,0.3286,0.0,0.0,7148.0,0.3286,0.3286,0.3286,10000485
2016-01-18 10:25:00,2016-01-18,0.3286,6572.0,2.0,7146.0,0.3286,0.3286,0.3286,10000485
2016-01-18 10:26:00,2016-01-18,0.3299,9897.0,3.0,7146.0,0.3286,0.3299,0.3286,10000485
2016-01-18 10:27:00,2016-01-18,0.3299,0.0,0.0,7146.0,0.3299,0.3299,0.3299,10000485
2016-01-18 10:28:00,2016-01-18,0.3287,9849.0,3.0,7143.0,0.3287,0.3275,0.3275,10000485
2016-01-18 10:29:00,2016-01-18,0.3275,0.0,0.0,7143.0,0.3275,0.3275,0.3275,10000485
2016-01-18 10:30:00,2016-01-18,0.3275,0.0,0.0,7143.0,0.3275,0.3275,0.3275,10000485
2016-01-18 10:31:00,2016-01-18,0.3332,33178.0,10.0,7141.0,0.33,0.3332,0.3277,10000485
2016-01-18 10:32:00,2016-01-18,0.3332,0.0,0.0,7141.0,0.3332,0.3332,0.3332,10000485
2016-01-18 10:33:00,2016-01-18,0.3335,3335.0,1.0,7141.0,0.3332,0.3335,0.3332,10000485
2016-01-18 10:34:00,2016-01-18,0.3336,10008.0,3.0,7138.0,0.3335,0.3336,0.3335,10000485
2016-01-18 10:35:00,2016-01-18,0.3336,9972.0,3.0,7135.0,0.3336,0.3336,0.33,10000485
2016-01-18 10:36:00,2016-01-18,0.3369,23565.0,7.0,7131.0,0.3336,0.3369,0.3336,10000485
2016-01-18 10:37:00,2016-01-18,0.3379,3379.0,1.0,7131.0,0.3369,0.3379,0.3369,10000485
2016-01-18 10:38:00,2016-01-18,0.3379,0.0,0.0,7131.0,0.3379,0.3379,0.3379,10000485
2016-01-18 10:39:00,2016-01-18,0.3379,0.0,0.0,7131.0,0.3379,0.3379,0.3379,10000485
2016-01-18 10:40:00,2016-01-18,0.3379,0.0,0.0,7131.0,0.3379,0.3379,0.3379,10000485
2016-01-18 10:41:00,2016-01-18,0.3405,135930.0,40.0,7121.0,0.3379,0.3405,0.3379,10000485
2016-01-18 10:42:00,2016-01-18,0.3405,0.0,0.0,7121.0,0.3405,0.3405,0.3405,10000485
2016-01-18 10:43:00,2016-01-18,0.3435,27480.0,8.0,7121.0,0.3405,0.3435,0.3405,10000485
2016-01-18 10:44:00,2016-01-18,0.3455,68870.0,20.0,7121.0,0.3432,0.3455,0.3432,10000485
2016-01-18 10:45:00,2016-01-18,0.3455,55274.0,16.0,7121.0,0.3455,0.3454,0.3454,10000485
2016-01-18 10:46:00,2016-01-18,0.3454,0.0,0.0,7121.0,0.3454,0.3454,0.3454,10000485
2016-01-18 10:47:00,2016-01-18,0.3454,0.0,0.0,7121.0,0.3454,0.3454,0.3454,10000485
2016-01-18 10:48:00,2016-01-18,0.3454,0.0,0.0,7121.0,0.3454,0.3454,0.3454,10000485
2016-01-18 10:49:00,2016-01-18,0.3454,0.0,0.0,7121.0,0.3454,0.3454,0.3454,10000485
2016-01-18 10:50:00,2016-01-18,0.3454,0.0,0.0,7121.0,0.3454,0.3454,0.3454,10000485
2016-01-18 10:51:00,2016-01-18,0.3454,0.0,0.0,7121.0,0.3454,0.3454,0.3454,10000485
2016-01-18 10:52:00,2016-01-18,0.3392,138485.0,41.0,7111.0,0.3385,0.3388,0.33399999999999996,10000485
2016-01-18 10:53:00,2016-01-18,0.3388,77760.0,23.0,7111.0,0.3336,0.3388,0.3332,10000485
2016-01-18 10:54:00,2016-01-18,0.3388,0.0,0.0,7111.0,0.3388,0.3388,0.3388,10000485
2016-01-18 10:55:00,2016-01-18,0.3388,0.0,0.0,7111.0,0.3388,0.3388,0.3388,10000485
2016-01-18 10:56:00,2016-01-18,0.3388,0.0,0.0,7111.0,0.3388,0.3388,0.3388,10000485
2016-01-18 10:57:00,2016-01-18,0.3388,30312.0,9.0,7111.0,0.3388,0.3368,0.3368,10000485
2016-01-18 10:58:00,2016-01-18,0.3375,6749.0,2.0,7111.0,0.3368,0.3374,0.3368,10000485
2016-01-18 10:59:00,2016-01-18,0.341,20460.0,6.0,7111.0,0.3374,0.341,0.3374,10000485
2016-01-18 11:00:00,2016-01-18,0.341,9999.0,3.0,7114.0,0.341,0.3333,0.3333,10000485
2016-01-18 11:01:00,2016-01-18,0.3333,56651.0,17.0,7121.0,0.3333,0.3332,0.3332,10000485
2016-01-18 11:02:00,2016-01-18,0.3354,20124.0,6.0,7121.0,0.3332,0.3354,0.3332,10000485
2016-01-18 11:03:00,2016-01-18,0.3354,0.0,0.0,7121.0,0.3354,0.3354,0.3354,10000485
2016-01-18 11:04:00,2016-01-18,0.3354,36629.0,11.0,7121.0,0.3354,0.3354,0.3301,10000485
2016-01-18 11:05:00,2016-01-18,0.3354,0.0,0.0,7121.0,0.3354,0.3354,0.3354,10000485
2016-01-18 11:06:00,2016-01-18,0.3354,0.0,0.0,7121.0,0.3354,0.3354,0.3354,10000485
2016-01-18 11:07:00,2016-01-18,0.3356,20136.0,6.0,7115.0,0.3354,0.3356,0.3354,10000485
2016-01-18 11:08:00,2016-01-18,0.3374,33740.0,10.0,7115.0,0.3356,0.3374,0.3356,10000485
2016-01-18 11:09:00,2016-01-18,0.3374,0.0,0.0,7115.0,0.3374,0.3374,0.3374,10000485
2016-01-18 11:10:00,2016-01-18,0.3374,0.0,0.0,7115.0,0.3374,0.3374,0.3374,10000485
2016-01-18 11:11:00,2016-01-18,0.3374,0.0,0.0,7115.0,0.3374,0.3374,0.3374,10000485
2016-01-18 11:12:00,2016-01-18,0.3374,0.0,0.0,7115.0,0.3374,0.3374,0.3374,10000485
2016-01-18 11:13:00,2016-01-18,0.3374,0.0,0.0,7115.0,0.3374,0.3374,0.3374,10000485
2016-01-18 11:14:00,2016-01-18,0.3374,0.0,0.0,7115.0,0.3374,0.3374,0.3374,10000485
2016-01-18 11:15:00,2016-01-18,0.3374,0.0,0.0,7115.0,0.3374,0.3374,0.3374,10000485
2016-01-18 11:16:00,2016-01-18,0.3416,34160.0,10.0,7105.0,0.3374,0.3416,0.3374,10000485
2016-01-18 11:17:00,2016-01-18,0.3416,0.0,0.0,7105.0,0.3416,0.3416,0.3416,10000485
2016-01-18 11:18:00,2016-01-18,0.3416,0.0,0.0,7105.0,0.3416,0.3416,0.3416,10000485
2016-01-18 11:19:00,2016-01-18,0.3416,34033.0,10.0,7105.0,0.3416,0.3401,0.3401,10000485
2016-01-18 11:20:00,2016-01-18,0.3401,0.0,0.0,7105.0,0.3401,0.3401,0.3401,10000485
2016-01-18 11:21:00,2016-01-18,0.3401,0.0,0.0,7105.0,0.3401,0.3401,0.3401,10000485
2016-01-18 11:22:00,2016-01-18,0.3401,33940.0,10.0,7115.0,0.3401,0.3394,0.3394,10000485
2016-01-18 11:23:00,2016-01-18,0.3394,0.0,0.0,7115.0,0.3394,0.3394,0.3394,10000485
2016-01-18 11:24:00,2016-01-18,0.3394,0.0,0.0,7115.0,0.3394,0.3394,0.3394,10000485
2016-01-18 11:25:00,2016-01-18,0.3394,0.0,0.0,7115.0,0.3394,0.3394,0.3394,10000485
2016-01-18 11:26:00,2016-01-18,0.3394,46482.0,14.0,7125.0,0.3394,0.3317,0.3317,10000485
2016-01-18 11:27:00,2016-01-18,0.3317,0.0,0.0,7125.0,0.3317,0.3317,0.3317,10000485
2016-01-18 11:28:00,2016-01-18,0.3317,0.0,0.0,7125.0,0.3317,0.3317,0.3317,10000485
2016-01-18 11:29:00,2016-01-18,0.3317,0.0,0.0,7125.0,0.3317,0.3317,0.3317,10000485
2016-01-18 11:30:00,2016-01-18,0.3317,39538.0,12.0,7121.0,0.3317,0.3294,0.3294,10000485
2016-01-18 13:01:00,2016-01-18,0.3294,61946.0,19.0,7139.0,0.3294,0.32299999999999995,0.32299999999999995,10000485
2016-01-18 13:02:00,2016-01-18,0.32299999999999995,0.0,0.0,7139.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000485
2016-01-18 13:03:00,2016-01-18,0.32299999999999995,0.0,0.0,7139.0,0.32299999999999995,0.32299999999999995,0.32299999999999995,10000485
2016-01-18 13:04:00,2016-01-18,0.3211,16055.0,5.0,7139.0,0.3211,0.3211,0.3211,10000485
2016-01-18 13:05:00,2016-01-18,0.3249,231191.0,72.0,7161.0,0.3211,0.3205,0.3205,10000485
2016-01-18 13:06:00,2016-01-18,0.3205,73580.0,23.0,7161.0,0.3205,0.32,0.3198,10000485
2016-01-18 13:07:00,2016-01-18,0.32,0.0,0.0,7161.0,0.32,0.32,0.32,10000485
2016-01-18 13:08:00,2016-01-18,0.32,0.0,0.0,7161.0,0.32,0.32,0.32,10000485
2016-01-18 13:09:00,2016-01-18,0.3202,64010.0,20.0,7151.0,0.32,0.3199,0.3199,10000485
2016-01-18 13:10:00,2016-01-18,0.3199,0.0,0.0,7151.0,0.3199,0.3199,0.3199,10000485
2016-01-18 13:11:00,2016-01-18,0.321,64200.0,20.0,7141.0,0.3199,0.321,0.3199,10000485
2016-01-18 13:12:00,2016-01-18,0.321,0.0,0.0,7141.0,0.321,0.321,0.321,10000485
2016-01-18 13:13:00,2016-01-18,0.3212,67024.0,21.0,7121.0,0.321,0.3212,0.319,10000485
2016-01-18 13:14:00,2016-01-18,0.3212,3211.0,1.0,7121.0,0.3212,0.3211,0.3211,10000485
2016-01-18 13:15:00,2016-01-18,0.3209,79895.0,25.0,7111.0,0.3209,0.3187,0.3187,10000485
