datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-02-01 10:08:00,2016-02-01,0.209,0.0,0.0,2729.0,0.209,0.209,0.209,10000522
2016-02-01 10:09:00,2016-02-01,0.209,0.0,0.0,2729.0,0.209,0.209,0.209,10000522
2016-02-01 10:10:00,2016-02-01,0.209,0.0,0.0,2729.0,0.209,0.209,0.209,10000522
2016-02-01 10:11:00,2016-02-01,0.209,0.0,0.0,2729.0,0.209,0.209,0.209,10000522
2016-02-01 10:12:00,2016-02-01,0.217,10850.0,5.0,2734.0,0.209,0.217,0.209,10000522
2016-02-01 10:13:00,2016-02-01,0.217,0.0,0.0,2734.0,0.217,0.217,0.217,10000522
2016-02-01 10:14:00,2016-02-01,0.217,6504.0,3.0,2734.0,0.217,0.2168,0.2168,10000522
2016-02-01 10:15:00,2016-02-01,0.2168,2115.0,1.0,2734.0,0.2168,0.2115,0.2115,10000522
2016-02-01 10:16:00,2016-02-01,0.2115,0.0,0.0,2734.0,0.2115,0.2115,0.2115,10000522
2016-02-01 10:17:00,2016-02-01,0.2115,0.0,0.0,2734.0,0.2115,0.2115,0.2115,10000522
2016-02-01 10:18:00,2016-02-01,0.2115,0.0,0.0,2734.0,0.2115,0.2115,0.2115,10000522
2016-02-01 10:19:00,2016-02-01,0.2115,10575.0,5.0,2737.0,0.2115,0.2115,0.2115,10000522
2016-02-01 10:20:00,2016-02-01,0.2115,0.0,0.0,2737.0,0.2115,0.2115,0.2115,10000522
2016-02-01 10:21:00,2016-02-01,0.2115,0.0,0.0,2737.0,0.2115,0.2115,0.2115,10000522
2016-02-01 10:22:00,2016-02-01,0.2115,16671.0,8.0,2736.0,0.2115,0.2083,0.2083,10000522
2016-02-01 10:23:00,2016-02-01,0.2083,0.0,0.0,2736.0,0.2083,0.2083,0.2083,10000522
2016-02-01 10:24:00,2016-02-01,0.2085,66740.0,32.0,2704.0,0.2083,0.2085,0.2083,10000522
2016-02-01 10:25:00,2016-02-01,0.2085,0.0,0.0,2704.0,0.2085,0.2085,0.2085,10000522
2016-02-01 10:26:00,2016-02-01,0.2085,0.0,0.0,2704.0,0.2085,0.2085,0.2085,10000522
2016-02-01 10:27:00,2016-02-01,0.2085,0.0,0.0,2704.0,0.2085,0.2085,0.2085,10000522
2016-02-01 10:28:00,2016-02-01,0.2085,0.0,0.0,2704.0,0.2085,0.2085,0.2085,10000522
2016-02-01 10:29:00,2016-02-01,0.2085,0.0,0.0,2704.0,0.2085,0.2085,0.2085,10000522
2016-02-01 10:30:00,2016-02-01,0.2085,4170.0,2.0,2706.0,0.2085,0.2085,0.2085,10000522
2016-02-01 10:31:00,2016-02-01,0.2077,14533.0,7.0,2708.0,0.2077,0.2074,0.2074,10000522
2016-02-01 10:32:00,2016-02-01,0.2074,33117.0,16.0,2724.0,0.2074,0.207,0.2064,10000522
2016-02-01 10:33:00,2016-02-01,0.207,62100.0,30.0,2753.0,0.207,0.207,0.207,10000522
2016-02-01 10:34:00,2016-02-01,0.207,0.0,0.0,2753.0,0.207,0.207,0.207,10000522
2016-02-01 10:35:00,2016-02-01,0.207,0.0,0.0,2753.0,0.207,0.207,0.207,10000522
2016-02-01 10:36:00,2016-02-01,0.207,14399.0,7.0,2753.0,0.207,0.2057,0.2057,10000522
2016-02-01 10:37:00,2016-02-01,0.2057,0.0,0.0,2753.0,0.2057,0.2057,0.2057,10000522
2016-02-01 10:38:00,2016-02-01,0.2057,0.0,0.0,2753.0,0.2057,0.2057,0.2057,10000522
2016-02-01 10:39:00,2016-02-01,0.2057,12270.0,6.0,2750.0,0.2057,0.2045,0.2045,10000522
2016-02-01 10:40:00,2016-02-01,0.2045,6135.0,3.0,2750.0,0.2045,0.2045,0.2045,10000522
2016-02-01 10:41:00,2016-02-01,0.2045,0.0,0.0,2750.0,0.2045,0.2045,0.2045,10000522
2016-02-01 10:42:00,2016-02-01,0.2045,0.0,0.0,2750.0,0.2045,0.2045,0.2045,10000522
2016-02-01 10:43:00,2016-02-01,0.2097,2097.0,1.0,2750.0,0.2045,0.2097,0.2045,10000522
2016-02-01 10:44:00,2016-02-01,0.2097,0.0,0.0,2750.0,0.2097,0.2097,0.2097,10000522
2016-02-01 10:45:00,2016-02-01,0.2097,0.0,0.0,2750.0,0.2097,0.2097,0.2097,10000522
2016-02-01 10:46:00,2016-02-01,0.2097,0.0,0.0,2750.0,0.2097,0.2097,0.2097,10000522
2016-02-01 10:47:00,2016-02-01,0.2097,0.0,0.0,2750.0,0.2097,0.2097,0.2097,10000522
2016-02-01 10:48:00,2016-02-01,0.2097,0.0,0.0,2750.0,0.2097,0.2097,0.2097,10000522
2016-02-01 10:49:00,2016-02-01,0.2097,0.0,0.0,2750.0,0.2097,0.2097,0.2097,10000522
2016-02-01 10:50:00,2016-02-01,0.2097,0.0,0.0,2750.0,0.2097,0.2097,0.2097,10000522
2016-02-01 10:51:00,2016-02-01,0.2097,0.0,0.0,2750.0,0.2097,0.2097,0.2097,10000522
2016-02-01 10:52:00,2016-02-01,0.2097,0.0,0.0,2750.0,0.2097,0.2097,0.2097,10000522
2016-02-01 10:53:00,2016-02-01,0.2097,0.0,0.0,2750.0,0.2097,0.2097,0.2097,10000522
2016-02-01 10:54:00,2016-02-01,0.2097,0.0,0.0,2750.0,0.2097,0.2097,0.2097,10000522
2016-02-01 10:55:00,2016-02-01,0.21600000000000003,2160.0,1.0,2749.0,0.2097,0.21600000000000003,0.2097,10000522
2016-02-01 10:56:00,2016-02-01,0.21600000000000003,0.0,0.0,2749.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000522
2016-02-01 10:57:00,2016-02-01,0.21600000000000003,0.0,0.0,2749.0,0.21600000000000003,0.21600000000000003,0.21600000000000003,10000522
2016-02-01 10:58:00,2016-02-01,0.21600000000000003,8560.0,4.0,2745.0,0.21600000000000003,0.214,0.214,10000522
2016-02-01 10:59:00,2016-02-01,0.214,0.0,0.0,2745.0,0.214,0.214,0.214,10000522
2016-02-01 11:00:00,2016-02-01,0.214,4280.0,2.0,2743.0,0.214,0.214,0.214,10000522
2016-02-01 11:01:00,2016-02-01,0.2186,21860.0,10.0,2735.0,0.214,0.2186,0.214,10000522
2016-02-01 11:02:00,2016-02-01,0.22,19680.0,9.0,2733.0,0.2186,0.22,0.2185,10000522
2016-02-01 11:03:00,2016-02-01,0.22,4370.0,2.0,2732.0,0.22,0.2185,0.2185,10000522
2016-02-01 11:04:00,2016-02-01,0.2185,0.0,0.0,2732.0,0.2185,0.2185,0.2185,10000522
2016-02-01 11:05:00,2016-02-01,0.2185,0.0,0.0,2732.0,0.2185,0.2185,0.2185,10000522
2016-02-01 11:06:00,2016-02-01,0.2185,10820.0,5.0,2732.0,0.2185,0.2164,0.2164,10000522
2016-02-01 11:07:00,2016-02-01,0.2164,2151.0,1.0,2731.0,0.2164,0.2151,0.2151,10000522
2016-02-01 11:08:00,2016-02-01,0.2164,15076.0,7.0,2730.0,0.2151,0.2152,0.2151,10000522
2016-02-01 11:09:00,2016-02-01,0.2205,22050.0,10.0,2730.0,0.2152,0.2205,0.2152,10000522
2016-02-01 11:10:00,2016-02-01,0.2205,0.0,0.0,2730.0,0.2205,0.2205,0.2205,10000522
2016-02-01 11:11:00,2016-02-01,0.2227,2227.0,1.0,2731.0,0.2205,0.2227,0.2205,10000522
2016-02-01 11:12:00,2016-02-01,0.2227,0.0,0.0,2731.0,0.2227,0.2227,0.2227,10000522
2016-02-01 11:13:00,2016-02-01,0.2263,22630.0,10.0,2721.0,0.2227,0.2263,0.2227,10000522
2016-02-01 11:14:00,2016-02-01,0.2263,0.0,0.0,2721.0,0.2263,0.2263,0.2263,10000522
2016-02-01 11:15:00,2016-02-01,0.228,29342.0,13.0,2724.0,0.2263,0.2232,0.2232,10000522
2016-02-01 11:16:00,2016-02-01,0.2232,0.0,0.0,2724.0,0.2232,0.2232,0.2232,10000522
2016-02-01 11:17:00,2016-02-01,0.2232,0.0,0.0,2724.0,0.2232,0.2232,0.2232,10000522
2016-02-01 11:18:00,2016-02-01,0.2272,113500.0,50.0,2714.0,0.2232,0.2272,0.2232,10000522
2016-02-01 11:19:00,2016-02-01,0.2272,0.0,0.0,2714.0,0.2272,0.2272,0.2272,10000522
2016-02-01 11:20:00,2016-02-01,0.2274,90820.0,40.0,2714.0,0.2272,0.2267,0.2267,10000522
2016-02-01 11:21:00,2016-02-01,0.2267,0.0,0.0,2714.0,0.2267,0.2267,0.2267,10000522
2016-02-01 11:22:00,2016-02-01,0.2267,13290.0,6.0,2714.0,0.2267,0.2215,0.2215,10000522
2016-02-01 11:23:00,2016-02-01,0.2218,11087.0,5.0,2718.0,0.2218,0.2215,0.2215,10000522
2016-02-01 11:24:00,2016-02-01,0.2215,0.0,0.0,2718.0,0.2215,0.2215,0.2215,10000522
2016-02-01 11:25:00,2016-02-01,0.2215,0.0,0.0,2718.0,0.2215,0.2215,0.2215,10000522
2016-02-01 11:26:00,2016-02-01,0.2215,0.0,0.0,2718.0,0.2215,0.2215,0.2215,10000522
2016-02-01 11:27:00,2016-02-01,0.2215,0.0,0.0,2718.0,0.2215,0.2215,0.2215,10000522
2016-02-01 11:28:00,2016-02-01,0.2215,0.0,0.0,2718.0,0.2215,0.2215,0.2215,10000522
2016-02-01 11:29:00,2016-02-01,0.2215,0.0,0.0,2718.0,0.2215,0.2215,0.2215,10000522
2016-02-01 11:30:00,2016-02-01,0.2277,2277.0,1.0,2717.0,0.2215,0.2277,0.2215,10000522
2016-02-01 13:01:00,2016-02-01,0.2314,25284.0,11.0,2717.0,0.2277,0.2297,0.2277,10000522
2016-02-01 13:02:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:03:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:04:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:05:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:06:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:07:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:08:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:09:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:10:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:11:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:12:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:13:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:14:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:15:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:16:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:17:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 13:18:00,2016-02-01,0.2297,2293.0,1.0,2718.0,0.2297,0.2293,0.2293,10000522
2016-02-01 13:19:00,2016-02-01,0.2293,0.0,0.0,2718.0,0.2293,0.2293,0.2293,10000522
2016-02-01 13:20:00,2016-02-01,0.2293,0.0,0.0,2718.0,0.2293,0.2293,0.2293,10000522
2016-02-01 13:21:00,2016-02-01,0.2293,0.0,0.0,2718.0,0.2293,0.2293,0.2293,10000522
2016-02-01 13:22:00,2016-02-01,0.2293,33509.0,15.0,2728.0,0.2293,0.2227,0.2227,10000522
2016-02-01 13:23:00,2016-02-01,0.2227,0.0,0.0,2728.0,0.2227,0.2227,0.2227,10000522
2016-02-01 13:24:00,2016-02-01,0.2227,0.0,0.0,2728.0,0.2227,0.2227,0.2227,10000522
2016-02-01 13:25:00,2016-02-01,0.2227,6645.0,3.0,2728.0,0.2227,0.2215,0.2215,10000522
2016-02-01 13:26:00,2016-02-01,0.2215,0.0,0.0,2728.0,0.2215,0.2215,0.2215,10000522
2016-02-01 13:27:00,2016-02-01,0.2215,0.0,0.0,2728.0,0.2215,0.2215,0.2215,10000522
2016-02-01 13:28:00,2016-02-01,0.2215,0.0,0.0,2728.0,0.2215,0.2215,0.2215,10000522
2016-02-01 13:29:00,2016-02-01,0.2215,0.0,0.0,2728.0,0.2215,0.2215,0.2215,10000522
2016-02-01 13:30:00,2016-02-01,0.2215,0.0,0.0,2728.0,0.2215,0.2215,0.2215,10000522
2016-02-01 13:31:00,2016-02-01,0.2215,0.0,0.0,2728.0,0.2215,0.2215,0.2215,10000522
2016-02-01 13:32:00,2016-02-01,0.2215,0.0,0.0,2728.0,0.2215,0.2215,0.2215,10000522
2016-02-01 13:33:00,2016-02-01,0.2215,0.0,0.0,2728.0,0.2215,0.2215,0.2215,10000522
2016-02-01 13:34:00,2016-02-01,0.2218,13306.0,6.0,2728.0,0.2218,0.2217,0.2217,10000522
2016-02-01 13:35:00,2016-02-01,0.2217,0.0,0.0,2728.0,0.2217,0.2217,0.2217,10000522
2016-02-01 13:36:00,2016-02-01,0.2217,0.0,0.0,2728.0,0.2217,0.2217,0.2217,10000522
2016-02-01 13:37:00,2016-02-01,0.2217,21930.0,10.0,2728.0,0.2217,0.2193,0.2193,10000522
2016-02-01 13:38:00,2016-02-01,0.2193,0.0,0.0,2728.0,0.2193,0.2193,0.2193,10000522
2016-02-01 13:39:00,2016-02-01,0.2193,0.0,0.0,2728.0,0.2193,0.2193,0.2193,10000522
2016-02-01 13:40:00,2016-02-01,0.2201,11005.0,5.0,2728.0,0.2201,0.2201,0.2201,10000522
2016-02-01 13:41:00,2016-02-01,0.2201,0.0,0.0,2728.0,0.2201,0.2201,0.2201,10000522
2016-02-01 13:42:00,2016-02-01,0.2201,0.0,0.0,2728.0,0.2201,0.2201,0.2201,10000522
2016-02-01 13:43:00,2016-02-01,0.2201,2165.0,1.0,2729.0,0.2201,0.2165,0.2165,10000522
2016-02-01 13:44:00,2016-02-01,0.2165,0.0,0.0,2729.0,0.2165,0.2165,0.2165,10000522
2016-02-01 13:45:00,2016-02-01,0.2165,0.0,0.0,2729.0,0.2165,0.2165,0.2165,10000522
2016-02-01 13:46:00,2016-02-01,0.2165,0.0,0.0,2729.0,0.2165,0.2165,0.2165,10000522
2016-02-01 13:47:00,2016-02-01,0.2165,0.0,0.0,2729.0,0.2165,0.2165,0.2165,10000522
2016-02-01 13:48:00,2016-02-01,0.22,2200.0,1.0,2728.0,0.2165,0.22,0.2165,10000522
2016-02-01 13:49:00,2016-02-01,0.22,0.0,0.0,2728.0,0.22,0.22,0.22,10000522
2016-02-01 13:50:00,2016-02-01,0.2213,2213.0,1.0,2729.0,0.22,0.2213,0.22,10000522
2016-02-01 13:51:00,2016-02-01,0.2213,0.0,0.0,2729.0,0.2213,0.2213,0.2213,10000522
2016-02-01 13:52:00,2016-02-01,0.2213,0.0,0.0,2729.0,0.2213,0.2213,0.2213,10000522
2016-02-01 13:53:00,2016-02-01,0.2235,2235.0,1.0,2728.0,0.2213,0.2235,0.2213,10000522
2016-02-01 13:54:00,2016-02-01,0.2235,0.0,0.0,2728.0,0.2235,0.2235,0.2235,10000522
2016-02-01 13:55:00,2016-02-01,0.2235,0.0,0.0,2728.0,0.2235,0.2235,0.2235,10000522
2016-02-01 13:56:00,2016-02-01,0.2235,0.0,0.0,2728.0,0.2235,0.2235,0.2235,10000522
2016-02-01 13:57:00,2016-02-01,0.2235,0.0,0.0,2728.0,0.2235,0.2235,0.2235,10000522
2016-02-01 13:58:00,2016-02-01,0.2235,0.0,0.0,2728.0,0.2235,0.2235,0.2235,10000522
2016-02-01 13:59:00,2016-02-01,0.2235,0.0,0.0,2728.0,0.2235,0.2235,0.2235,10000522
2016-02-01 14:00:00,2016-02-01,0.2309,13854.0,6.0,2728.0,0.2235,0.2309,0.2235,10000522
2016-02-01 14:01:00,2016-02-01,0.2309,0.0,0.0,2728.0,0.2309,0.2309,0.2309,10000522
2016-02-01 14:02:00,2016-02-01,0.2309,0.0,0.0,2728.0,0.2309,0.2309,0.2309,10000522
2016-02-01 14:03:00,2016-02-01,0.2309,0.0,0.0,2728.0,0.2309,0.2309,0.2309,10000522
2016-02-01 14:04:00,2016-02-01,0.2309,0.0,0.0,2728.0,0.2309,0.2309,0.2309,10000522
2016-02-01 14:05:00,2016-02-01,0.2345,4690.0,2.0,2728.0,0.2309,0.2345,0.2309,10000522
2016-02-01 14:06:00,2016-02-01,0.2345,18760.0,8.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:07:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:08:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:09:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:10:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:11:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:12:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:13:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:14:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:15:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:16:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:17:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:18:00,2016-02-01,0.2345,0.0,0.0,2728.0,0.2345,0.2345,0.2345,10000522
2016-02-01 14:19:00,2016-02-01,0.2345,2343.0,1.0,2729.0,0.2345,0.2343,0.2343,10000522
2016-02-01 14:20:00,2016-02-01,0.2358,21118.0,9.0,2721.0,0.2343,0.2358,0.2343,10000522
2016-02-01 14:21:00,2016-02-01,0.23600000000000002,2360.0,1.0,2721.0,0.2358,0.23600000000000002,0.2358,10000522
2016-02-01 14:22:00,2016-02-01,0.2374,2374.0,1.0,2721.0,0.23600000000000002,0.2374,0.23600000000000002,10000522
2016-02-01 14:23:00,2016-02-01,0.2402,14412.0,6.0,2721.0,0.2374,0.2402,0.2374,10000522
2016-02-01 14:24:00,2016-02-01,0.2403,7209.0,3.0,2724.0,0.2402,0.2403,0.2402,10000522
2016-02-01 14:25:00,2016-02-01,0.2403,0.0,0.0,2724.0,0.2403,0.2403,0.2403,10000522
2016-02-01 14:26:00,2016-02-01,0.2403,0.0,0.0,2724.0,0.2403,0.2403,0.2403,10000522
2016-02-01 14:27:00,2016-02-01,0.2403,0.0,0.0,2724.0,0.2403,0.2403,0.2403,10000522
2016-02-01 14:28:00,2016-02-01,0.2403,4718.0,2.0,2726.0,0.2403,0.2359,0.2359,10000522
2016-02-01 14:29:00,2016-02-01,0.23800000000000002,9461.0,4.0,2723.0,0.2359,0.23800000000000002,0.2359,10000522
2016-02-01 14:30:00,2016-02-01,0.23800000000000002,0.0,0.0,2723.0,0.23800000000000002,0.23800000000000002,0.23800000000000002,10000522
2016-02-01 14:31:00,2016-02-01,0.2384,28554.0,12.0,2723.0,0.23800000000000002,0.2384,0.2379,10000522
2016-02-01 14:32:00,2016-02-01,0.2403,2403.0,1.0,2722.0,0.2384,0.2403,0.2384,10000522
2016-02-01 14:33:00,2016-02-01,0.2403,2398.0,1.0,2722.0,0.2403,0.2398,0.2398,10000522
2016-02-01 14:34:00,2016-02-01,0.2398,0.0,0.0,2722.0,0.2398,0.2398,0.2398,10000522
2016-02-01 14:35:00,2016-02-01,0.2413,28956.0,12.0,2720.0,0.2398,0.2413,0.2398,10000522
2016-02-01 14:36:00,2016-02-01,0.2413,0.0,0.0,2720.0,0.2413,0.2413,0.2413,10000522
2016-02-01 14:37:00,2016-02-01,0.2413,2400.0,1.0,2720.0,0.2413,0.24,0.24,10000522
2016-02-01 14:38:00,2016-02-01,0.24,0.0,0.0,2720.0,0.24,0.24,0.24,10000522
2016-02-01 14:39:00,2016-02-01,0.24,4800.0,2.0,2719.0,0.24,0.24,0.24,10000522
2016-02-01 14:40:00,2016-02-01,0.24,0.0,0.0,2719.0,0.24,0.24,0.24,10000522
2016-02-01 14:41:00,2016-02-01,0.24,0.0,0.0,2719.0,0.24,0.24,0.24,10000522
2016-02-01 14:42:00,2016-02-01,0.24,23880.0,10.0,2718.0,0.24,0.2388,0.2388,10000522
2016-02-01 14:43:00,2016-02-01,0.2388,16527.0,7.0,2718.0,0.2388,0.2361,0.2361,10000522
2016-02-01 14:44:00,2016-02-01,0.2361,58997.0,25.0,2718.0,0.2361,0.2357,0.2357,10000522
2016-02-01 14:45:00,2016-02-01,0.2357,0.0,0.0,2718.0,0.2357,0.2357,0.2357,10000522
2016-02-01 14:46:00,2016-02-01,0.2357,0.0,0.0,2718.0,0.2357,0.2357,0.2357,10000522
2016-02-01 14:47:00,2016-02-01,0.2357,0.0,0.0,2718.0,0.2357,0.2357,0.2357,10000522
2016-02-01 14:48:00,2016-02-01,0.2357,0.0,0.0,2718.0,0.2357,0.2357,0.2357,10000522
2016-02-01 14:49:00,2016-02-01,0.2357,2297.0,1.0,2717.0,0.2357,0.2297,0.2297,10000522
2016-02-01 14:50:00,2016-02-01,0.2297,0.0,0.0,2717.0,0.2297,0.2297,0.2297,10000522
2016-02-01 14:51:00,2016-02-01,0.2297,13590.0,6.0,2712.0,0.2297,0.2265,0.2265,10000522
2016-02-01 14:52:00,2016-02-01,0.2265,0.0,0.0,2712.0,0.2265,0.2265,0.2265,10000522
2016-02-01 14:53:00,2016-02-01,0.2305,2305.0,1.0,2712.0,0.2265,0.2305,0.2265,10000522
2016-02-01 14:54:00,2016-02-01,0.2303,31764.0,14.0,2702.0,0.2256,0.23,0.2256,10000522
2016-02-01 14:55:00,2016-02-01,0.2321,13824.0,6.0,2702.0,0.23,0.2321,0.23,10000522
2016-02-01 14:56:00,2016-02-01,0.2321,41355.0,18.0,2702.0,0.2321,0.2315,0.22899999999999998,10000522
2016-02-01 14:57:00,2016-02-01,0.2315,0.0,0.0,2702.0,0.2315,0.2315,0.2315,10000522
2016-02-01 14:58:00,2016-02-01,0.2315,0.0,0.0,2702.0,0.2315,0.2315,0.2315,10000522
2016-02-01 14:59:00,2016-02-01,0.2315,0.0,0.0,2702.0,0.2315,0.2315,0.2315,10000522
2016-02-01 15:00:00,2016-02-01,0.2315,0.0,0.0,2702.0,0.2315,0.2315,0.2315,10000522
2016-02-01 09:31:00,2016-02-01,0.1074,17130.0,16.0,3966.0,0.1065,0.1074,0.1065,10000548
2016-02-01 09:32:00,2016-02-01,0.109,3264.0,3.0,3966.0,0.1074,0.109,0.1074,10000548
2016-02-01 09:33:00,2016-02-01,0.109,1089.0,1.0,3966.0,0.109,0.1089,0.1089,10000548
2016-02-01 09:34:00,2016-02-01,0.1089,2148.0,2.0,3966.0,0.1089,0.1074,0.1074,10000548
2016-02-01 09:35:00,2016-02-01,0.1091,2181.0,2.0,3967.0,0.1074,0.1091,0.1074,10000548
2016-02-01 09:36:00,2016-02-01,0.1098,28161.0,26.0,3982.0,0.1091,0.1074,0.1074,10000548
2016-02-01 09:37:00,2016-02-01,0.1074,2102.0,2.0,3984.0,0.1074,0.1051,0.1051,10000548
2016-02-01 09:38:00,2016-02-01,0.1051,3153.0,3.0,3987.0,0.1051,0.1051,0.1051,10000548
2016-02-01 09:39:00,2016-02-01,0.107,22100.0,21.0,3979.0,0.1051,0.107,0.1026,10000548
2016-02-01 09:40:00,2016-02-01,0.107,1041.0,1.0,3979.0,0.107,0.1041,0.1041,10000548
2016-02-01 09:41:00,2016-02-01,0.1087,6450.0,6.0,3980.0,0.1041,0.1071,0.1041,10000548
2016-02-01 09:42:00,2016-02-01,0.1071,32482.0,31.0,3977.0,0.1071,0.1049,0.1042,10000548
2016-02-01 09:43:00,2016-02-01,0.107,23180.0,22.0,3999.0,0.1049,0.107,0.1049,10000548
2016-02-01 09:44:00,2016-02-01,0.107,0.0,0.0,3999.0,0.107,0.107,0.107,10000548
2016-02-01 09:45:00,2016-02-01,0.1071,15960.0,15.0,3989.0,0.107,0.1071,0.105,10000548
2016-02-01 09:46:00,2016-02-01,0.1073,3219.0,3.0,3989.0,0.1071,0.1073,0.1071,10000548
2016-02-01 09:47:00,2016-02-01,0.1086,1086.0,1.0,3989.0,0.1073,0.1086,0.1073,10000548
2016-02-01 09:48:00,2016-02-01,0.1095,20602.0,19.0,3991.0,0.1086,0.1082,0.1081,10000548
2016-02-01 09:49:00,2016-02-01,0.1082,4328.0,4.0,3991.0,0.1082,0.1082,0.1082,10000548
2016-02-01 09:50:00,2016-02-01,0.1097,6533.0,6.0,3995.0,0.1082,0.1082,0.1082,10000548
2016-02-01 09:51:00,2016-02-01,0.11,16231.0,15.0,4003.0,0.1081,0.11,0.1076,10000548
2016-02-01 09:52:00,2016-02-01,0.11,10996.0,10.0,4008.0,0.11,0.11,0.1098,10000548
2016-02-01 09:53:00,2016-02-01,0.11,0.0,0.0,4008.0,0.11,0.11,0.11,10000548
2016-02-01 09:54:00,2016-02-01,0.11,16253.0,15.0,3999.0,0.11,0.1084,0.1084,10000548
2016-02-01 09:55:00,2016-02-01,0.1084,0.0,0.0,3999.0,0.1084,0.1084,0.1084,10000548
2016-02-01 09:56:00,2016-02-01,0.1084,12750.0,12.0,4010.0,0.1084,0.1068,0.1062,10000548
2016-02-01 09:57:00,2016-02-01,0.1068,1050.0,1.0,4011.0,0.1068,0.105,0.105,10000548
2016-02-01 09:58:00,2016-02-01,0.105,0.0,0.0,4011.0,0.105,0.105,0.105,10000548
2016-02-01 09:59:00,2016-02-01,0.1051,31355.0,30.0,4014.0,0.105,0.1043,0.1043,10000548
2016-02-01 10:00:00,2016-02-01,0.1043,56503.0,55.0,4004.0,0.1043,0.1023,0.1023,10000548
2016-02-01 10:01:00,2016-02-01,0.1039,18360.0,18.0,4015.0,0.1023,0.1018,0.1018,10000548
2016-02-01 10:02:00,2016-02-01,0.1041,1041.0,1.0,4015.0,0.1018,0.1041,0.1018,10000548
2016-02-01 10:03:00,2016-02-01,0.1045,12534.0,12.0,4015.0,0.1041,0.1042,0.1041,10000548
2016-02-01 10:04:00,2016-02-01,0.1042,3117.0,3.0,4015.0,0.1042,0.1039,0.1039,10000548
2016-02-01 10:05:00,2016-02-01,0.1046,10446.0,10.0,4017.0,0.1046,0.1046,0.1046,10000548
2016-02-01 10:06:00,2016-02-01,0.1047,4138.0,4.0,4020.0,0.1046,0.1047,0.10300000000000001,10000548
2016-02-01 10:07:00,2016-02-01,0.1047,0.0,0.0,4020.0,0.1047,0.1047,0.1047,10000548
2016-02-01 10:08:00,2016-02-01,0.1047,0.0,0.0,4020.0,0.1047,0.1047,0.1047,10000548
2016-02-01 10:09:00,2016-02-01,0.1047,10460.0,10.0,4030.0,0.1047,0.1046,0.1046,10000548
2016-02-01 10:10:00,2016-02-01,0.1046,34771.0,34.0,4054.0,0.1046,0.1028,0.1014,10000548
