datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-28 09:39:00,2016-03-28,0.1408,56722.0,41.0,8958.0,0.1408,0.1363,0.1363,10000577
2016-03-28 09:40:00,2016-03-28,0.1385,1385.0,1.0,8958.0,0.1363,0.1385,0.1363,10000577
2016-03-28 09:41:00,2016-03-28,0.1385,1384.0,1.0,8957.0,0.1385,0.1384,0.1384,10000577
2016-03-28 09:42:00,2016-03-28,0.1384,0.0,0.0,8957.0,0.1384,0.1384,0.1384,10000577
2016-03-28 09:43:00,2016-03-28,0.1384,0.0,0.0,8957.0,0.1384,0.1384,0.1384,10000577
2016-03-28 09:44:00,2016-03-28,0.1404,153403.0,110.0,8971.0,0.1384,0.1399,0.1382,10000577
2016-03-28 09:45:00,2016-03-28,0.141,44990.0,32.0,8965.0,0.1399,0.141,0.1399,10000577
2016-03-28 09:46:00,2016-03-28,0.1427,77937.0,55.0,8966.0,0.141,0.1427,0.1407,10000577
2016-03-28 09:47:00,2016-03-28,0.1443,25612.0,18.0,8976.0,0.1427,0.1443,0.1418,10000577
2016-03-28 09:48:00,2016-03-28,0.1443,22782.0,16.0,8965.0,0.1443,0.1418,0.1418,10000577
2016-03-28 09:49:00,2016-03-28,0.1418,4230.0,3.0,8965.0,0.1418,0.141,0.141,10000577
2016-03-28 09:50:00,2016-03-28,0.1419,1419.0,1.0,8965.0,0.141,0.1419,0.141,10000577
2016-03-28 09:51:00,2016-03-28,0.142,22708.0,16.0,8965.0,0.1419,0.1418,0.1418,10000577
2016-03-28 09:52:00,2016-03-28,0.14300000000000002,31406.0,22.0,8975.0,0.1418,0.1424,0.1418,10000577
2016-03-28 09:53:00,2016-03-28,0.1424,2834.0,2.0,8975.0,0.1424,0.1417,0.1417,10000577
2016-03-28 09:54:00,2016-03-28,0.1417,0.0,0.0,8975.0,0.1417,0.1417,0.1417,10000577
2016-03-28 09:55:00,2016-03-28,0.1417,0.0,0.0,8975.0,0.1417,0.1417,0.1417,10000577
2016-03-28 09:56:00,2016-03-28,0.1417,83010.0,60.0,8990.0,0.1417,0.138,0.1378,10000577
2016-03-28 09:57:00,2016-03-28,0.138,0.0,0.0,8990.0,0.138,0.138,0.138,10000577
2016-03-28 09:58:00,2016-03-28,0.1385,96763.0,70.0,9019.0,0.138,0.138,0.1374,10000577
2016-03-28 09:59:00,2016-03-28,0.138,6790.0,5.0,9023.0,0.138,0.1358,0.1358,10000577
2016-03-28 10:00:00,2016-03-28,0.1373,10984.0,8.0,9020.0,0.1358,0.1373,0.1358,10000577
2016-03-28 10:01:00,2016-03-28,0.1378,4134.0,3.0,9017.0,0.1373,0.1378,0.1373,10000577
2016-03-28 10:02:00,2016-03-28,0.1378,9625.0,7.0,9014.0,0.1378,0.1375,0.1375,10000577
2016-03-28 10:03:00,2016-03-28,0.1375,79767.0,59.0,9009.0,0.1375,0.1338,0.1338,10000577
2016-03-28 10:04:00,2016-03-28,0.1338,78403.0,59.0,8997.0,0.1338,0.1326,0.1326,10000577
2016-03-28 10:05:00,2016-03-28,0.1326,0.0,0.0,8997.0,0.1326,0.1326,0.1326,10000577
2016-03-28 10:06:00,2016-03-28,0.1326,0.0,0.0,8997.0,0.1326,0.1326,0.1326,10000577
2016-03-28 10:07:00,2016-03-28,0.1345,13450.0,10.0,8997.0,0.1326,0.1345,0.1326,10000577
2016-03-28 10:08:00,2016-03-28,0.1345,6635.0,5.0,8997.0,0.1345,0.1327,0.1327,10000577
2016-03-28 10:09:00,2016-03-28,0.1337,14647.0,11.0,9006.0,0.1327,0.1331,0.1327,10000577
2016-03-28 10:10:00,2016-03-28,0.1353,81100.0,60.0,9026.0,0.1351,0.1352,0.135,10000577
2016-03-28 10:11:00,2016-03-28,0.1352,8034.0,6.0,9032.0,0.1352,0.1342,0.1331,10000577
2016-03-28 10:12:00,2016-03-28,0.1351,50939.0,38.0,9044.0,0.1343,0.1351,0.1337,10000577
2016-03-28 10:13:00,2016-03-28,0.1353,9459.0,7.0,9044.0,0.1347,0.1353,0.1347,10000577
2016-03-28 10:14:00,2016-03-28,0.1353,0.0,0.0,9044.0,0.1353,0.1353,0.1353,10000577
2016-03-28 10:15:00,2016-03-28,0.1369,6845.0,5.0,9039.0,0.1353,0.1369,0.1353,10000577
2016-03-28 10:16:00,2016-03-28,0.1369,0.0,0.0,9039.0,0.1369,0.1369,0.1369,10000577
2016-03-28 10:17:00,2016-03-28,0.1369,1363.0,1.0,9039.0,0.1369,0.1363,0.1363,10000577
2016-03-28 10:18:00,2016-03-28,0.1363,0.0,0.0,9039.0,0.1363,0.1363,0.1363,10000577
2016-03-28 10:19:00,2016-03-28,0.1346,107490.0,80.0,9110.0,0.1346,0.1345,0.1342,10000577
2016-03-28 10:20:00,2016-03-28,0.135,30930.0,23.0,9133.0,0.135,0.1338,0.1338,10000577
2016-03-28 10:21:00,2016-03-28,0.1337,55756.0,42.0,9145.0,0.1337,0.1323,0.1322,10000577
2016-03-28 10:22:00,2016-03-28,0.1327,23854.0,18.0,9163.0,0.1323,0.1327,0.1323,10000577
2016-03-28 10:23:00,2016-03-28,0.1327,1327.0,1.0,9163.0,0.1327,0.1327,0.1327,10000577
2016-03-28 10:24:00,2016-03-28,0.1327,0.0,0.0,9163.0,0.1327,0.1327,0.1327,10000577
2016-03-28 10:25:00,2016-03-28,0.1332,14623.0,11.0,9165.0,0.1327,0.1332,0.1327,10000577
2016-03-28 10:26:00,2016-03-28,0.132,1320.0,1.0,9166.0,0.132,0.132,0.132,10000577
2016-03-28 10:27:00,2016-03-28,0.132,0.0,0.0,9166.0,0.132,0.132,0.132,10000577
2016-03-28 10:28:00,2016-03-28,0.133,30351.0,23.0,9171.0,0.132,0.1319,0.1318,10000577
2016-03-28 10:29:00,2016-03-28,0.1319,0.0,0.0,9171.0,0.1319,0.1319,0.1319,10000577
2016-03-28 10:30:00,2016-03-28,0.1319,0.0,0.0,9171.0,0.1319,0.1319,0.1319,10000577
2016-03-28 10:31:00,2016-03-28,0.1345,20162.0,15.0,9177.0,0.1319,0.1345,0.1319,10000577
2016-03-28 10:32:00,2016-03-28,0.135,9450.0,7.0,9183.0,0.1345,0.135,0.1345,10000577
2016-03-28 10:33:00,2016-03-28,0.136,16170.0,12.0,9195.0,0.135,0.1345,0.1345,10000577
2016-03-28 10:34:00,2016-03-28,0.1345,72420.0,54.0,9239.0,0.1345,0.1345,0.1338,10000577
2016-03-28 10:35:00,2016-03-28,0.1345,61580.0,46.0,9275.0,0.1345,0.1338,0.1336,10000577
2016-03-28 10:36:00,2016-03-28,0.136,56571.0,42.0,9317.0,0.1338,0.1349,0.1338,10000577
2016-03-28 10:37:00,2016-03-28,0.1349,1349.0,1.0,9318.0,0.1349,0.1349,0.1349,10000577
2016-03-28 10:38:00,2016-03-28,0.1351,48436.0,36.0,9338.0,0.1349,0.1351,0.1339,10000577
2016-03-28 10:39:00,2016-03-28,0.1351,0.0,0.0,9338.0,0.1351,0.1351,0.1351,10000577
2016-03-28 10:40:00,2016-03-28,0.1351,13210.0,10.0,9338.0,0.1351,0.1321,0.1321,10000577
2016-03-28 10:41:00,2016-03-28,0.1333,18562.0,14.0,9334.0,0.1321,0.1323,0.1321,10000577
2016-03-28 10:42:00,2016-03-28,0.1323,14456.0,11.0,9338.0,0.1323,0.1314,0.1314,10000577
2016-03-28 10:43:00,2016-03-28,0.133,2659.0,2.0,9339.0,0.1314,0.1329,0.1314,10000577
2016-03-28 10:44:00,2016-03-28,0.1329,0.0,0.0,9339.0,0.1329,0.1329,0.1329,10000577
2016-03-28 10:45:00,2016-03-28,0.1329,6595.0,5.0,9341.0,0.1329,0.1319,0.1319,10000577
2016-03-28 10:46:00,2016-03-28,0.1329,18516.0,14.0,9350.0,0.1319,0.1329,0.1311,10000577
2016-03-28 10:47:00,2016-03-28,0.1343,16086.0,12.0,9356.0,0.1329,0.1343,0.1329,10000577
2016-03-28 10:48:00,2016-03-28,0.1343,10744.0,8.0,9364.0,0.1343,0.1343,0.1343,10000577
2016-03-28 10:49:00,2016-03-28,0.1343,0.0,0.0,9364.0,0.1343,0.1343,0.1343,10000577
2016-03-28 10:50:00,2016-03-28,0.1343,0.0,0.0,9364.0,0.1343,0.1343,0.1343,10000577
2016-03-28 10:51:00,2016-03-28,0.1343,0.0,0.0,9364.0,0.1343,0.1343,0.1343,10000577
2016-03-28 10:52:00,2016-03-28,0.1343,12031.0,9.0,9363.0,0.1343,0.1329,0.1329,10000577
2016-03-28 10:53:00,2016-03-28,0.1329,0.0,0.0,9363.0,0.1329,0.1329,0.1329,10000577
2016-03-28 10:54:00,2016-03-28,0.1329,0.0,0.0,9363.0,0.1329,0.1329,0.1329,10000577
2016-03-28 10:55:00,2016-03-28,0.1331,25214.0,19.0,9370.0,0.1329,0.1331,0.1325,10000577
2016-03-28 10:56:00,2016-03-28,0.1331,19728.0,15.0,9364.0,0.1331,0.1315,0.1314,10000577
2016-03-28 10:57:00,2016-03-28,0.1315,0.0,0.0,9364.0,0.1315,0.1315,0.1315,10000577
2016-03-28 10:58:00,2016-03-28,0.1315,0.0,0.0,9364.0,0.1315,0.1315,0.1315,10000577
2016-03-28 10:59:00,2016-03-28,0.132,3960.0,3.0,9367.0,0.1315,0.132,0.1315,10000577
2016-03-28 11:00:00,2016-03-28,0.132,0.0,0.0,9367.0,0.132,0.132,0.132,10000577
2016-03-28 11:01:00,2016-03-28,0.132,5238.0,4.0,9367.0,0.132,0.1309,0.1308,10000577
2016-03-28 11:02:00,2016-03-28,0.131,39270.0,30.0,9377.0,0.1309,0.131,0.1307,10000577
2016-03-28 11:03:00,2016-03-28,0.131,1307.0,1.0,9378.0,0.131,0.1307,0.1307,10000577
2016-03-28 11:04:00,2016-03-28,0.1307,0.0,0.0,9378.0,0.1307,0.1307,0.1307,10000577
2016-03-28 11:05:00,2016-03-28,0.1307,0.0,0.0,9378.0,0.1307,0.1307,0.1307,10000577
2016-03-28 11:06:00,2016-03-28,0.1326,26520.0,20.0,9358.0,0.1307,0.1326,0.1307,10000577
2016-03-28 11:07:00,2016-03-28,0.1326,0.0,0.0,9358.0,0.1326,0.1326,0.1326,10000577
2016-03-28 11:08:00,2016-03-28,0.1326,0.0,0.0,9358.0,0.1326,0.1326,0.1326,10000577
2016-03-28 11:09:00,2016-03-28,0.1326,0.0,0.0,9358.0,0.1326,0.1326,0.1326,10000577
2016-03-28 11:10:00,2016-03-28,0.1346,13442.0,10.0,9353.0,0.1326,0.1346,0.1326,10000577
2016-03-28 11:11:00,2016-03-28,0.1355,58106.0,43.0,9341.0,0.1346,0.1355,0.1346,10000577
2016-03-28 11:12:00,2016-03-28,0.1355,0.0,0.0,9341.0,0.1355,0.1355,0.1355,10000577
2016-03-28 11:13:00,2016-03-28,0.1359,14939.0,11.0,9341.0,0.1355,0.1359,0.1355,10000577
2016-03-28 11:14:00,2016-03-28,0.1359,0.0,0.0,9341.0,0.1359,0.1359,0.1359,10000577
2016-03-28 11:15:00,2016-03-28,0.1359,19974.0,15.0,9341.0,0.1359,0.1331,0.1331,10000577
2016-03-28 11:16:00,2016-03-28,0.1331,0.0,0.0,9341.0,0.1331,0.1331,0.1331,10000577
2016-03-28 11:17:00,2016-03-28,0.1335,25004.0,19.0,9339.0,0.1331,0.1307,0.1307,10000577
2016-03-28 11:18:00,2016-03-28,0.1306,14366.0,11.0,9339.0,0.1306,0.1306,0.1306,10000577
2016-03-28 11:19:00,2016-03-28,0.1306,0.0,0.0,9339.0,0.1306,0.1306,0.1306,10000577
2016-03-28 11:20:00,2016-03-28,0.1307,7841.0,6.0,9345.0,0.1306,0.1306,0.1306,10000577
2016-03-28 11:21:00,2016-03-28,0.1306,0.0,0.0,9345.0,0.1306,0.1306,0.1306,10000577
2016-03-28 11:22:00,2016-03-28,0.1306,7836.0,6.0,9344.0,0.1306,0.1306,0.1306,10000577
2016-03-28 11:23:00,2016-03-28,0.1306,0.0,0.0,9344.0,0.1306,0.1306,0.1306,10000577
2016-03-28 11:24:00,2016-03-28,0.1306,0.0,0.0,9344.0,0.1306,0.1306,0.1306,10000577
2016-03-28 11:25:00,2016-03-28,0.1323,18403.0,14.0,9357.0,0.1323,0.1306,0.1306,10000577
2016-03-28 11:26:00,2016-03-28,0.1306,0.0,0.0,9357.0,0.1306,0.1306,0.1306,10000577
2016-03-28 11:27:00,2016-03-28,0.1307,75256.0,58.0,9362.0,0.1306,0.1287,0.1287,10000577
2016-03-28 11:28:00,2016-03-28,0.1287,0.0,0.0,9362.0,0.1287,0.1287,0.1287,10000577
2016-03-28 11:29:00,2016-03-28,0.1291,20631.0,16.0,9363.0,0.1287,0.1291,0.1287,10000577
2016-03-28 11:30:00,2016-03-28,0.1291,1280.0,1.0,9363.0,0.1291,0.128,0.128,10000577
2016-03-28 13:01:00,2016-03-28,0.129,8990.0,7.0,9359.0,0.128,0.128,0.128,10000577
2016-03-28 13:02:00,2016-03-28,0.1295,10360.0,8.0,9356.0,0.128,0.1295,0.128,10000577
2016-03-28 13:03:00,2016-03-28,0.1295,0.0,0.0,9356.0,0.1295,0.1295,0.1295,10000577
2016-03-28 13:04:00,2016-03-28,0.1295,0.0,0.0,9356.0,0.1295,0.1295,0.1295,10000577
2016-03-28 13:05:00,2016-03-28,0.1295,2590.0,2.0,9354.0,0.1295,0.1295,0.1295,10000577
2016-03-28 13:06:00,2016-03-28,0.1295,12860.0,10.0,9364.0,0.1295,0.1286,0.1286,10000577
2016-03-28 13:07:00,2016-03-28,0.1286,0.0,0.0,9364.0,0.1286,0.1286,0.1286,10000577
2016-03-28 13:08:00,2016-03-28,0.1286,6400.0,5.0,9364.0,0.1286,0.128,0.128,10000577
2016-03-28 13:09:00,2016-03-28,0.128,0.0,0.0,9364.0,0.128,0.128,0.128,10000577
2016-03-28 13:10:00,2016-03-28,0.128,0.0,0.0,9364.0,0.128,0.128,0.128,10000577
2016-03-28 13:11:00,2016-03-28,0.128,12770.0,10.0,9374.0,0.128,0.1277,0.1277,10000577
2016-03-28 13:12:00,2016-03-28,0.129,18024.0,14.0,9370.0,0.1277,0.129,0.1277,10000577
2016-03-28 13:13:00,2016-03-28,0.1291,1291.0,1.0,9370.0,0.129,0.1291,0.129,10000577
2016-03-28 13:14:00,2016-03-28,0.1291,0.0,0.0,9370.0,0.1291,0.1291,0.1291,10000577
2016-03-28 13:15:00,2016-03-28,0.1291,0.0,0.0,9370.0,0.1291,0.1291,0.1291,10000577
2016-03-28 13:16:00,2016-03-28,0.1291,0.0,0.0,9370.0,0.1291,0.1291,0.1291,10000577
2016-03-28 13:17:00,2016-03-28,0.1302,14202.0,11.0,9380.0,0.1291,0.1302,0.129,10000577
2016-03-28 13:18:00,2016-03-28,0.1302,3898.0,3.0,9382.0,0.1302,0.1299,0.1299,10000577
2016-03-28 13:19:00,2016-03-28,0.128,3838.0,3.0,9380.0,0.128,0.1279,0.1279,10000577
2016-03-28 13:20:00,2016-03-28,0.1279,0.0,0.0,9380.0,0.1279,0.1279,0.1279,10000577
2016-03-28 13:21:00,2016-03-28,0.1279,0.0,0.0,9380.0,0.1279,0.1279,0.1279,10000577
2016-03-28 13:22:00,2016-03-28,0.1279,0.0,0.0,9380.0,0.1279,0.1279,0.1279,10000577
2016-03-28 13:23:00,2016-03-28,0.1279,37674.0,30.0,9403.0,0.1279,0.1247,0.1247,10000577
2016-03-28 13:24:00,2016-03-28,0.1247,2494.0,2.0,9402.0,0.1247,0.1247,0.1247,10000577
2016-03-28 13:25:00,2016-03-28,0.1247,1231.0,1.0,9402.0,0.1247,0.1231,0.1231,10000577
2016-03-28 13:26:00,2016-03-28,0.1249,12490.0,10.0,9402.0,0.1231,0.1249,0.1231,10000577
2016-03-28 13:27:00,2016-03-28,0.1249,2480.0,2.0,9402.0,0.1249,0.124,0.124,10000577
2016-03-28 13:28:00,2016-03-28,0.124,0.0,0.0,9402.0,0.124,0.124,0.124,10000577
2016-03-28 13:29:00,2016-03-28,0.124,0.0,0.0,9402.0,0.124,0.124,0.124,10000577
2016-03-28 13:30:00,2016-03-28,0.124,6165.0,5.0,9407.0,0.124,0.1233,0.1233,10000577
2016-03-28 13:31:00,2016-03-28,0.1225,14603.0,12.0,9409.0,0.1225,0.1203,0.1203,10000577
2016-03-28 13:32:00,2016-03-28,0.1203,0.0,0.0,9409.0,0.1203,0.1203,0.1203,10000577
2016-03-28 13:33:00,2016-03-28,0.1229,24340.0,20.0,9409.0,0.1203,0.1205,0.1203,10000577
2016-03-28 13:34:00,2016-03-28,0.1232,11012.0,9.0,9414.0,0.1205,0.1213,0.1205,10000577
2016-03-28 13:35:00,2016-03-28,0.1213,0.0,0.0,9414.0,0.1213,0.1213,0.1213,10000577
2016-03-28 13:36:00,2016-03-28,0.1213,0.0,0.0,9414.0,0.1213,0.1213,0.1213,10000577
2016-03-28 13:37:00,2016-03-28,0.1241,12410.0,10.0,9414.0,0.1241,0.1241,0.1241,10000577
2016-03-28 13:38:00,2016-03-28,0.1241,0.0,0.0,9414.0,0.1241,0.1241,0.1241,10000577
2016-03-28 13:39:00,2016-03-28,0.1241,0.0,0.0,9414.0,0.1241,0.1241,0.1241,10000577
2016-03-28 13:40:00,2016-03-28,0.1241,36760.0,30.0,9440.0,0.1241,0.1225,0.1224,10000577
2016-03-28 13:41:00,2016-03-28,0.1225,61140.0,50.0,9469.0,0.1225,0.1223,0.122,10000577
2016-03-28 13:42:00,2016-03-28,0.1223,13423.0,11.0,9470.0,0.1223,0.122,0.122,10000577
2016-03-28 13:43:00,2016-03-28,0.122,0.0,0.0,9470.0,0.122,0.122,0.122,10000577
2016-03-28 13:44:00,2016-03-28,0.124,1240.0,1.0,9470.0,0.122,0.124,0.122,10000577
2016-03-28 13:45:00,2016-03-28,0.124,24450.0,20.0,9480.0,0.124,0.1221,0.1221,10000577
2016-03-28 13:46:00,2016-03-28,0.1221,0.0,0.0,9480.0,0.1221,0.1221,0.1221,10000577
2016-03-28 13:47:00,2016-03-28,0.1242,24790.0,20.0,9480.0,0.1221,0.1242,0.1221,10000577
2016-03-28 13:48:00,2016-03-28,0.1242,0.0,0.0,9480.0,0.1242,0.1242,0.1242,10000577
2016-03-28 13:49:00,2016-03-28,0.1264,13874.0,11.0,9480.0,0.1242,0.1264,0.1242,10000577
2016-03-28 13:50:00,2016-03-28,0.1264,0.0,0.0,9480.0,0.1264,0.1264,0.1264,10000577
2016-03-28 13:51:00,2016-03-28,0.1264,12600.0,10.0,9470.0,0.1264,0.126,0.126,10000577
2016-03-28 13:52:00,2016-03-28,0.1272,25400.0,20.0,9470.0,0.126,0.1272,0.126,10000577
2016-03-28 13:53:00,2016-03-28,0.1272,0.0,0.0,9470.0,0.1272,0.1272,0.1272,10000577
2016-03-28 13:54:00,2016-03-28,0.1272,17756.0,14.0,9470.0,0.1272,0.127,0.1264,10000577
2016-03-28 13:55:00,2016-03-28,0.127,17666.0,14.0,9478.0,0.127,0.1248,0.1248,10000577
2016-03-28 13:56:00,2016-03-28,0.1248,0.0,0.0,9478.0,0.1248,0.1248,0.1248,10000577
2016-03-28 13:57:00,2016-03-28,0.1248,12370.0,10.0,9488.0,0.1248,0.1237,0.1237,10000577
2016-03-28 13:58:00,2016-03-28,0.1237,0.0,0.0,9488.0,0.1237,0.1237,0.1237,10000577
2016-03-28 13:59:00,2016-03-28,0.1237,12270.0,10.0,9488.0,0.1237,0.1227,0.1227,10000577
2016-03-28 14:00:00,2016-03-28,0.1243,12430.0,10.0,9498.0,0.1227,0.1243,0.1227,10000577
2016-03-28 14:01:00,2016-03-28,0.1243,19419.0,16.0,9504.0,0.1243,0.1202,0.1202,10000577
2016-03-28 14:02:00,2016-03-28,0.1202,3606.0,3.0,9505.0,0.1202,0.1202,0.1202,10000577
2016-03-28 14:03:00,2016-03-28,0.1202,9542.0,8.0,9513.0,0.1202,0.1186,0.1186,10000577
2016-03-28 14:04:00,2016-03-28,0.1186,23690.0,20.0,9503.0,0.1186,0.1184,0.1184,10000577
2016-03-28 14:05:00,2016-03-28,0.1184,0.0,0.0,9503.0,0.1184,0.1184,0.1184,10000577
2016-03-28 14:06:00,2016-03-28,0.1184,5900.0,5.0,9503.0,0.1184,0.11800000000000001,0.11800000000000001,10000577
2016-03-28 14:07:00,2016-03-28,0.11800000000000001,0.0,0.0,9503.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000577
2016-03-28 14:08:00,2016-03-28,0.1195,3585.0,3.0,9503.0,0.11800000000000001,0.1195,0.11800000000000001,10000577
2016-03-28 14:09:00,2016-03-28,0.1195,16512.0,14.0,9504.0,0.1195,0.11800000000000001,0.1178,10000577
2016-03-28 14:10:00,2016-03-28,0.11800000000000001,17570.0,15.0,9508.0,0.11800000000000001,0.1169,0.1169,10000577
2016-03-28 14:11:00,2016-03-28,0.1169,17380.0,15.0,9513.0,0.1169,0.1162,0.1152,10000577
2016-03-28 14:12:00,2016-03-28,0.1162,11442.0,10.0,9504.0,0.1162,0.1141,0.1141,10000577
2016-03-28 14:13:00,2016-03-28,0.1164,2310.0,2.0,9503.0,0.1141,0.1164,0.1141,10000577
2016-03-28 14:14:00,2016-03-28,0.1164,0.0,0.0,9503.0,0.1164,0.1164,0.1164,10000577
2016-03-28 14:15:00,2016-03-28,0.1166,8162.0,7.0,9504.0,0.1164,0.1166,0.1164,10000577
2016-03-28 14:16:00,2016-03-28,0.1166,24085.0,21.0,9496.0,0.1166,0.1141,0.1141,10000577
2016-03-28 14:17:00,2016-03-28,0.114,40772.0,36.0,9490.0,0.114,0.1131,0.1126,10000577
2016-03-28 14:18:00,2016-03-28,0.1148,2277.0,2.0,9490.0,0.1131,0.1148,0.1129,10000577
2016-03-28 14:19:00,2016-03-28,0.1148,0.0,0.0,9490.0,0.1148,0.1148,0.1148,10000577
2016-03-28 14:20:00,2016-03-28,0.1156,11560.0,10.0,9480.0,0.1148,0.1156,0.1148,10000577
2016-03-28 14:21:00,2016-03-28,0.1161,30166.0,26.0,9472.0,0.1156,0.1157,0.1156,10000577
2016-03-28 14:22:00,2016-03-28,0.1157,0.0,0.0,9472.0,0.1157,0.1157,0.1157,10000577
2016-03-28 14:23:00,2016-03-28,0.1157,0.0,0.0,9472.0,0.1157,0.1157,0.1157,10000577
2016-03-28 14:24:00,2016-03-28,0.1157,11560.0,10.0,9472.0,0.1157,0.1156,0.1156,10000577
2016-03-28 14:25:00,2016-03-28,0.1156,0.0,0.0,9472.0,0.1156,0.1156,0.1156,10000577
2016-03-28 14:26:00,2016-03-28,0.1156,19258.0,17.0,9482.0,0.1156,0.1122,0.1122,10000577
2016-03-28 14:27:00,2016-03-28,0.1122,23543.0,21.0,9479.0,0.1122,0.11199999999999999,0.11199999999999999,10000577
2016-03-28 14:28:00,2016-03-28,0.1122,23470.0,21.0,9484.0,0.11199999999999999,0.1117,0.1113,10000577
2016-03-28 14:29:00,2016-03-28,0.1117,33154.0,30.0,9495.0,0.1117,0.11,0.11,10000577
2016-03-28 14:30:00,2016-03-28,0.1113,9935.0,9.0,9499.0,0.11,0.1113,0.11,10000577
2016-03-28 14:31:00,2016-03-28,0.1122,3348.0,3.0,9499.0,0.1113,0.1119,0.1107,10000577
2016-03-28 14:32:00,2016-03-28,0.1119,0.0,0.0,9499.0,0.1119,0.1119,0.1119,10000577
2016-03-28 14:33:00,2016-03-28,0.1119,20049.0,18.0,9498.0,0.1119,0.1115,0.1112,10000577
2016-03-28 14:34:00,2016-03-28,0.1115,25624.0,23.0,9508.0,0.1115,0.1113,0.1113,10000577
2016-03-28 14:35:00,2016-03-28,0.1113,0.0,0.0,9508.0,0.1113,0.1113,0.1113,10000577
2016-03-28 14:36:00,2016-03-28,0.1116,52289.0,47.0,9530.0,0.1113,0.1111,0.111,10000577
2016-03-28 14:37:00,2016-03-28,0.1111,75737.0,69.0,9535.0,0.1111,0.1083,0.1083,10000577
2016-03-28 14:38:00,2016-03-28,0.1086,45156.0,42.0,9542.0,0.1083,0.1063,0.1063,10000577
2016-03-28 14:39:00,2016-03-28,0.1065,49872.0,47.0,9550.0,0.1063,0.105,0.105,10000577
2016-03-28 14:40:00,2016-03-28,0.1062,33616.0,32.0,9540.0,0.105,0.1062,0.1042,10000577
2016-03-28 14:41:00,2016-03-28,0.1065,9567.0,9.0,9541.0,0.1062,0.1065,0.1062,10000577
2016-03-28 14:42:00,2016-03-28,0.1079,10765.0,10.0,9545.0,0.1065,0.1074,0.1065,10000577
2016-03-28 14:43:00,2016-03-28,0.1085,25886.0,24.0,9522.0,0.1074,0.1074,0.1074,10000577
2016-03-28 14:44:00,2016-03-28,0.1075,16116.0,15.0,9529.0,0.1074,0.1074,0.1074,10000577
2016-03-28 14:45:00,2016-03-28,0.1074,11697.0,11.0,9539.0,0.1074,0.1063,0.1063,10000577
2016-03-28 14:46:00,2016-03-28,0.1063,11625.0,11.0,9547.0,0.1063,0.1063,0.1056,10000577
2016-03-28 14:47:00,2016-03-28,0.105,14699.0,14.0,9543.0,0.105,0.105,0.1049,10000577
2016-03-28 14:48:00,2016-03-28,0.1063,32777.0,31.0,9554.0,0.105,0.1063,0.105,10000577
2016-03-28 14:49:00,2016-03-28,0.1063,12706.0,12.0,9557.0,0.1063,0.1058,0.1058,10000577
2016-03-28 14:50:00,2016-03-28,0.1074,5369.0,5.0,9555.0,0.1058,0.1073,0.1058,10000577
2016-03-28 14:51:00,2016-03-28,0.1078,6447.0,6.0,9560.0,0.1073,0.1057,0.1057,10000577
2016-03-28 14:52:00,2016-03-28,0.1056,27372.0,26.0,9579.0,0.1055,0.1056,0.1044,10000577
2016-03-28 14:53:00,2016-03-28,0.1065,12764.0,12.0,9587.0,0.1056,0.1057,0.1056,10000577
2016-03-28 14:54:00,2016-03-28,0.1057,0.0,0.0,9587.0,0.1057,0.1057,0.1057,10000577
2016-03-28 14:55:00,2016-03-28,0.1057,21070.0,20.0,9572.0,0.1057,0.1055,0.1053,10000577
2016-03-28 14:56:00,2016-03-28,0.1065,32860.0,31.0,9578.0,0.1055,0.1063,0.1052,10000577
2016-03-28 14:57:00,2016-03-28,0.1065,46779.0,44.0,9609.0,0.1063,0.1063,0.1063,10000577
2016-03-28 14:58:00,2016-03-28,0.1063,0.0,0.0,9609.0,0.1063,0.1063,0.1063,10000577
2016-03-28 14:59:00,2016-03-28,0.1063,0.0,0.0,9609.0,0.1063,0.1063,0.1063,10000577
2016-03-28 15:00:00,2016-03-28,0.1063,0.0,0.0,9609.0,0.1063,0.1063,0.1063,10000577
2016-03-28 09:31:00,2016-03-28,0.1849,0.0,0.0,411.0,0.1849,0.1849,0.1849,10000610
2016-03-28 09:32:00,2016-03-28,0.1748,17480.0,10.0,411.0,0.1849,0.1748,0.1748,10000610
2016-03-28 09:33:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610
2016-03-28 09:34:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610
2016-03-28 09:35:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610
2016-03-28 09:36:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610
2016-03-28 09:37:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610
2016-03-28 09:38:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610
2016-03-28 09:39:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610
2016-03-28 09:40:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610
2016-03-28 09:41:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610
