datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-09 09:31:00,2016-03-09,0.0525,206878.0,438.0,19400.0,0.0439,0.051,0.0439,10000379
2016-03-09 09:32:00,2016-03-09,0.051,83832.0,169.0,19440.0,0.0495,0.0485,0.0484,10000379
2016-03-09 09:33:00,2016-03-09,0.0503,45124.0,92.0,19444.0,0.0485,0.0481,0.0481,10000379
2016-03-09 09:34:00,2016-03-09,0.0492,46230.0,97.0,19438.0,0.0481,0.0478,0.0463,10000379
2016-03-09 09:35:00,2016-03-09,0.0528,106636.0,210.0,19433.0,0.0478,0.0528,0.0478,10000379
2016-03-09 09:36:00,2016-03-09,0.0548,92158.0,171.0,19364.0,0.053,0.0542,0.053,10000379
2016-03-09 09:37:00,2016-03-09,0.0571,192159.0,345.0,19165.0,0.0542,0.0548,0.0536,10000379
2016-03-09 09:38:00,2016-03-09,0.0549,55231.0,103.0,19186.0,0.0548,0.0528,0.0528,10000379
2016-03-09 09:39:00,2016-03-09,0.0535,56884.0,110.0,19188.0,0.0528,0.05,0.05,10000379
2016-03-09 09:40:00,2016-03-09,0.0524,36168.0,71.0,19196.0,0.05,0.0524,0.0499,10000379
2016-03-09 09:41:00,2016-03-09,0.0524,13798.0,27.0,19201.0,0.0524,0.0508,0.0508,10000379
2016-03-09 09:42:00,2016-03-09,0.051,63497.0,128.0,19206.0,0.0508,0.0491,0.049,10000379
2016-03-09 09:43:00,2016-03-09,0.0498,71247.0,147.0,19218.0,0.0491,0.0479,0.0472,10000379
2016-03-09 09:44:00,2016-03-09,0.0488,56646.0,118.0,19187.0,0.0479,0.0488,0.0472,10000379
2016-03-09 09:45:00,2016-03-09,0.0488,51869.0,107.0,19215.0,0.0488,0.048,0.048,10000379
2016-03-09 09:46:00,2016-03-09,0.0492,40315.0,83.0,19239.0,0.048,0.0488,0.048,10000379
2016-03-09 09:47:00,2016-03-09,0.0489,44506.0,92.0,19254.0,0.0488,0.0489,0.0479,10000379
2016-03-09 09:48:00,2016-03-09,0.0496,84766.0,176.0,19313.0,0.0489,0.0479,0.0472,10000379
2016-03-09 09:49:00,2016-03-09,0.048,20832.0,44.0,19306.0,0.0479,0.0475,0.0462,10000379
2016-03-09 09:50:00,2016-03-09,0.0475,26728.0,57.0,19317.0,0.0475,0.0466,0.0464,10000379
2016-03-09 09:51:00,2016-03-09,0.0475,15109.0,32.0,19335.0,0.0466,0.0471,0.0466,10000379
2016-03-09 09:52:00,2016-03-09,0.0488,26705.0,56.0,19372.0,0.0471,0.0486,0.0471,10000379
2016-03-09 09:53:00,2016-03-09,0.0487,10072.0,21.0,19387.0,0.0486,0.0478,0.0477,10000379
2016-03-09 09:54:00,2016-03-09,0.0481,16601.0,35.0,19401.0,0.0475,0.0481,0.0469,10000379
2016-03-09 09:55:00,2016-03-09,0.0485,27787.0,58.0,19386.0,0.0482,0.0481,0.0473,10000379
2016-03-09 09:56:00,2016-03-09,0.0484,11117.0,23.0,19404.0,0.0481,0.0484,0.0481,10000379
2016-03-09 09:57:00,2016-03-09,0.0484,95103.0,201.0,19457.0,0.0484,0.0469,0.0464,10000379
2016-03-09 09:58:00,2016-03-09,0.0475,78006.0,168.0,19448.0,0.0469,0.0462,0.0461,10000379
2016-03-09 09:59:00,2016-03-09,0.0468,45301.0,98.0,19430.0,0.046,0.046,0.046,10000379
2016-03-09 10:00:00,2016-03-09,0.0464,35225.0,77.0,19418.0,0.046,0.0463,0.0452,10000379
2016-03-09 10:01:00,2016-03-09,0.0476,59334.0,128.0,19415.0,0.0463,0.0476,0.0455,10000379
2016-03-09 10:02:00,2016-03-09,0.0479,48115.0,101.0,19404.0,0.0476,0.0477,0.0473,10000379
2016-03-09 10:03:00,2016-03-09,0.0479,20539.0,43.0,19404.0,0.0479,0.0479,0.0474,10000379
2016-03-09 10:04:00,2016-03-09,0.0482,16815.0,35.0,19415.0,0.0479,0.0482,0.0474,10000379
2016-03-09 10:05:00,2016-03-09,0.0485,76400.0,159.0,19379.0,0.0482,0.0476,0.0476,10000379
2016-03-09 10:06:00,2016-03-09,0.0486,34778.0,72.0,19336.0,0.0476,0.0486,0.0476,10000379
2016-03-09 10:07:00,2016-03-09,0.0486,34859.0,73.0,19358.0,0.0486,0.0477,0.0469,10000379
2016-03-09 10:08:00,2016-03-09,0.0482,36558.0,78.0,19391.0,0.0477,0.0456,0.0456,10000379
2016-03-09 10:09:00,2016-03-09,0.0463,11510.0,25.0,19391.0,0.0456,0.0463,0.0456,10000379
2016-03-09 10:10:00,2016-03-09,0.0466,21226.0,46.0,19400.0,0.0463,0.0459,0.0459,10000379
2016-03-09 10:11:00,2016-03-09,0.0462,25330.0,55.0,19427.0,0.0459,0.0459,0.0459,10000379
2016-03-09 10:12:00,2016-03-09,0.0478,44203.0,94.0,19483.0,0.0459,0.0477,0.0459,10000379
2016-03-09 10:13:00,2016-03-09,0.0477,21835.0,47.0,19500.0,0.0477,0.046,0.046,10000379
2016-03-09 10:14:00,2016-03-09,0.046,53054.0,117.0,19519.0,0.046,0.045,0.045,10000379
2016-03-09 10:15:00,2016-03-09,0.0448,25649.0,58.0,19551.0,0.0448,0.0445,0.0438,10000379
2016-03-09 10:16:00,2016-03-09,0.0448,70875.0,160.0,19546.0,0.0445,0.0448,0.0439,10000379
2016-03-09 10:17:00,2016-03-09,0.045,16132.0,36.0,19551.0,0.0448,0.045,0.0442,10000379
2016-03-09 10:18:00,2016-03-09,0.0455,15438.0,34.0,19563.0,0.045,0.0453,0.045,10000379
2016-03-09 10:19:00,2016-03-09,0.0453,17150.0,38.0,19582.0,0.0453,0.0448,0.0448,10000379
2016-03-09 10:20:00,2016-03-09,0.0453,30118.0,67.0,19609.0,0.0448,0.0449,0.0447,10000379
2016-03-09 10:21:00,2016-03-09,0.045,52857.0,119.0,19649.0,0.0449,0.0449,0.0438,10000379
2016-03-09 10:22:00,2016-03-09,0.0456,19044.0,42.0,19655.0,0.0449,0.0455,0.0449,10000379
2016-03-09 10:23:00,2016-03-09,0.0469,30346.0,66.0,19670.0,0.0455,0.0469,0.0455,10000379
2016-03-09 10:24:00,2016-03-09,0.047,22018.0,47.0,19681.0,0.0469,0.0468,0.0468,10000379
2016-03-09 10:25:00,2016-03-09,0.0476,38881.0,82.0,19690.0,0.0472,0.0471,0.0471,10000379
2016-03-09 10:26:00,2016-03-09,0.0475,26772.0,57.0,19701.0,0.047,0.0475,0.0468,10000379
2016-03-09 10:27:00,2016-03-09,0.0482,29799.0,62.0,19663.0,0.0475,0.0482,0.0475,10000379
2016-03-09 10:28:00,2016-03-09,0.0482,6257.0,13.0,19671.0,0.0482,0.0479,0.0479,10000379
2016-03-09 10:29:00,2016-03-09,0.0479,16987.0,36.0,19670.0,0.0479,0.0466,0.0466,10000379
2016-03-09 10:30:00,2016-03-09,0.0483,25492.0,53.0,19683.0,0.0466,0.0483,0.0466,10000379
2016-03-09 10:31:00,2016-03-09,0.0489,25255.0,52.0,19673.0,0.0483,0.0485,0.0483,10000379
2016-03-09 10:32:00,2016-03-09,0.0493,84715.0,173.0,19740.0,0.0485,0.0484,0.0484,10000379
2016-03-09 10:33:00,2016-03-09,0.0486,57701.0,119.0,19776.0,0.0484,0.0485,0.0484,10000379
2016-03-09 10:34:00,2016-03-09,0.0491,28819.0,59.0,19769.0,0.0485,0.0491,0.0485,10000379
2016-03-09 10:35:00,2016-03-09,0.0495,17304.0,35.0,19763.0,0.0491,0.0495,0.0491,10000379
2016-03-09 10:36:00,2016-03-09,0.05,28908.0,58.0,19776.0,0.0495,0.05,0.0492,10000379
2016-03-09 10:37:00,2016-03-09,0.051,54848.0,109.0,19775.0,0.05,0.0498,0.0496,10000379
2016-03-09 10:38:00,2016-03-09,0.0503,40244.0,81.0,19795.0,0.0499,0.0496,0.0491,10000379
2016-03-09 10:39:00,2016-03-09,0.0495,10319.0,21.0,19804.0,0.0492,0.0488,0.0488,10000379
2016-03-09 10:40:00,2016-03-09,0.0494,25343.0,52.0,19818.0,0.0493,0.048,0.048,10000379
2016-03-09 10:41:00,2016-03-09,0.0497,33729.0,69.0,19846.0,0.048,0.0497,0.048,10000379
2016-03-09 10:42:00,2016-03-09,0.0504,18982.0,38.0,19839.0,0.0497,0.0503,0.049,10000379
2016-03-09 10:43:00,2016-03-09,0.0508,20732.0,41.0,19840.0,0.0503,0.0507,0.0503,10000379
2016-03-09 10:44:00,2016-03-09,0.0507,89691.0,183.0,19880.0,0.0507,0.0471,0.0471,10000379
2016-03-09 10:45:00,2016-03-09,0.0484,53337.0,111.0,19915.0,0.0471,0.048,0.0471,10000379
2016-03-09 10:46:00,2016-03-09,0.0485,71811.0,150.0,19955.0,0.048,0.0472,0.0472,10000379
2016-03-09 10:47:00,2016-03-09,0.0476,26976.0,57.0,19950.0,0.0472,0.0475,0.0471,10000379
2016-03-09 10:48:00,2016-03-09,0.0476,10923.0,23.0,19961.0,0.0475,0.0474,0.0474,10000379
2016-03-09 10:49:00,2016-03-09,0.0476,21282.0,45.0,19973.0,0.0474,0.0468,0.0468,10000379
2016-03-09 10:50:00,2016-03-09,0.0471,33045.0,71.0,19959.0,0.0468,0.0466,0.0456,10000379
2016-03-09 10:51:00,2016-03-09,0.0475,8550.0,18.0,19958.0,0.0466,0.0475,0.0466,10000379
2016-03-09 10:52:00,2016-03-09,0.0477,31285.0,66.0,19972.0,0.0475,0.0469,0.0469,10000379
2016-03-09 10:53:00,2016-03-09,0.047,24734.0,53.0,19957.0,0.0469,0.0465,0.0465,10000379
2016-03-09 10:54:00,2016-03-09,0.0491,58384.0,122.0,19988.0,0.0465,0.0491,0.0465,10000379
2016-03-09 10:55:00,2016-03-09,0.0498,9861.0,20.0,19990.0,0.0491,0.0498,0.0491,10000379
2016-03-09 10:56:00,2016-03-09,0.0506,37093.0,74.0,20015.0,0.0498,0.0501,0.0491,10000379
2016-03-09 10:57:00,2016-03-09,0.0508,30142.0,60.0,20003.0,0.0501,0.0506,0.0499,10000379
2016-03-09 10:58:00,2016-03-09,0.0507,34532.0,69.0,20001.0,0.0506,0.0494,0.0494,10000379
2016-03-09 10:59:00,2016-03-09,0.05,21415.0,43.0,20019.0,0.0494,0.0491,0.0491,10000379
2016-03-09 11:00:00,2016-03-09,0.05,18791.0,38.0,20004.0,0.0491,0.05,0.0489,10000379
2016-03-09 11:01:00,2016-03-09,0.0516,47989.0,94.0,19993.0,0.05,0.0516,0.05,10000379
2016-03-09 11:02:00,2016-03-09,0.0517,44637.0,87.0,19956.0,0.0516,0.0517,0.0509,10000379
2016-03-09 11:03:00,2016-03-09,0.052000000000000005,52078.0,102.0,19943.0,0.0517,0.0513,0.0504,10000379
2016-03-09 11:04:00,2016-03-09,0.0513,28264.0,56.0,19959.0,0.0513,0.051,0.05,10000379
2016-03-09 11:05:00,2016-03-09,0.0508,28103.0,56.0,19950.0,0.0498,0.0508,0.0498,10000379
2016-03-09 11:06:00,2016-03-09,0.0508,34767.0,70.0,19952.0,0.0508,0.0491,0.0491,10000379
2016-03-09 11:07:00,2016-03-09,0.0497,44999.0,92.0,20001.0,0.0491,0.0486,0.0475,10000379
2016-03-09 11:08:00,2016-03-09,0.0496,14700.0,30.0,20017.0,0.0486,0.0496,0.0477,10000379
2016-03-09 11:09:00,2016-03-09,0.0503,16446.0,33.0,20029.0,0.0496,0.0503,0.0496,10000379
2016-03-09 11:10:00,2016-03-09,0.0503,14839.0,30.0,20029.0,0.0503,0.049,0.049,10000379
2016-03-09 11:11:00,2016-03-09,0.0497,27642.0,56.0,20055.0,0.049,0.049,0.049,10000379
2016-03-09 11:12:00,2016-03-09,0.0495,13243.0,27.0,20042.0,0.049,0.0495,0.0487,10000379
2016-03-09 11:13:00,2016-03-09,0.0503,11405.0,23.0,20051.0,0.0495,0.0491,0.0491,10000379
2016-03-09 11:14:00,2016-03-09,0.0495,17355.0,36.0,20052.0,0.0486,0.048,0.048,10000379
2016-03-09 11:15:00,2016-03-09,0.0495,9329.0,19.0,20058.0,0.048,0.0495,0.048,10000379
2016-03-09 11:16:00,2016-03-09,0.0507,23123.0,46.0,20049.0,0.0495,0.0507,0.0495,10000379
2016-03-09 11:17:00,2016-03-09,0.0513,26980.0,53.0,20041.0,0.0507,0.0504,0.0504,10000379
2016-03-09 11:18:00,2016-03-09,0.0504,5020.0,10.0,20041.0,0.0504,0.0502,0.0502,10000379
2016-03-09 11:19:00,2016-03-09,0.0517,30112.0,59.0,20027.0,0.0502,0.0506,0.0502,10000379
2016-03-09 11:20:00,2016-03-09,0.0507,5555.0,11.0,20025.0,0.0507,0.0503,0.0503,10000379
2016-03-09 11:21:00,2016-03-09,0.0507,10120.0,20.0,20015.0,0.0505,0.0507,0.0505,10000379
2016-03-09 11:22:00,2016-03-09,0.0516,21549.0,42.0,20028.0,0.0507,0.0516,0.0506,10000379
2016-03-09 11:23:00,2016-03-09,0.0525,26545.0,51.0,20031.0,0.052000000000000005,0.0525,0.052000000000000005,10000379
2016-03-09 11:24:00,2016-03-09,0.053,19977.0,38.0,20042.0,0.0525,0.0523,0.0522,10000379
2016-03-09 11:25:00,2016-03-09,0.0535,34418.0,65.0,20028.0,0.0523,0.0535,0.0523,10000379
2016-03-09 11:26:00,2016-03-09,0.0547,68351.0,126.0,20016.0,0.0538,0.0545,0.0538,10000379
2016-03-09 11:27:00,2016-03-09,0.0547,44761.0,82.0,20002.0,0.0545,0.054000000000000006,0.0536,10000379
2016-03-09 11:28:00,2016-03-09,0.0545,32665.0,61.0,19996.0,0.054000000000000006,0.053,0.053,10000379
2016-03-09 11:29:00,2016-03-09,0.0535,41974.0,80.0,19972.0,0.053,0.0516,0.0516,10000379
2016-03-09 11:30:00,2016-03-09,0.0537,47442.0,90.0,19976.0,0.0516,0.0525,0.0516,10000379
2016-03-09 13:01:00,2016-03-09,0.0537,23607.0,45.0,19969.0,0.0537,0.0514,0.0514,10000379
2016-03-09 13:02:00,2016-03-09,0.0525,6693.0,13.0,19968.0,0.0514,0.0514,0.0514,10000379
2016-03-09 13:03:00,2016-03-09,0.0531,9983.0,19.0,19975.0,0.0514,0.0529,0.0514,10000379
2016-03-09 13:04:00,2016-03-09,0.053,12459.0,24.0,19977.0,0.0529,0.0514,0.0514,10000379
2016-03-09 13:05:00,2016-03-09,0.0514,27202.0,54.0,20002.0,0.0514,0.0492,0.0492,10000379
2016-03-09 13:06:00,2016-03-09,0.0493,32254.0,66.0,20025.0,0.0492,0.049,0.0483,10000379
2016-03-09 13:07:00,2016-03-09,0.0492,13246.0,27.0,20036.0,0.049,0.0491,0.0487,10000379
2016-03-09 13:08:00,2016-03-09,0.05,16861.0,34.0,20036.0,0.0491,0.0498,0.0487,10000379
2016-03-09 13:09:00,2016-03-09,0.05,13474.0,27.0,20054.0,0.0498,0.05,0.0498,10000379
2016-03-09 13:10:00,2016-03-09,0.05,2500.0,5.0,20057.0,0.05,0.05,0.05,10000379
2016-03-09 13:11:00,2016-03-09,0.05,21949.0,44.0,20058.0,0.05,0.0499,0.0497,10000379
2016-03-09 13:12:00,2016-03-09,0.0499,28621.0,58.0,20071.0,0.0499,0.0498,0.0492,10000379
2016-03-09 13:13:00,2016-03-09,0.05,10912.0,22.0,20076.0,0.0498,0.05,0.0495,10000379
2016-03-09 13:14:00,2016-03-09,0.0503,7509.0,15.0,20074.0,0.05,0.0503,0.05,10000379
2016-03-09 13:15:00,2016-03-09,0.0506,18058.0,36.0,20085.0,0.0503,0.0498,0.0492,10000379
2016-03-09 13:16:00,2016-03-09,0.0498,16720.0,34.0,20085.0,0.0498,0.0488,0.0488,10000379
2016-03-09 13:17:00,2016-03-09,0.0488,75763.0,158.0,20104.0,0.0488,0.0473,0.0473,10000379
2016-03-09 13:18:00,2016-03-09,0.0474,35913.0,77.0,20112.0,0.0473,0.046,0.046,10000379
2016-03-09 13:19:00,2016-03-09,0.047,49787.0,107.0,20135.0,0.046,0.0466,0.046,10000379
2016-03-09 13:20:00,2016-03-09,0.0472,33176.0,71.0,20144.0,0.0466,0.0468,0.046,10000379
2016-03-09 13:21:00,2016-03-09,0.0469,8422.0,18.0,20162.0,0.0468,0.0467,0.0467,10000379
2016-03-09 13:22:00,2016-03-09,0.0476,25919.0,55.0,20178.0,0.0467,0.0476,0.0467,10000379
2016-03-09 13:23:00,2016-03-09,0.0477,26088.0,55.0,20162.0,0.0476,0.047,0.047,10000379
2016-03-09 13:24:00,2016-03-09,0.047,3757.0,8.0,20162.0,0.047,0.0467,0.0467,10000379
2016-03-09 13:25:00,2016-03-09,0.047,22467.0,48.0,20164.0,0.0467,0.0467,0.0467,10000379
2016-03-09 13:26:00,2016-03-09,0.0473,20532.0,44.0,20149.0,0.0467,0.0473,0.046,10000379
2016-03-09 13:27:00,2016-03-09,0.0473,3268.0,7.0,20151.0,0.0473,0.0467,0.0466,10000379
2016-03-09 13:28:00,2016-03-09,0.048,20830.0,44.0,20156.0,0.0467,0.048,0.0467,10000379
2016-03-09 13:29:00,2016-03-09,0.0483,9150.0,19.0,20148.0,0.048,0.0483,0.048,10000379
2016-03-09 13:30:00,2016-03-09,0.0483,32379.0,68.0,20153.0,0.0483,0.0465,0.0465,10000379
2016-03-09 13:31:00,2016-03-09,0.0467,50027.0,108.0,20169.0,0.0465,0.0467,0.046,10000379
2016-03-09 13:32:00,2016-03-09,0.0479,31127.0,66.0,20180.0,0.0467,0.0479,0.046,10000379
2016-03-09 13:33:00,2016-03-09,0.0479,2395.0,5.0,20180.0,0.0479,0.0479,0.0479,10000379
2016-03-09 13:34:00,2016-03-09,0.0483,16885.0,35.0,20161.0,0.0479,0.0483,0.0479,10000379
2016-03-09 13:35:00,2016-03-09,0.0483,16252.0,34.0,20161.0,0.0483,0.0477,0.0474,10000379
2016-03-09 13:36:00,2016-03-09,0.0487,13992.0,29.0,20165.0,0.0483,0.0477,0.0477,10000379
2016-03-09 13:37:00,2016-03-09,0.0477,10489.0,22.0,20174.0,0.0477,0.0477,0.0476,10000379
2016-03-09 13:38:00,2016-03-09,0.048,2880.0,6.0,20174.0,0.0477,0.048,0.0477,10000379
2016-03-09 13:39:00,2016-03-09,0.0486,2900.0,6.0,20171.0,0.048,0.0486,0.0478,10000379
2016-03-09 13:40:00,2016-03-09,0.0486,64136.0,136.0,20201.0,0.0486,0.0459,0.0459,10000379
2016-03-09 13:41:00,2016-03-09,0.0459,66649.0,147.0,20166.0,0.0459,0.0446,0.0444,10000379
2016-03-09 13:42:00,2016-03-09,0.0447,81677.0,185.0,20138.0,0.0446,0.0444,0.0436,10000379
2016-03-09 13:43:00,2016-03-09,0.0447,20085.0,45.0,20154.0,0.0444,0.0445,0.0444,10000379
2016-03-09 13:44:00,2016-03-09,0.0445,18235.0,41.0,20179.0,0.0445,0.0445,0.0444,10000379
2016-03-09 13:45:00,2016-03-09,0.0447,20055.0,45.0,20191.0,0.0445,0.0445,0.0445,10000379
2016-03-09 13:46:00,2016-03-09,0.0449,6272.0,14.0,20186.0,0.0445,0.0445,0.0444,10000379
2016-03-09 13:47:00,2016-03-09,0.0445,18613.0,42.0,20175.0,0.0445,0.0441,0.0441,10000379
2016-03-09 13:48:00,2016-03-09,0.0454,5868.0,13.0,20170.0,0.0442,0.0453,0.0442,10000379
2016-03-09 13:49:00,2016-03-09,0.0453,4071.0,9.0,20172.0,0.0453,0.0447,0.0447,10000379
2016-03-09 13:50:00,2016-03-09,0.0458,5038.0,11.0,20169.0,0.0447,0.0458,0.0447,10000379
2016-03-09 13:51:00,2016-03-09,0.0466,13484.0,29.0,20174.0,0.0458,0.0466,0.0458,10000379
2016-03-09 13:52:00,2016-03-09,0.0466,4188.0,9.0,20176.0,0.0466,0.0465,0.0465,10000379
2016-03-09 13:53:00,2016-03-09,0.0472,21110.0,45.0,20198.0,0.0465,0.0472,0.0465,10000379
2016-03-09 13:54:00,2016-03-09,0.0475,25529.0,54.0,20200.0,0.0472,0.0475,0.0471,10000379
2016-03-09 13:55:00,2016-03-09,0.0476,8536.0,18.0,20200.0,0.0475,0.0476,0.0471,10000379
2016-03-09 13:56:00,2016-03-09,0.048,17196.0,36.0,20197.0,0.0476,0.048,0.0475,10000379
2016-03-09 13:57:00,2016-03-09,0.048,1908.0,4.0,20196.0,0.048,0.0471,0.0471,10000379
2016-03-09 13:58:00,2016-03-09,0.0485,49137.0,102.0,20207.0,0.0471,0.0484,0.0471,10000379
2016-03-09 13:59:00,2016-03-09,0.0488,22826.0,47.0,20223.0,0.0484,0.0488,0.0484,10000379
2016-03-09 14:00:00,2016-03-09,0.0497,21738.0,44.0,20220.0,0.0484,0.0497,0.0484,10000379
2016-03-09 14:01:00,2016-03-09,0.0497,5409.0,11.0,20222.0,0.0497,0.0486,0.0486,10000379
2016-03-09 14:02:00,2016-03-09,0.0486,7278.0,15.0,20224.0,0.0486,0.048,0.048,10000379
2016-03-09 14:03:00,2016-03-09,0.0484,24781.0,52.0,20236.0,0.048,0.0473,0.0473,10000379
2016-03-09 14:04:00,2016-03-09,0.0478,5710.0,12.0,20232.0,0.0473,0.047,0.047,10000379
2016-03-09 14:05:00,2016-03-09,0.047,6107.0,13.0,20234.0,0.047,0.0469,0.0469,10000379
2016-03-09 14:06:00,2016-03-09,0.0469,10777.0,23.0,20247.0,0.0469,0.0467,0.0463,10000379
2016-03-09 14:07:00,2016-03-09,0.0467,5124.0,11.0,20238.0,0.0467,0.0464,0.0464,10000379
2016-03-09 14:08:00,2016-03-09,0.0464,16073.0,35.0,20256.0,0.0464,0.0461,0.0456,10000379
2016-03-09 14:09:00,2016-03-09,0.0469,9361.0,20.0,20244.0,0.0461,0.0469,0.0461,10000379
2016-03-09 14:10:00,2016-03-09,0.0474,5195.0,11.0,20244.0,0.0469,0.0474,0.0464,10000379
2016-03-09 14:11:00,2016-03-09,0.0474,7438.0,16.0,20256.0,0.0474,0.0464,0.0464,10000379
2016-03-09 14:12:00,2016-03-09,0.0483,19922.0,42.0,20276.0,0.0464,0.0483,0.0464,10000379
2016-03-09 14:13:00,2016-03-09,0.0494,30366.0,62.0,20268.0,0.0483,0.0494,0.0483,10000379
2016-03-09 14:14:00,2016-03-09,0.0497,25137.0,51.0,20239.0,0.0494,0.0497,0.049,10000379
2016-03-09 14:15:00,2016-03-09,0.0511,45035.0,89.0,20236.0,0.0498,0.0511,0.0498,10000379
2016-03-09 14:16:00,2016-03-09,0.0525,30801.0,59.0,20251.0,0.0511,0.0516,0.0511,10000379
2016-03-09 14:17:00,2016-03-09,0.0516,45442.0,90.0,20259.0,0.0516,0.0491,0.0491,10000379
2016-03-09 14:18:00,2016-03-09,0.0499,7894.0,16.0,20262.0,0.0491,0.0499,0.0491,10000379
2016-03-09 14:19:00,2016-03-09,0.0497,23502.0,48.0,20273.0,0.0497,0.0486,0.0481,10000379
2016-03-09 14:20:00,2016-03-09,0.0492,5373.0,11.0,20277.0,0.0486,0.0492,0.0483,10000379
2016-03-09 14:21:00,2016-03-09,0.0492,18605.0,38.0,20299.0,0.0492,0.0482,0.0482,10000379
2016-03-09 14:22:00,2016-03-09,0.0483,46036.0,96.0,20329.0,0.0482,0.0468,0.0467,10000379
2016-03-09 14:23:00,2016-03-09,0.0479,26379.0,56.0,20347.0,0.0468,0.047,0.0468,10000379
2016-03-09 14:24:00,2016-03-09,0.0476,32882.0,70.0,20358.0,0.047,0.0468,0.0468,10000379
2016-03-09 14:25:00,2016-03-09,0.0479,13203.0,28.0,20357.0,0.0468,0.0479,0.0468,10000379
2016-03-09 14:26:00,2016-03-09,0.0479,18920.0,40.0,20386.0,0.0479,0.0471,0.0471,10000379
2016-03-09 14:27:00,2016-03-09,0.0479,10937.0,23.0,20383.0,0.0471,0.0479,0.0471,10000379
2016-03-09 14:28:00,2016-03-09,0.0482,28212.0,59.0,20411.0,0.0479,0.0482,0.0476,10000379
2016-03-09 14:29:00,2016-03-09,0.0494,10198.0,21.0,20418.0,0.0482,0.0483,0.0482,10000379
2016-03-09 14:30:00,2016-03-09,0.0479,81274.0,176.0,20470.0,0.0479,0.0449,0.0448,10000379
2016-03-09 14:31:00,2016-03-09,0.0449,129603.0,305.0,20446.0,0.0449,0.042,0.0418,10000379
2016-03-09 14:32:00,2016-03-09,0.0436,38906.0,91.0,20447.0,0.0419,0.0436,0.0419,10000379
2016-03-09 14:33:00,2016-03-09,0.0436,36160.0,84.0,20420.0,0.0436,0.0434,0.0429,10000379
2016-03-09 14:34:00,2016-03-09,0.0436,28909.0,67.0,20420.0,0.0434,0.0436,0.043,10000379
2016-03-09 14:35:00,2016-03-09,0.0436,25270.0,59.0,20458.0,0.0436,0.0423,0.0423,10000379
2016-03-09 14:36:00,2016-03-09,0.0431,26680.0,63.0,20465.0,0.0423,0.0431,0.0421,10000379
2016-03-09 14:37:00,2016-03-09,0.0439,24721.0,57.0,20450.0,0.0431,0.0439,0.043,10000379
2016-03-09 14:38:00,2016-03-09,0.0459,24466.0,54.0,20438.0,0.0439,0.0458,0.0439,10000379
2016-03-09 14:39:00,2016-03-09,0.0458,46686.0,106.0,20447.0,0.0458,0.0434,0.0433,10000379
2016-03-09 14:40:00,2016-03-09,0.0445,26290.0,60.0,20464.0,0.0434,0.0429,0.0429,10000379
2016-03-09 14:41:00,2016-03-09,0.0429,38870.0,92.0,20494.0,0.0429,0.0425,0.0418,10000379
2016-03-09 14:42:00,2016-03-09,0.0434,48407.0,114.0,20565.0,0.0434,0.0423,0.0421,10000379
2016-03-09 14:43:00,2016-03-09,0.0436,23539.0,55.0,20585.0,0.0423,0.0429,0.0422,10000379
2016-03-09 14:44:00,2016-03-09,0.0429,55740.0,133.0,20679.0,0.0429,0.0406,0.0405,10000379
2016-03-09 14:45:00,2016-03-09,0.0407,99972.0,248.0,20743.0,0.0406,0.0399,0.0394,10000379
2016-03-09 14:46:00,2016-03-09,0.0399,51796.0,134.0,20798.0,0.0399,0.0382,0.038,10000379
2016-03-09 14:47:00,2016-03-09,0.0399,71293.0,184.0,20857.0,0.0382,0.0399,0.0378,10000379
2016-03-09 14:48:00,2016-03-09,0.0406,60392.0,153.0,20952.0,0.0399,0.039,0.039,10000379
2016-03-09 14:49:00,2016-03-09,0.0398,64643.0,167.0,21021.0,0.039,0.0384,0.0381,10000379
2016-03-09 14:50:00,2016-03-09,0.0398,100282.0,256.0,21070.0,0.0384,0.0395,0.0383,10000379
2016-03-09 14:51:00,2016-03-09,0.0396,69156.0,179.0,21128.0,0.0394,0.0383,0.0376,10000379
2016-03-09 14:52:00,2016-03-09,0.0383,36716.0,98.0,21164.0,0.0383,0.0372,0.0371,10000379
2016-03-09 14:53:00,2016-03-09,0.0385,80972.0,215.0,21219.0,0.0372,0.0385,0.037000000000000005,10000379
2016-03-09 14:54:00,2016-03-09,0.0406,102269.0,260.0,21329.0,0.0381,0.0398,0.038,10000379
2016-03-09 14:55:00,2016-03-09,0.0408,171830.0,432.0,21502.0,0.0398,0.0385,0.0381,10000379
2016-03-09 14:56:00,2016-03-09,0.0403,61564.0,157.0,21585.0,0.0398,0.0392,0.0385,10000379
2016-03-09 14:57:00,2016-03-09,0.0404,53400.0,134.0,21580.0,0.0392,0.0396,0.0392,10000379
2016-03-09 14:58:00,2016-03-09,0.0396,0.0,0.0,21580.0,0.0396,0.0396,0.0396,10000379
2016-03-09 14:59:00,2016-03-09,0.0396,0.0,0.0,21580.0,0.0396,0.0396,0.0396,10000379
2016-03-09 15:00:00,2016-03-09,0.0396,0.0,0.0,21580.0,0.0396,0.0396,0.0396,10000379
2016-03-09 09:31:00,2016-03-09,0.2386,33785.0,15.0,1335.0,0.2386,0.2186,0.2186,10000585
2016-03-09 09:32:00,2016-03-09,0.2186,0.0,0.0,1335.0,0.2186,0.2186,0.2186,10000585
