datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-18 11:09:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:10:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:11:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:12:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:13:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:14:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:15:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:16:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:17:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:18:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:19:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:20:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:21:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:22:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:23:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:24:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:25:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:26:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:27:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:28:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:29:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 11:30:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:01:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:02:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:03:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:04:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:05:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:06:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:07:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:08:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:09:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:10:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:11:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:12:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:13:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:14:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:15:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:16:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:17:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:18:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:19:00,2015-05-18,0.83,0.0,0.0,546.0,0.83,0.83,0.83,10000032
2015-05-18 13:20:00,2015-05-18,0.8151,48906.0,6.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:21:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:22:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:23:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:24:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:25:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:26:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:27:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:28:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:29:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:30:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:31:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:32:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:33:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:34:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:35:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:36:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:37:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:38:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:39:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:40:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:41:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:42:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:43:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:44:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:45:00,2015-05-18,0.8151,0.0,0.0,552.0,0.8151,0.8151,0.8151,10000032
2015-05-18 13:46:00,2015-05-18,0.7905,47430.0,6.0,558.0,0.7905,0.7905,0.7905,10000032
2015-05-18 13:47:00,2015-05-18,0.79,39500.0,5.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:48:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:49:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:50:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:51:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:52:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:53:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:54:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:55:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:56:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:57:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:58:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 13:59:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 14:00:00,2015-05-18,0.79,0.0,0.0,563.0,0.79,0.79,0.79,10000032
2015-05-18 14:01:00,2015-05-18,0.78,7800.0,1.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:02:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:03:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:04:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:05:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:06:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:07:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:08:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:09:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:10:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:11:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:12:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:13:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:14:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:15:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:16:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:17:00,2015-05-18,0.78,0.0,0.0,563.0,0.78,0.78,0.78,10000032
2015-05-18 14:18:00,2015-05-18,0.78,39000.0,5.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:19:00,2015-05-18,0.78,0.0,0.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:20:00,2015-05-18,0.78,0.0,0.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:21:00,2015-05-18,0.78,0.0,0.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:22:00,2015-05-18,0.78,0.0,0.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:23:00,2015-05-18,0.78,0.0,0.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:24:00,2015-05-18,0.78,0.0,0.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:25:00,2015-05-18,0.78,0.0,0.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:26:00,2015-05-18,0.78,0.0,0.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:27:00,2015-05-18,0.78,0.0,0.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:28:00,2015-05-18,0.78,0.0,0.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:29:00,2015-05-18,0.78,0.0,0.0,568.0,0.78,0.78,0.78,10000032
2015-05-18 14:30:00,2015-05-18,0.77,38500.0,5.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:31:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:32:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:33:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:34:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:35:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:36:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:37:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:38:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:39:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:40:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:41:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:42:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:43:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:44:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:45:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:46:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:47:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:48:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:49:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:50:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:51:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:52:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:53:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:54:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:55:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:56:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:57:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:58:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 14:59:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 15:00:00,2015-05-18,0.77,0.0,0.0,573.0,0.77,0.77,0.77,10000032
2015-05-18 09:31:00,2015-05-18,0.0944,9440.0,10.0,1032.0,0.0944,0.0944,0.0944,10000137
2015-05-18 09:32:00,2015-05-18,0.0944,0.0,0.0,1032.0,0.0944,0.0944,0.0944,10000137
2015-05-18 09:33:00,2015-05-18,0.0944,0.0,0.0,1032.0,0.0944,0.0944,0.0944,10000137
2015-05-18 09:34:00,2015-05-18,0.0944,0.0,0.0,1032.0,0.0944,0.0944,0.0944,10000137
2015-05-18 09:35:00,2015-05-18,0.0944,0.0,0.0,1032.0,0.0944,0.0944,0.0944,10000137
2015-05-18 09:36:00,2015-05-18,0.10300000000000001,10300.0,10.0,1042.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000137
2015-05-18 09:37:00,2015-05-18,0.10300000000000001,25750.0,25.0,1067.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000137
2015-05-18 09:38:00,2015-05-18,0.10300000000000001,0.0,0.0,1067.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000137
2015-05-18 09:39:00,2015-05-18,0.1033,10330.0,10.0,1077.0,0.1033,0.1033,0.1033,10000137
2015-05-18 09:40:00,2015-05-18,0.1033,7231.0,7.0,1084.0,0.1033,0.1033,0.1033,10000137
2015-05-18 09:41:00,2015-05-18,0.1033,14462.0,14.0,1098.0,0.1033,0.1033,0.1033,10000137
2015-05-18 09:42:00,2015-05-18,0.1033,0.0,0.0,1098.0,0.1033,0.1033,0.1033,10000137
2015-05-18 09:43:00,2015-05-18,0.1033,4132.0,4.0,1102.0,0.1033,0.1033,0.1033,10000137
2015-05-18 09:44:00,2015-05-18,0.1033,0.0,0.0,1102.0,0.1033,0.1033,0.1033,10000137
2015-05-18 09:45:00,2015-05-18,0.1033,0.0,0.0,1102.0,0.1033,0.1033,0.1033,10000137
2015-05-18 09:46:00,2015-05-18,0.1033,0.0,0.0,1102.0,0.1033,0.1033,0.1033,10000137
2015-05-18 09:47:00,2015-05-18,0.1027,7189.0,7.0,1109.0,0.1027,0.1027,0.1027,10000137
2015-05-18 09:48:00,2015-05-18,0.1027,0.0,0.0,1109.0,0.1027,0.1027,0.1027,10000137
2015-05-18 09:49:00,2015-05-18,0.0966,9660.0,10.0,1104.0,0.0966,0.0966,0.0966,10000137
2015-05-18 09:50:00,2015-05-18,0.0966,0.0,0.0,1104.0,0.0966,0.0966,0.0966,10000137
2015-05-18 09:51:00,2015-05-18,0.0966,0.0,0.0,1104.0,0.0966,0.0966,0.0966,10000137
2015-05-18 09:52:00,2015-05-18,0.0966,0.0,0.0,1104.0,0.0966,0.0966,0.0966,10000137
2015-05-18 09:53:00,2015-05-18,0.0966,0.0,0.0,1104.0,0.0966,0.0966,0.0966,10000137
2015-05-18 09:54:00,2015-05-18,0.0966,0.0,0.0,1104.0,0.0966,0.0966,0.0966,10000137
2015-05-18 09:55:00,2015-05-18,0.0966,0.0,0.0,1104.0,0.0966,0.0966,0.0966,10000137
2015-05-18 09:56:00,2015-05-18,0.0976,58322.0,60.0,1128.0,0.0973,0.0969,0.0969,10000137
2015-05-18 09:57:00,2015-05-18,0.0969,38760.0,40.0,1138.0,0.0969,0.0969,0.0969,10000137
2015-05-18 09:58:00,2015-05-18,0.0969,38760.0,40.0,1138.0,0.0969,0.0969,0.0969,10000137
2015-05-18 09:59:00,2015-05-18,0.0969,19380.0,20.0,1158.0,0.0969,0.0969,0.0969,10000137
2015-05-18 10:00:00,2015-05-18,0.0969,0.0,0.0,1158.0,0.0969,0.0969,0.0969,10000137
2015-05-18 10:01:00,2015-05-18,0.0969,2900.0,3.0,1159.0,0.0969,0.0962,0.0962,10000137
2015-05-18 10:02:00,2015-05-18,0.0962,0.0,0.0,1159.0,0.0962,0.0962,0.0962,10000137
2015-05-18 10:03:00,2015-05-18,0.0962,0.0,0.0,1159.0,0.0962,0.0962,0.0962,10000137
2015-05-18 10:04:00,2015-05-18,0.0968,3860.0,4.0,1162.0,0.0968,0.0962,0.0962,10000137
2015-05-18 10:05:00,2015-05-18,0.0962,3848.0,4.0,1162.0,0.0962,0.0962,0.0962,10000137
2015-05-18 10:06:00,2015-05-18,0.0962,0.0,0.0,1162.0,0.0962,0.0962,0.0962,10000137
2015-05-18 10:07:00,2015-05-18,0.0961,18205.0,19.0,1167.0,0.0961,0.0955,0.0955,10000137
2015-05-18 10:08:00,2015-05-18,0.0955,0.0,0.0,1167.0,0.0955,0.0955,0.0955,10000137
2015-05-18 10:09:00,2015-05-18,0.095,11350.0,12.0,1178.0,0.095,0.0945,0.0945,10000137
2015-05-18 10:10:00,2015-05-18,0.095,23585.0,25.0,1193.0,0.095,0.0939,0.0939,10000137
2015-05-18 10:11:00,2015-05-18,0.0946,56446.0,60.0,1249.0,0.0945,0.0938,0.0938,10000137
2015-05-18 10:12:00,2015-05-18,0.0938,67536.0,72.0,1289.0,0.0938,0.0938,0.0938,10000137
2015-05-18 10:13:00,2015-05-18,0.0935,14940.0,16.0,1299.0,0.0933,0.0935,0.0933,10000137
2015-05-18 10:14:00,2015-05-18,0.0937,8425.0,9.0,1299.0,0.0935,0.0937,0.0935,10000137
2015-05-18 10:15:00,2015-05-18,0.0937,18720.0,20.0,1319.0,0.0935,0.0937,0.0935,10000137
2015-05-18 10:16:00,2015-05-18,0.0929,30633.0,33.0,1349.0,0.0929,0.0925,0.0925,10000137
2015-05-18 10:17:00,2015-05-18,0.092,11910.0,13.0,1349.0,0.0915,0.092,0.0915,10000137
2015-05-18 10:18:00,2015-05-18,0.092,0.0,0.0,1349.0,0.092,0.092,0.092,10000137
2015-05-18 10:19:00,2015-05-18,0.0918,9180.0,10.0,1349.0,0.0918,0.0918,0.0918,10000137
2015-05-18 10:20:00,2015-05-18,0.0915,36330.0,40.0,1379.0,0.0903,0.0915,0.0903,10000137
2015-05-18 10:21:00,2015-05-18,0.09300000000000001,28630.0,31.0,1374.0,0.0915,0.09300000000000001,0.0915,10000137
2015-05-18 10:22:00,2015-05-18,0.0918,10986.0,12.0,1383.0,0.0918,0.0915,0.0915,10000137
2015-05-18 10:23:00,2015-05-18,0.092,27500.0,30.0,1393.0,0.092,0.0915,0.0915,10000137
2015-05-18 10:24:00,2015-05-18,0.0915,9150.0,10.0,1403.0,0.0915,0.0915,0.0915,10000137
2015-05-18 10:25:00,2015-05-18,0.0915,9150.0,10.0,1413.0,0.0915,0.0915,0.0915,10000137
2015-05-18 10:26:00,2015-05-18,0.0908,13590.0,15.0,1414.0,0.0905,0.0908,0.0905,10000137
2015-05-18 10:27:00,2015-05-18,0.0905,8145.0,9.0,1416.0,0.0905,0.0905,0.0905,10000137
2015-05-18 10:28:00,2015-05-18,0.0902,9020.0,10.0,1426.0,0.0902,0.0902,0.0902,10000137
2015-05-18 10:29:00,2015-05-18,0.0875,11375.0,13.0,1422.0,0.0875,0.0875,0.0875,10000137
2015-05-18 10:30:00,2015-05-18,0.08800000000000001,43560.0,50.0,1462.0,0.0869,0.08800000000000001,0.0864,10000137
2015-05-18 10:31:00,2015-05-18,0.0875,7875.0,9.0,1471.0,0.0875,0.0875,0.0875,10000137
2015-05-18 10:32:00,2015-05-18,0.08800000000000001,9675.0,11.0,1482.0,0.0875,0.08800000000000001,0.0875,10000137
2015-05-18 10:33:00,2015-05-18,0.0885,7965.0,9.0,1491.0,0.0885,0.0885,0.0885,10000137
2015-05-18 10:34:00,2015-05-18,0.08900000000000001,8895.0,10.0,1501.0,0.0885,0.08900000000000001,0.0885,10000137
2015-05-18 10:35:00,2015-05-18,0.0896,13424.0,15.0,1506.0,0.08900000000000001,0.0896,0.08900000000000001,10000137
2015-05-18 10:36:00,2015-05-18,0.0895,15153.0,17.0,1517.0,0.0895,0.08900000000000001,0.08900000000000001,10000137
2015-05-18 10:37:00,2015-05-18,0.09,40346.0,45.0,1550.0,0.0895,0.09,0.0895,10000137
2015-05-18 10:38:00,2015-05-18,0.091,18150.0,20.0,1569.0,0.0905,0.091,0.0905,10000137
2015-05-18 10:39:00,2015-05-18,0.092,18350.0,20.0,1588.0,0.0915,0.092,0.0915,10000137
2015-05-18 10:40:00,2015-05-18,0.092,0.0,0.0,1588.0,0.092,0.092,0.092,10000137
2015-05-18 10:41:00,2015-05-18,0.0915,6405.0,7.0,1595.0,0.0915,0.0915,0.0915,10000137
2015-05-18 10:42:00,2015-05-18,0.0915,6405.0,7.0,1601.0,0.0915,0.0915,0.0915,10000137
2015-05-18 10:43:00,2015-05-18,0.092,9200.0,10.0,1610.0,0.092,0.092,0.092,10000137
2015-05-18 10:44:00,2015-05-18,0.092,110130.0,120.0,1727.0,0.092,0.0915,0.0915,10000137
2015-05-18 10:45:00,2015-05-18,0.0919,1834.0,2.0,1729.0,0.0919,0.0915,0.0915,10000137
2015-05-18 10:46:00,2015-05-18,0.0915,0.0,0.0,1729.0,0.0915,0.0915,0.0915,10000137
2015-05-18 10:47:00,2015-05-18,0.0915,0.0,0.0,1729.0,0.0915,0.0915,0.0915,10000137
2015-05-18 10:48:00,2015-05-18,0.0915,0.0,0.0,1729.0,0.0915,0.0915,0.0915,10000137
2015-05-18 10:49:00,2015-05-18,0.08800000000000001,8800.0,10.0,1739.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000137
2015-05-18 10:50:00,2015-05-18,0.08800000000000001,0.0,0.0,1739.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000137
2015-05-18 10:51:00,2015-05-18,0.08800000000000001,0.0,0.0,1739.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000137
2015-05-18 10:52:00,2015-05-18,0.08800000000000001,0.0,0.0,1739.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000137
2015-05-18 10:53:00,2015-05-18,0.08800000000000001,17550.0,20.0,1758.0,0.0875,0.08800000000000001,0.0875,10000137
2015-05-18 10:54:00,2015-05-18,0.0876,8760.0,10.0,1768.0,0.0876,0.0876,0.0876,10000137
2015-05-18 10:55:00,2015-05-18,0.08800000000000001,17550.0,20.0,1783.0,0.0875,0.08800000000000001,0.0875,10000137
2015-05-18 10:56:00,2015-05-18,0.08900000000000001,17750.0,20.0,1803.0,0.0885,0.08900000000000001,0.0885,10000137
2015-05-18 10:57:00,2015-05-18,0.0895,3570.0,4.0,1806.0,0.08900000000000001,0.0895,0.08900000000000001,10000137
2015-05-18 10:58:00,2015-05-18,0.0895,7160.0,8.0,1813.0,0.0895,0.0895,0.0895,10000137
2015-05-18 10:59:00,2015-05-18,0.08900000000000001,890.0,1.0,1813.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000137
2015-05-18 11:00:00,2015-05-18,0.08900000000000001,0.0,0.0,1813.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000137
2015-05-18 11:01:00,2015-05-18,0.08900000000000001,0.0,0.0,1813.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000137
2015-05-18 11:02:00,2015-05-18,0.08900000000000001,0.0,0.0,1813.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000137
2015-05-18 11:03:00,2015-05-18,0.08900000000000001,0.0,0.0,1813.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000137
2015-05-18 11:04:00,2015-05-18,0.08900000000000001,0.0,0.0,1813.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000137
2015-05-18 11:05:00,2015-05-18,0.08900000000000001,0.0,0.0,1813.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000137
2015-05-18 11:06:00,2015-05-18,0.08900000000000001,890.0,1.0,1814.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000137
2015-05-18 11:07:00,2015-05-18,0.08900000000000001,0.0,0.0,1814.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000137
2015-05-18 11:08:00,2015-05-18,0.0889,26600.0,30.0,1834.0,0.0889,0.0882,0.0882,10000137
2015-05-18 11:09:00,2015-05-18,0.0879,33402.0,38.0,1872.0,0.0879,0.0879,0.0879,10000137
2015-05-18 11:10:00,2015-05-18,0.0879,1758.0,2.0,1874.0,0.0879,0.0879,0.0879,10000137
2015-05-18 11:11:00,2015-05-18,0.0879,0.0,0.0,1874.0,0.0879,0.0879,0.0879,10000137
2015-05-18 11:12:00,2015-05-18,0.0879,0.0,0.0,1874.0,0.0879,0.0879,0.0879,10000137
2015-05-18 11:13:00,2015-05-18,0.0841,25226.0,30.0,1903.0,0.0841,0.0841,0.084,10000137
2015-05-18 11:14:00,2015-05-18,0.0841,0.0,0.0,1903.0,0.0841,0.0841,0.0841,10000137
2015-05-18 11:15:00,2015-05-18,0.0841,0.0,0.0,1903.0,0.0841,0.0841,0.0841,10000137
2015-05-18 11:16:00,2015-05-18,0.0855,85273.0,100.0,1978.0,0.0854,0.0848,0.0848,10000137
