datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-09 11:30:00,2015-04-09,0.063,0.0,0.0,1703.0,0.063,0.063,0.063,10000118
2015-04-09 13:01:00,2015-04-09,0.063,5040.0,8.0,1699.0,0.063,0.063,0.063,10000118
2015-04-09 13:02:00,2015-04-09,0.0625,6250.0,10.0,1699.0,0.0625,0.0625,0.0625,10000118
2015-04-09 13:03:00,2015-04-09,0.0625,0.0,0.0,1699.0,0.0625,0.0625,0.0625,10000118
2015-04-09 13:04:00,2015-04-09,0.0625,0.0,0.0,1699.0,0.0625,0.0625,0.0625,10000118
2015-04-09 13:05:00,2015-04-09,0.0637,637.0,1.0,1698.0,0.0637,0.0637,0.0637,10000118
2015-04-09 13:06:00,2015-04-09,0.0637,0.0,0.0,1698.0,0.0637,0.0637,0.0637,10000118
2015-04-09 13:07:00,2015-04-09,0.0646,6460.0,10.0,1698.0,0.0646,0.0646,0.0646,10000118
2015-04-09 13:08:00,2015-04-09,0.0646,0.0,0.0,1698.0,0.0646,0.0646,0.0646,10000118
2015-04-09 13:09:00,2015-04-09,0.0619,619.0,1.0,1698.0,0.0619,0.0619,0.0619,10000118
2015-04-09 13:10:00,2015-04-09,0.0619,0.0,0.0,1698.0,0.0619,0.0619,0.0619,10000118
2015-04-09 13:11:00,2015-04-09,0.0619,0.0,0.0,1698.0,0.0619,0.0619,0.0619,10000118
2015-04-09 13:12:00,2015-04-09,0.0619,0.0,0.0,1698.0,0.0619,0.0619,0.0619,10000118
2015-04-09 13:13:00,2015-04-09,0.0619,0.0,0.0,1698.0,0.0619,0.0619,0.0619,10000118
2015-04-09 13:14:00,2015-04-09,0.0619,0.0,0.0,1698.0,0.0619,0.0619,0.0619,10000118
2015-04-09 13:15:00,2015-04-09,0.064,640.0,1.0,1697.0,0.064,0.064,0.064,10000118
2015-04-09 13:16:00,2015-04-09,0.0621,621.0,1.0,1696.0,0.0621,0.0621,0.0621,10000118
2015-04-09 13:17:00,2015-04-09,0.0621,0.0,0.0,1696.0,0.0621,0.0621,0.0621,10000118
2015-04-09 13:18:00,2015-04-09,0.0621,0.0,0.0,1696.0,0.0621,0.0621,0.0621,10000118
2015-04-09 13:19:00,2015-04-09,0.0621,3105.0,5.0,1691.0,0.0621,0.0621,0.0621,10000118
2015-04-09 13:20:00,2015-04-09,0.06,6000.0,10.0,1691.0,0.06,0.06,0.06,10000118
2015-04-09 13:21:00,2015-04-09,0.06,0.0,0.0,1691.0,0.06,0.06,0.06,10000118
2015-04-09 13:22:00,2015-04-09,0.06,600.0,1.0,1691.0,0.06,0.06,0.06,10000118
2015-04-09 13:23:00,2015-04-09,0.06,0.0,0.0,1691.0,0.06,0.06,0.06,10000118
2015-04-09 13:24:00,2015-04-09,0.0577,1731.0,3.0,1691.0,0.0577,0.0577,0.0577,10000118
2015-04-09 13:25:00,2015-04-09,0.0577,3462.0,6.0,1690.0,0.0577,0.0577,0.0577,10000118
2015-04-09 13:26:00,2015-04-09,0.0583,7543.0,13.0,1690.0,0.0577,0.057999999999999996,0.0577,10000118
2015-04-09 13:27:00,2015-04-09,0.057999999999999996,0.0,0.0,1690.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000118
2015-04-09 13:28:00,2015-04-09,0.057,570.0,1.0,1690.0,0.057,0.057,0.057,10000118
2015-04-09 13:29:00,2015-04-09,0.057,0.0,0.0,1690.0,0.057,0.057,0.057,10000118
2015-04-09 13:30:00,2015-04-09,0.057,0.0,0.0,1690.0,0.057,0.057,0.057,10000118
2015-04-09 13:31:00,2015-04-09,0.057,0.0,0.0,1690.0,0.057,0.057,0.057,10000118
2015-04-09 13:32:00,2015-04-09,0.057,0.0,0.0,1690.0,0.057,0.057,0.057,10000118
2015-04-09 13:33:00,2015-04-09,0.0595,3570.0,6.0,1693.0,0.0595,0.0595,0.0595,10000118
2015-04-09 13:34:00,2015-04-09,0.061,6100.0,10.0,1693.0,0.061,0.061,0.061,10000118
2015-04-09 13:35:00,2015-04-09,0.061,0.0,0.0,1693.0,0.061,0.061,0.061,10000118
2015-04-09 13:36:00,2015-04-09,0.061,0.0,0.0,1693.0,0.061,0.061,0.061,10000118
2015-04-09 13:37:00,2015-04-09,0.061,0.0,0.0,1693.0,0.061,0.061,0.061,10000118
2015-04-09 13:38:00,2015-04-09,0.061,0.0,0.0,1693.0,0.061,0.061,0.061,10000118
2015-04-09 13:39:00,2015-04-09,0.061,0.0,0.0,1693.0,0.061,0.061,0.061,10000118
2015-04-09 13:40:00,2015-04-09,0.063,6929.0,11.0,1682.0,0.0629,0.063,0.0629,10000118
2015-04-09 13:41:00,2015-04-09,0.063,0.0,0.0,1682.0,0.063,0.063,0.063,10000118
2015-04-09 13:42:00,2015-04-09,0.063,0.0,0.0,1682.0,0.063,0.063,0.063,10000118
2015-04-09 13:43:00,2015-04-09,0.063,0.0,0.0,1682.0,0.063,0.063,0.063,10000118
2015-04-09 13:44:00,2015-04-09,0.063,0.0,0.0,1682.0,0.063,0.063,0.063,10000118
2015-04-09 13:45:00,2015-04-09,0.0706,2767.0,4.0,1678.0,0.0675,0.0706,0.0675,10000118
2015-04-09 13:46:00,2015-04-09,0.0715,2145.0,3.0,1678.0,0.0715,0.0715,0.0715,10000118
2015-04-09 13:47:00,2015-04-09,0.0724,2172.0,3.0,1679.0,0.0724,0.0724,0.0724,10000118
2015-04-09 13:48:00,2015-04-09,0.0747,3704.0,5.0,1678.0,0.0729,0.0744,0.0729,10000118
2015-04-09 13:49:00,2015-04-09,0.0747,747.0,1.0,1677.0,0.0747,0.0747,0.0747,10000118
2015-04-09 13:50:00,2015-04-09,0.0738,8807.0,12.0,1668.0,0.0724,0.0724,0.0724,10000118
2015-04-09 13:51:00,2015-04-09,0.0724,0.0,0.0,1668.0,0.0724,0.0724,0.0724,10000118
2015-04-09 13:52:00,2015-04-09,0.0746,11797.0,16.0,1668.0,0.0746,0.0724,0.0717,10000118
2015-04-09 13:53:00,2015-04-09,0.0724,0.0,0.0,1668.0,0.0724,0.0724,0.0724,10000118
2015-04-09 13:54:00,2015-04-09,0.0724,0.0,0.0,1668.0,0.0724,0.0724,0.0724,10000118
2015-04-09 13:55:00,2015-04-09,0.0727,1429.0,2.0,1667.0,0.0702,0.0727,0.0702,10000118
2015-04-09 13:56:00,2015-04-09,0.0727,6543.0,9.0,1667.0,0.0727,0.0727,0.0727,10000118
2015-04-09 13:57:00,2015-04-09,0.073,8024.0,11.0,1667.0,0.0729,0.073,0.0729,10000118
2015-04-09 13:58:00,2015-04-09,0.0748,7479.0,10.0,1667.0,0.0748,0.0748,0.0748,10000118
2015-04-09 13:59:00,2015-04-09,0.0748,0.0,0.0,1667.0,0.0748,0.0748,0.0748,10000118
2015-04-09 14:00:00,2015-04-09,0.0748,748.0,1.0,1666.0,0.0748,0.0748,0.0748,10000118
2015-04-09 14:01:00,2015-04-09,0.0727,2908.0,4.0,1665.0,0.0727,0.0727,0.0727,10000118
2015-04-09 14:02:00,2015-04-09,0.071,7100.0,10.0,1655.0,0.071,0.071,0.071,10000118
2015-04-09 14:03:00,2015-04-09,0.07,2075.0,3.0,1653.0,0.07,0.0686,0.0686,10000118
2015-04-09 14:04:00,2015-04-09,0.0686,0.0,0.0,1653.0,0.0686,0.0686,0.0686,10000118
2015-04-09 14:05:00,2015-04-09,0.0686,0.0,0.0,1653.0,0.0686,0.0686,0.0686,10000118
2015-04-09 14:06:00,2015-04-09,0.0686,0.0,0.0,1653.0,0.0686,0.0686,0.0686,10000118
2015-04-09 14:07:00,2015-04-09,0.0686,0.0,0.0,1653.0,0.0686,0.0686,0.0686,10000118
2015-04-09 14:08:00,2015-04-09,0.0686,0.0,0.0,1653.0,0.0686,0.0686,0.0686,10000118
2015-04-09 14:09:00,2015-04-09,0.0686,0.0,0.0,1653.0,0.0686,0.0686,0.0686,10000118
2015-04-09 14:10:00,2015-04-09,0.0686,0.0,0.0,1653.0,0.0686,0.0686,0.0686,10000118
2015-04-09 14:11:00,2015-04-09,0.0686,0.0,0.0,1653.0,0.0686,0.0686,0.0686,10000118
2015-04-09 14:12:00,2015-04-09,0.0693,693.0,1.0,1653.0,0.0693,0.0693,0.0693,10000118
2015-04-09 14:13:00,2015-04-09,0.0693,0.0,0.0,1653.0,0.0693,0.0693,0.0693,10000118
2015-04-09 14:14:00,2015-04-09,0.0687,2748.0,4.0,1649.0,0.0687,0.0687,0.0687,10000118
2015-04-09 14:15:00,2015-04-09,0.0687,0.0,0.0,1649.0,0.0687,0.0687,0.0687,10000118
2015-04-09 14:16:00,2015-04-09,0.0687,0.0,0.0,1649.0,0.0687,0.0687,0.0687,10000118
2015-04-09 14:17:00,2015-04-09,0.0687,0.0,0.0,1649.0,0.0687,0.0687,0.0687,10000118
2015-04-09 14:18:00,2015-04-09,0.0687,0.0,0.0,1649.0,0.0687,0.0687,0.0687,10000118
2015-04-09 14:19:00,2015-04-09,0.0687,0.0,0.0,1649.0,0.0687,0.0687,0.0687,10000118
2015-04-09 14:20:00,2015-04-09,0.0692,692.0,1.0,1650.0,0.0692,0.0692,0.0692,10000118
2015-04-09 14:21:00,2015-04-09,0.0692,0.0,0.0,1650.0,0.0692,0.0692,0.0692,10000118
2015-04-09 14:22:00,2015-04-09,0.0695,2085.0,3.0,1650.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:23:00,2015-04-09,0.0695,0.0,0.0,1650.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:24:00,2015-04-09,0.0695,0.0,0.0,1650.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:25:00,2015-04-09,0.0695,0.0,0.0,1650.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:26:00,2015-04-09,0.0695,0.0,0.0,1650.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:27:00,2015-04-09,0.0739,5173.0,7.0,1651.0,0.0739,0.0739,0.0739,10000118
2015-04-09 14:28:00,2015-04-09,0.0736,1472.0,2.0,1652.0,0.0736,0.0736,0.0736,10000118
2015-04-09 14:29:00,2015-04-09,0.0736,0.0,0.0,1652.0,0.0736,0.0736,0.0736,10000118
2015-04-09 14:30:00,2015-04-09,0.0736,0.0,0.0,1652.0,0.0736,0.0736,0.0736,10000118
2015-04-09 14:31:00,2015-04-09,0.0736,0.0,0.0,1652.0,0.0736,0.0736,0.0736,10000118
2015-04-09 14:32:00,2015-04-09,0.0719,7190.0,10.0,1662.0,0.0719,0.0719,0.0719,10000118
2015-04-09 14:33:00,2015-04-09,0.0725,1446.0,2.0,1661.0,0.0721,0.0725,0.0721,10000118
2015-04-09 14:34:00,2015-04-09,0.0725,0.0,0.0,1661.0,0.0725,0.0725,0.0725,10000118
2015-04-09 14:35:00,2015-04-09,0.0725,0.0,0.0,1661.0,0.0725,0.0725,0.0725,10000118
2015-04-09 14:36:00,2015-04-09,0.0695,695.0,1.0,1661.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:37:00,2015-04-09,0.0695,0.0,0.0,1661.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:38:00,2015-04-09,0.0695,0.0,0.0,1661.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:39:00,2015-04-09,0.0695,0.0,0.0,1661.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:40:00,2015-04-09,0.0695,0.0,0.0,1661.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:41:00,2015-04-09,0.0695,0.0,0.0,1661.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:42:00,2015-04-09,0.0695,0.0,0.0,1661.0,0.0695,0.0695,0.0695,10000118
2015-04-09 14:43:00,2015-04-09,0.0687,4037.0,6.0,1666.0,0.0687,0.067,0.067,10000118
2015-04-09 14:44:00,2015-04-09,0.066,1308.0,2.0,1665.0,0.0648,0.066,0.0648,10000118
2015-04-09 14:45:00,2015-04-09,0.064,1920.0,3.0,1665.0,0.064,0.064,0.064,10000118
2015-04-09 14:46:00,2015-04-09,0.064,0.0,0.0,1665.0,0.064,0.064,0.064,10000118
2015-04-09 14:47:00,2015-04-09,0.064,0.0,0.0,1665.0,0.064,0.064,0.064,10000118
2015-04-09 14:48:00,2015-04-09,0.064,0.0,0.0,1665.0,0.064,0.064,0.064,10000118
2015-04-09 14:49:00,2015-04-09,0.0643,1929.0,3.0,1668.0,0.0643,0.0643,0.0643,10000118
2015-04-09 14:50:00,2015-04-09,0.064,8759.0,14.0,1669.0,0.0611,0.064,0.0611,10000118
2015-04-09 14:51:00,2015-04-09,0.064,6160.0,10.0,1659.0,0.064,0.061,0.061,10000118
2015-04-09 14:52:00,2015-04-09,0.061,0.0,0.0,1659.0,0.061,0.061,0.061,10000118
2015-04-09 14:53:00,2015-04-09,0.0655,6430.0,10.0,1658.0,0.064,0.0655,0.064,10000118
2015-04-09 14:54:00,2015-04-09,0.0655,0.0,0.0,1658.0,0.0655,0.0655,0.0655,10000118
2015-04-09 14:55:00,2015-04-09,0.0682,1364.0,2.0,1658.0,0.0682,0.0682,0.0682,10000118
2015-04-09 14:56:00,2015-04-09,0.0682,0.0,0.0,1658.0,0.0682,0.0682,0.0682,10000118
2015-04-09 14:57:00,2015-04-09,0.0696,6960.0,10.0,1658.0,0.0696,0.0696,0.0696,10000118
2015-04-09 14:58:00,2015-04-09,0.0696,0.0,0.0,1658.0,0.0696,0.0696,0.0696,10000118
2015-04-09 14:59:00,2015-04-09,0.0696,0.0,0.0,1658.0,0.0696,0.0696,0.0696,10000118
2015-04-09 15:00:00,2015-04-09,0.0677,6770.0,10.0,1577.0,0.0677,0.0677,0.0677,10000118
2015-04-09 09:31:00,2015-04-09,0.4369,0.0,0.0,0.0,0.4369,0.4369,0.4369,10000071
2015-04-09 09:32:00,2015-04-09,0.4684,14052.0,3.0,335.0,0.4684,0.4684,0.4684,10000071
2015-04-09 09:33:00,2015-04-09,0.4684,0.0,0.0,335.0,0.4684,0.4684,0.4684,10000071
2015-04-09 09:34:00,2015-04-09,0.4684,0.0,0.0,335.0,0.4684,0.4684,0.4684,10000071
2015-04-09 09:35:00,2015-04-09,0.4684,0.0,0.0,335.0,0.4684,0.4684,0.4684,10000071
2015-04-09 09:36:00,2015-04-09,0.4684,0.0,0.0,335.0,0.4684,0.4684,0.4684,10000071
2015-04-09 09:37:00,2015-04-09,0.4684,0.0,0.0,335.0,0.4684,0.4684,0.4684,10000071
2015-04-09 09:38:00,2015-04-09,0.4684,0.0,0.0,335.0,0.4684,0.4684,0.4684,10000071
2015-04-09 09:39:00,2015-04-09,0.4684,0.0,0.0,335.0,0.4684,0.4684,0.4684,10000071
2015-04-09 09:40:00,2015-04-09,0.4684,0.0,0.0,335.0,0.4684,0.4684,0.4684,10000071
2015-04-09 09:41:00,2015-04-09,0.4709,28254.0,6.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:42:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:43:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:44:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:45:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:46:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:47:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:48:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:49:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:50:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:51:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:52:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:53:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:54:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:55:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:56:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:57:00,2015-04-09,0.4709,0.0,0.0,341.0,0.4709,0.4709,0.4709,10000071
2015-04-09 09:58:00,2015-04-09,0.4507,4507.0,1.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 09:59:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:00:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:01:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:02:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:03:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:04:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:05:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:06:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:07:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:08:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:09:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:10:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:11:00,2015-04-09,0.4507,0.0,0.0,341.0,0.4507,0.4507,0.4507,10000071
2015-04-09 10:12:00,2015-04-09,0.4938,29628.0,6.0,347.0,0.4938,0.4938,0.4938,10000071
2015-04-09 10:13:00,2015-04-09,0.4938,0.0,0.0,347.0,0.4938,0.4938,0.4938,10000071
2015-04-09 10:14:00,2015-04-09,0.4938,0.0,0.0,347.0,0.4938,0.4938,0.4938,10000071
2015-04-09 10:15:00,2015-04-09,0.4938,0.0,0.0,347.0,0.4938,0.4938,0.4938,10000071
2015-04-09 10:16:00,2015-04-09,0.4938,0.0,0.0,347.0,0.4938,0.4938,0.4938,10000071
2015-04-09 10:17:00,2015-04-09,0.4938,0.0,0.0,347.0,0.4938,0.4938,0.4938,10000071
2015-04-09 10:18:00,2015-04-09,0.4938,0.0,0.0,347.0,0.4938,0.4938,0.4938,10000071
2015-04-09 10:19:00,2015-04-09,0.4938,0.0,0.0,347.0,0.4938,0.4938,0.4938,10000071
2015-04-09 10:20:00,2015-04-09,0.4938,0.0,0.0,347.0,0.4938,0.4938,0.4938,10000071
2015-04-09 10:21:00,2015-04-09,0.4938,0.0,0.0,347.0,0.4938,0.4938,0.4938,10000071
2015-04-09 10:22:00,2015-04-09,0.4938,0.0,0.0,347.0,0.4938,0.4938,0.4938,10000071
2015-04-09 10:23:00,2015-04-09,0.4847,29082.0,6.0,347.0,0.4847,0.4847,0.4847,10000071
2015-04-09 10:24:00,2015-04-09,0.4918,39344.0,8.0,345.0,0.4918,0.4918,0.4918,10000071
2015-04-09 10:25:00,2015-04-09,0.4918,0.0,0.0,345.0,0.4918,0.4918,0.4918,10000071
2015-04-09 10:26:00,2015-04-09,0.4918,0.0,0.0,345.0,0.4918,0.4918,0.4918,10000071
2015-04-09 10:27:00,2015-04-09,0.4918,0.0,0.0,345.0,0.4918,0.4918,0.4918,10000071
2015-04-09 10:28:00,2015-04-09,0.4918,0.0,0.0,345.0,0.4918,0.4918,0.4918,10000071
2015-04-09 10:29:00,2015-04-09,0.4918,0.0,0.0,345.0,0.4918,0.4918,0.4918,10000071
2015-04-09 10:30:00,2015-04-09,0.4918,0.0,0.0,345.0,0.4918,0.4918,0.4918,10000071
2015-04-09 10:31:00,2015-04-09,0.4918,0.0,0.0,345.0,0.4918,0.4918,0.4918,10000071
2015-04-09 10:32:00,2015-04-09,0.4918,0.0,0.0,345.0,0.4918,0.4918,0.4918,10000071
2015-04-09 10:33:00,2015-04-09,0.4611,23055.0,5.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:34:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:35:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:36:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:37:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:38:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:39:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:40:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:41:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:42:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:43:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:44:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:45:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:46:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:47:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:48:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:49:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:50:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:51:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:52:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:53:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:54:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:55:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:56:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:57:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:58:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 10:59:00,2015-04-09,0.4611,32277.0,7.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:00:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:01:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:02:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:03:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:04:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:05:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:06:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:07:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:08:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:09:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:10:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:11:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:12:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:13:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:14:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:15:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:16:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:17:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:18:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:19:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:20:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:21:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:22:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:23:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:24:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:25:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:26:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:27:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:28:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:29:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 11:30:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 13:01:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 13:02:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 13:03:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 13:04:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 13:05:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 13:06:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
2015-04-09 13:07:00,2015-04-09,0.4611,0.0,0.0,345.0,0.4611,0.4611,0.4611,10000071
