datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-25 14:16:00,2015-03-25,0.0003,0.0,0.0,759.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:17:00,2015-03-25,0.0003,0.0,0.0,759.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:18:00,2015-03-25,0.0003,0.0,0.0,759.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:19:00,2015-03-25,0.0003,0.0,0.0,759.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:20:00,2015-03-25,0.0003,0.0,0.0,759.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:21:00,2015-03-25,0.0003,15.0,5.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:22:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:23:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:24:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:25:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:26:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:27:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:28:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:29:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:30:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:31:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:32:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:33:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:34:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:35:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:36:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:37:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:38:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:39:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:40:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:41:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:42:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:43:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:44:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:45:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:46:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:47:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:48:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:49:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:50:00,2015-03-25,0.0003,0.0,0.0,764.0,0.0003,0.0003,0.0003,10000058
2015-03-25 14:51:00,2015-03-25,0.0001,16.0,16.0,763.0,0.0001,0.0001,0.0001,10000058
2015-03-25 14:52:00,2015-03-25,0.0001,0.0,0.0,763.0,0.0001,0.0001,0.0001,10000058
2015-03-25 14:53:00,2015-03-25,0.0001,0.0,0.0,763.0,0.0001,0.0001,0.0001,10000058
2015-03-25 14:54:00,2015-03-25,0.0001,0.0,0.0,763.0,0.0001,0.0001,0.0001,10000058
2015-03-25 14:55:00,2015-03-25,0.0001,0.0,0.0,763.0,0.0001,0.0001,0.0001,10000058
2015-03-25 14:56:00,2015-03-25,0.0001,0.0,0.0,763.0,0.0001,0.0001,0.0001,10000058
2015-03-25 14:57:00,2015-03-25,0.0001,0.0,0.0,763.0,0.0001,0.0001,0.0001,10000058
2015-03-25 14:58:00,2015-03-25,0.0001,0.0,0.0,763.0,0.0001,0.0001,0.0001,10000058
2015-03-25 14:59:00,2015-03-25,0.0001,0.0,0.0,763.0,0.0001,0.0001,0.0001,10000058
2015-03-25 15:00:00,2015-03-25,0.0001,0.0,0.0,763.0,0.0001,0.0001,0.0001,10000058
2015-03-25 09:31:00,2015-03-25,0.0692,5511.0,8.0,474.0,0.0687,0.0692,0.0687,10000068
2015-03-25 09:32:00,2015-03-25,0.0692,0.0,0.0,474.0,0.0692,0.0692,0.0692,10000068
2015-03-25 09:33:00,2015-03-25,0.0707,4242.0,6.0,480.0,0.0707,0.0707,0.0707,10000068
2015-03-25 09:34:00,2015-03-25,0.0707,0.0,0.0,480.0,0.0707,0.0707,0.0707,10000068
2015-03-25 09:35:00,2015-03-25,0.069,10353.0,15.0,495.0,0.069,0.0687,0.0687,10000068
2015-03-25 09:36:00,2015-03-25,0.0687,0.0,0.0,495.0,0.0687,0.0687,0.0687,10000068
2015-03-25 09:37:00,2015-03-25,0.0687,687.0,1.0,496.0,0.0687,0.0687,0.0687,10000068
2015-03-25 09:38:00,2015-03-25,0.0687,0.0,0.0,496.0,0.0687,0.0687,0.0687,10000068
2015-03-25 09:39:00,2015-03-25,0.0687,0.0,0.0,496.0,0.0687,0.0687,0.0687,10000068
2015-03-25 09:40:00,2015-03-25,0.0687,0.0,0.0,496.0,0.0687,0.0687,0.0687,10000068
2015-03-25 09:41:00,2015-03-25,0.0675,3375.0,5.0,491.0,0.0675,0.0675,0.0675,10000068
2015-03-25 09:42:00,2015-03-25,0.0676,676.0,1.0,492.0,0.0676,0.0676,0.0676,10000068
2015-03-25 09:43:00,2015-03-25,0.0669,30503.0,46.0,528.0,0.0669,0.0659,0.0656,10000068
2015-03-25 09:44:00,2015-03-25,0.0659,0.0,0.0,528.0,0.0659,0.0659,0.0659,10000068
2015-03-25 09:45:00,2015-03-25,0.0659,0.0,0.0,528.0,0.0659,0.0659,0.0659,10000068
2015-03-25 09:46:00,2015-03-25,0.0659,0.0,0.0,528.0,0.0659,0.0659,0.0659,10000068
2015-03-25 09:47:00,2015-03-25,0.0659,0.0,0.0,528.0,0.0659,0.0659,0.0659,10000068
2015-03-25 09:48:00,2015-03-25,0.0659,0.0,0.0,528.0,0.0659,0.0659,0.0659,10000068
2015-03-25 09:49:00,2015-03-25,0.0659,0.0,0.0,528.0,0.0659,0.0659,0.0659,10000068
2015-03-25 09:50:00,2015-03-25,0.0666,666.0,1.0,529.0,0.0666,0.0666,0.0666,10000068
2015-03-25 09:51:00,2015-03-25,0.0666,0.0,0.0,529.0,0.0666,0.0666,0.0666,10000068
2015-03-25 09:52:00,2015-03-25,0.0686,5474.0,8.0,522.0,0.0686,0.0686,0.0686,10000068
2015-03-25 09:53:00,2015-03-25,0.0686,0.0,0.0,522.0,0.0686,0.0686,0.0686,10000068
2015-03-25 09:54:00,2015-03-25,0.0698,2074.0,3.0,525.0,0.0698,0.0688,0.0688,10000068
2015-03-25 09:55:00,2015-03-25,0.0675,1350.0,2.0,525.0,0.0675,0.0675,0.0675,10000068
2015-03-25 09:56:00,2015-03-25,0.0675,0.0,0.0,525.0,0.0675,0.0675,0.0675,10000068
2015-03-25 09:57:00,2015-03-25,0.0675,0.0,0.0,525.0,0.0675,0.0675,0.0675,10000068
2015-03-25 09:58:00,2015-03-25,0.0675,0.0,0.0,525.0,0.0675,0.0675,0.0675,10000068
2015-03-25 09:59:00,2015-03-25,0.0675,0.0,0.0,525.0,0.0675,0.0675,0.0675,10000068
2015-03-25 10:00:00,2015-03-25,0.0688,2752.0,4.0,529.0,0.0688,0.0688,0.0688,10000068
2015-03-25 10:01:00,2015-03-25,0.0688,0.0,0.0,529.0,0.0688,0.0688,0.0688,10000068
2015-03-25 10:02:00,2015-03-25,0.0688,0.0,0.0,529.0,0.0688,0.0688,0.0688,10000068
2015-03-25 10:03:00,2015-03-25,0.0688,0.0,0.0,529.0,0.0688,0.0688,0.0688,10000068
2015-03-25 10:04:00,2015-03-25,0.0688,0.0,0.0,529.0,0.0688,0.0688,0.0688,10000068
2015-03-25 10:05:00,2015-03-25,0.0688,0.0,0.0,529.0,0.0688,0.0688,0.0688,10000068
2015-03-25 10:06:00,2015-03-25,0.0688,0.0,0.0,529.0,0.0688,0.0688,0.0688,10000068
2015-03-25 10:07:00,2015-03-25,0.0688,0.0,0.0,529.0,0.0688,0.0688,0.0688,10000068
2015-03-25 10:08:00,2015-03-25,0.0688,0.0,0.0,529.0,0.0688,0.0688,0.0688,10000068
2015-03-25 10:09:00,2015-03-25,0.0696,1392.0,2.0,531.0,0.0696,0.0696,0.0696,10000068
2015-03-25 10:10:00,2015-03-25,0.0696,5568.0,8.0,534.0,0.0696,0.0696,0.0696,10000068
2015-03-25 10:11:00,2015-03-25,0.0698,6282.0,9.0,543.0,0.0698,0.0698,0.0698,10000068
2015-03-25 10:12:00,2015-03-25,0.0698,0.0,0.0,543.0,0.0698,0.0698,0.0698,10000068
2015-03-25 10:13:00,2015-03-25,0.0707,2121.0,3.0,540.0,0.0707,0.0707,0.0707,10000068
2015-03-25 10:14:00,2015-03-25,0.0714,714.0,1.0,540.0,0.0714,0.0714,0.0714,10000068
2015-03-25 10:15:00,2015-03-25,0.0714,0.0,0.0,540.0,0.0714,0.0714,0.0714,10000068
2015-03-25 10:16:00,2015-03-25,0.0714,0.0,0.0,540.0,0.0714,0.0714,0.0714,10000068
2015-03-25 10:17:00,2015-03-25,0.0714,0.0,0.0,540.0,0.0714,0.0714,0.0714,10000068
2015-03-25 10:18:00,2015-03-25,0.0714,0.0,0.0,540.0,0.0714,0.0714,0.0714,10000068
2015-03-25 10:19:00,2015-03-25,0.0714,0.0,0.0,540.0,0.0714,0.0714,0.0714,10000068
2015-03-25 10:20:00,2015-03-25,0.0714,0.0,0.0,540.0,0.0714,0.0714,0.0714,10000068
2015-03-25 10:21:00,2015-03-25,0.0714,0.0,0.0,540.0,0.0714,0.0714,0.0714,10000068
2015-03-25 10:22:00,2015-03-25,0.0714,0.0,0.0,540.0,0.0714,0.0714,0.0714,10000068
2015-03-25 10:23:00,2015-03-25,0.0714,0.0,0.0,540.0,0.0714,0.0714,0.0714,10000068
2015-03-25 10:24:00,2015-03-25,0.0705,705.0,1.0,540.0,0.0705,0.0705,0.0705,10000068
2015-03-25 10:25:00,2015-03-25,0.0705,8410.0,12.0,546.0,0.0705,0.07,0.07,10000068
2015-03-25 10:26:00,2015-03-25,0.07,0.0,0.0,546.0,0.07,0.07,0.07,10000068
2015-03-25 10:27:00,2015-03-25,0.0709,1418.0,2.0,546.0,0.0709,0.0709,0.0709,10000068
2015-03-25 10:28:00,2015-03-25,0.0709,0.0,0.0,546.0,0.0709,0.0709,0.0709,10000068
2015-03-25 10:29:00,2015-03-25,0.0709,0.0,0.0,546.0,0.0709,0.0709,0.0709,10000068
2015-03-25 10:30:00,2015-03-25,0.0709,0.0,0.0,546.0,0.0709,0.0709,0.0709,10000068
2015-03-25 10:31:00,2015-03-25,0.0709,0.0,0.0,546.0,0.0709,0.0709,0.0709,10000068
2015-03-25 10:32:00,2015-03-25,0.0709,0.0,0.0,546.0,0.0709,0.0709,0.0709,10000068
2015-03-25 10:33:00,2015-03-25,0.0709,0.0,0.0,546.0,0.0709,0.0709,0.0709,10000068
2015-03-25 10:34:00,2015-03-25,0.071,3550.0,5.0,551.0,0.071,0.071,0.071,10000068
2015-03-25 10:35:00,2015-03-25,0.071,0.0,0.0,551.0,0.071,0.071,0.071,10000068
2015-03-25 10:36:00,2015-03-25,0.071,0.0,0.0,551.0,0.071,0.071,0.071,10000068
2015-03-25 10:37:00,2015-03-25,0.071,0.0,0.0,551.0,0.071,0.071,0.071,10000068
2015-03-25 10:38:00,2015-03-25,0.071,0.0,0.0,551.0,0.071,0.071,0.071,10000068
2015-03-25 10:39:00,2015-03-25,0.071,0.0,0.0,551.0,0.071,0.071,0.071,10000068
2015-03-25 10:40:00,2015-03-25,0.071,0.0,0.0,551.0,0.071,0.071,0.071,10000068
2015-03-25 10:41:00,2015-03-25,0.071,0.0,0.0,551.0,0.071,0.071,0.071,10000068
2015-03-25 10:42:00,2015-03-25,0.071,0.0,0.0,551.0,0.071,0.071,0.071,10000068
2015-03-25 10:43:00,2015-03-25,0.071,0.0,0.0,551.0,0.071,0.071,0.071,10000068
2015-03-25 10:44:00,2015-03-25,0.0696,2088.0,3.0,551.0,0.0696,0.0696,0.0696,10000068
2015-03-25 10:45:00,2015-03-25,0.0677,3388.0,5.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:46:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:47:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:48:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:49:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:50:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:51:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:52:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:53:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:54:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:55:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:56:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:57:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:58:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 10:59:00,2015-03-25,0.0677,0.0,0.0,551.0,0.0677,0.0677,0.0677,10000068
2015-03-25 11:00:00,2015-03-25,0.0714,1428.0,2.0,549.0,0.0714,0.0714,0.0714,10000068
2015-03-25 11:01:00,2015-03-25,0.0714,0.0,0.0,549.0,0.0714,0.0714,0.0714,10000068
2015-03-25 11:02:00,2015-03-25,0.0717,3585.0,5.0,554.0,0.0717,0.0717,0.0717,10000068
2015-03-25 11:03:00,2015-03-25,0.0718,7175.0,10.0,559.0,0.0717,0.0718,0.0717,10000068
2015-03-25 11:04:00,2015-03-25,0.0721,4311.0,6.0,558.0,0.0718,0.0721,0.0718,10000068
2015-03-25 11:05:00,2015-03-25,0.0721,0.0,0.0,558.0,0.0721,0.0721,0.0721,10000068
2015-03-25 11:06:00,2015-03-25,0.075,750.0,1.0,559.0,0.075,0.075,0.075,10000068
2015-03-25 11:07:00,2015-03-25,0.075,0.0,0.0,559.0,0.075,0.075,0.075,10000068
2015-03-25 11:08:00,2015-03-25,0.075,0.0,0.0,559.0,0.075,0.075,0.075,10000068
2015-03-25 11:09:00,2015-03-25,0.075,0.0,0.0,559.0,0.075,0.075,0.075,10000068
2015-03-25 11:10:00,2015-03-25,0.075,0.0,0.0,559.0,0.075,0.075,0.075,10000068
2015-03-25 11:11:00,2015-03-25,0.075,0.0,0.0,559.0,0.075,0.075,0.075,10000068
2015-03-25 11:12:00,2015-03-25,0.075,0.0,0.0,559.0,0.075,0.075,0.075,10000068
2015-03-25 11:13:00,2015-03-25,0.075,0.0,0.0,559.0,0.075,0.075,0.075,10000068
2015-03-25 11:14:00,2015-03-25,0.0732,732.0,1.0,558.0,0.0732,0.0732,0.0732,10000068
2015-03-25 11:15:00,2015-03-25,0.0756,17203.0,23.0,540.0,0.07400000000000001,0.0749,0.07400000000000001,10000068
2015-03-25 11:16:00,2015-03-25,0.0764,5319.0,7.0,544.0,0.075,0.0764,0.0749,10000068
2015-03-25 11:17:00,2015-03-25,0.0749,749.0,1.0,544.0,0.0749,0.0749,0.0749,10000068
2015-03-25 11:18:00,2015-03-25,0.0749,0.0,0.0,544.0,0.0749,0.0749,0.0749,10000068
2015-03-25 11:19:00,2015-03-25,0.077,8436.0,11.0,550.0,0.0766,0.077,0.0766,10000068
2015-03-25 11:20:00,2015-03-25,0.0788,788.0,1.0,551.0,0.0788,0.0788,0.0788,10000068
2015-03-25 11:21:00,2015-03-25,0.0788,3940.0,5.0,556.0,0.0788,0.0788,0.0788,10000068
2015-03-25 11:22:00,2015-03-25,0.0788,3152.0,4.0,560.0,0.0788,0.0788,0.0788,10000068
2015-03-25 11:23:00,2015-03-25,0.0787,3935.0,5.0,565.0,0.0787,0.0787,0.0787,10000068
2015-03-25 11:24:00,2015-03-25,0.0772,772.0,1.0,565.0,0.0772,0.0772,0.0772,10000068
2015-03-25 11:25:00,2015-03-25,0.0772,0.0,0.0,565.0,0.0772,0.0772,0.0772,10000068
2015-03-25 11:26:00,2015-03-25,0.0772,0.0,0.0,565.0,0.0772,0.0772,0.0772,10000068
2015-03-25 11:27:00,2015-03-25,0.0772,0.0,0.0,565.0,0.0772,0.0772,0.0772,10000068
2015-03-25 11:28:00,2015-03-25,0.0772,6948.0,9.0,556.0,0.0772,0.0772,0.0772,10000068
2015-03-25 11:29:00,2015-03-25,0.0772,772.0,1.0,555.0,0.0772,0.0772,0.0772,10000068
2015-03-25 11:30:00,2015-03-25,0.0786,6288.0,8.0,556.0,0.0786,0.0786,0.0786,10000068
2015-03-25 13:01:00,2015-03-25,0.0815,1601.0,2.0,557.0,0.0786,0.0815,0.0786,10000068
2015-03-25 13:02:00,2015-03-25,0.0821,3284.0,4.0,561.0,0.0821,0.0821,0.0821,10000068
2015-03-25 13:03:00,2015-03-25,0.0821,0.0,0.0,561.0,0.0821,0.0821,0.0821,10000068
2015-03-25 13:04:00,2015-03-25,0.0821,0.0,0.0,561.0,0.0821,0.0821,0.0821,10000068
2015-03-25 13:05:00,2015-03-25,0.0821,0.0,0.0,561.0,0.0821,0.0821,0.0821,10000068
2015-03-25 13:06:00,2015-03-25,0.0821,0.0,0.0,561.0,0.0821,0.0821,0.0821,10000068
2015-03-25 13:07:00,2015-03-25,0.0821,0.0,0.0,561.0,0.0821,0.0821,0.0821,10000068
2015-03-25 13:08:00,2015-03-25,0.0821,0.0,0.0,561.0,0.0821,0.0821,0.0821,10000068
2015-03-25 13:09:00,2015-03-25,0.08,1596.0,2.0,561.0,0.08,0.0796,0.0796,10000068
2015-03-25 13:10:00,2015-03-25,0.0797,4778.0,6.0,561.0,0.0796,0.0797,0.0796,10000068
2015-03-25 13:11:00,2015-03-25,0.0797,0.0,0.0,561.0,0.0797,0.0797,0.0797,10000068
2015-03-25 13:12:00,2015-03-25,0.0797,0.0,0.0,561.0,0.0797,0.0797,0.0797,10000068
2015-03-25 13:13:00,2015-03-25,0.0797,0.0,0.0,561.0,0.0797,0.0797,0.0797,10000068
2015-03-25 13:14:00,2015-03-25,0.0797,0.0,0.0,561.0,0.0797,0.0797,0.0797,10000068
2015-03-25 13:15:00,2015-03-25,0.0797,7173.0,9.0,565.0,0.0797,0.0797,0.0797,10000068
2015-03-25 13:16:00,2015-03-25,0.0797,797.0,1.0,565.0,0.0797,0.0797,0.0797,10000068
2015-03-25 13:17:00,2015-03-25,0.0797,0.0,0.0,565.0,0.0797,0.0797,0.0797,10000068
2015-03-25 13:18:00,2015-03-25,0.0804,8016.0,10.0,568.0,0.0798,0.0804,0.0798,10000068
2015-03-25 13:19:00,2015-03-25,0.0804,0.0,0.0,568.0,0.0804,0.0804,0.0804,10000068
2015-03-25 13:20:00,2015-03-25,0.0827,5745.0,7.0,568.0,0.0805,0.0827,0.0805,10000068
2015-03-25 13:21:00,2015-03-25,0.0834,9154.0,11.0,578.0,0.0832,0.0834,0.0832,10000068
2015-03-25 13:22:00,2015-03-25,0.0859,5965.0,7.0,585.0,0.0835,0.0859,0.0835,10000068
2015-03-25 13:23:00,2015-03-25,0.0863,6033.0,7.0,590.0,0.0859,0.0863,0.0859,10000068
2015-03-25 13:24:00,2015-03-25,0.0874,874.0,1.0,590.0,0.0874,0.0874,0.0874,10000068
2015-03-25 13:25:00,2015-03-25,0.0874,0.0,0.0,590.0,0.0874,0.0874,0.0874,10000068
2015-03-25 13:26:00,2015-03-25,0.0858,2574.0,3.0,590.0,0.0858,0.0858,0.0858,10000068
2015-03-25 13:27:00,2015-03-25,0.0858,0.0,0.0,590.0,0.0858,0.0858,0.0858,10000068
2015-03-25 13:28:00,2015-03-25,0.0858,4290.0,5.0,595.0,0.0858,0.0858,0.0858,10000068
2015-03-25 13:29:00,2015-03-25,0.0858,0.0,0.0,595.0,0.0858,0.0858,0.0858,10000068
2015-03-25 13:30:00,2015-03-25,0.0858,0.0,0.0,595.0,0.0858,0.0858,0.0858,10000068
2015-03-25 13:31:00,2015-03-25,0.0858,0.0,0.0,595.0,0.0858,0.0858,0.0858,10000068
2015-03-25 13:32:00,2015-03-25,0.0875,19206.0,22.0,589.0,0.0868,0.0875,0.0868,10000068
2015-03-25 13:33:00,2015-03-25,0.0875,2625.0,3.0,590.0,0.0875,0.0875,0.0875,10000068
2015-03-25 13:34:00,2015-03-25,0.0875,0.0,0.0,590.0,0.0875,0.0875,0.0875,10000068
2015-03-25 13:35:00,2015-03-25,0.0875,0.0,0.0,590.0,0.0875,0.0875,0.0875,10000068
2015-03-25 13:36:00,2015-03-25,0.0875,8750.0,10.0,590.0,0.0875,0.0875,0.0875,10000068
2015-03-25 13:37:00,2015-03-25,0.0875,0.0,0.0,590.0,0.0875,0.0875,0.0875,10000068
2015-03-25 13:38:00,2015-03-25,0.0874,7866.0,9.0,595.0,0.0874,0.0874,0.0874,10000068
2015-03-25 13:39:00,2015-03-25,0.0874,0.0,0.0,595.0,0.0874,0.0874,0.0874,10000068
2015-03-25 13:40:00,2015-03-25,0.0874,0.0,0.0,595.0,0.0874,0.0874,0.0874,10000068
2015-03-25 13:41:00,2015-03-25,0.0874,0.0,0.0,595.0,0.0874,0.0874,0.0874,10000068
2015-03-25 13:42:00,2015-03-25,0.0874,0.0,0.0,595.0,0.0874,0.0874,0.0874,10000068
2015-03-25 13:43:00,2015-03-25,0.0874,0.0,0.0,595.0,0.0874,0.0874,0.0874,10000068
2015-03-25 13:44:00,2015-03-25,0.0874,0.0,0.0,595.0,0.0874,0.0874,0.0874,10000068
2015-03-25 13:45:00,2015-03-25,0.0874,0.0,0.0,595.0,0.0874,0.0874,0.0874,10000068
2015-03-25 13:46:00,2015-03-25,0.0863,863.0,1.0,595.0,0.0863,0.0863,0.0863,10000068
2015-03-25 13:47:00,2015-03-25,0.0863,0.0,0.0,595.0,0.0863,0.0863,0.0863,10000068
2015-03-25 13:48:00,2015-03-25,0.0857,8570.0,10.0,590.0,0.0857,0.0857,0.0857,10000068
2015-03-25 13:49:00,2015-03-25,0.0827,4135.0,5.0,590.0,0.0827,0.0827,0.0827,10000068
2015-03-25 13:50:00,2015-03-25,0.0827,0.0,0.0,590.0,0.0827,0.0827,0.0827,10000068
2015-03-25 13:51:00,2015-03-25,0.0819,1638.0,2.0,589.0,0.0819,0.0819,0.0819,10000068
2015-03-25 13:52:00,2015-03-25,0.0819,8190.0,10.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 13:53:00,2015-03-25,0.0819,0.0,0.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 13:54:00,2015-03-25,0.0819,0.0,0.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 13:55:00,2015-03-25,0.0819,0.0,0.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 13:56:00,2015-03-25,0.0819,0.0,0.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 13:57:00,2015-03-25,0.0819,0.0,0.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 13:58:00,2015-03-25,0.0819,0.0,0.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 13:59:00,2015-03-25,0.0819,0.0,0.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 14:00:00,2015-03-25,0.0819,0.0,0.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 14:01:00,2015-03-25,0.0819,0.0,0.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 14:02:00,2015-03-25,0.0819,0.0,0.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 14:03:00,2015-03-25,0.0819,0.0,0.0,581.0,0.0819,0.0819,0.0819,10000068
2015-03-25 14:04:00,2015-03-25,0.08,2400.0,3.0,581.0,0.08,0.08,0.08,10000068
2015-03-25 14:05:00,2015-03-25,0.08,0.0,0.0,581.0,0.08,0.08,0.08,10000068
2015-03-25 14:06:00,2015-03-25,0.0801,8008.0,10.0,589.0,0.0801,0.08,0.08,10000068
2015-03-25 14:07:00,2015-03-25,0.0794,794.0,1.0,590.0,0.0794,0.0794,0.0794,10000068
2015-03-25 14:08:00,2015-03-25,0.0773,8463.0,11.0,581.0,0.0773,0.0769,0.0769,10000068
2015-03-25 14:09:00,2015-03-25,0.0769,0.0,0.0,581.0,0.0769,0.0769,0.0769,10000068
2015-03-25 14:10:00,2015-03-25,0.0769,0.0,0.0,581.0,0.0769,0.0769,0.0769,10000068
2015-03-25 14:11:00,2015-03-25,0.0769,0.0,0.0,581.0,0.0769,0.0769,0.0769,10000068
2015-03-25 14:12:00,2015-03-25,0.0769,0.0,0.0,581.0,0.0769,0.0769,0.0769,10000068
2015-03-25 14:13:00,2015-03-25,0.0769,0.0,0.0,581.0,0.0769,0.0769,0.0769,10000068
2015-03-25 14:14:00,2015-03-25,0.0803,8020.0,10.0,586.0,0.0803,0.0803,0.0803,10000068
2015-03-25 14:15:00,2015-03-25,0.0803,0.0,0.0,586.0,0.0803,0.0803,0.0803,10000068
2015-03-25 14:16:00,2015-03-25,0.0807,2421.0,3.0,589.0,0.0807,0.0807,0.0807,10000068
2015-03-25 14:17:00,2015-03-25,0.0807,0.0,0.0,589.0,0.0807,0.0807,0.0807,10000068
2015-03-25 14:18:00,2015-03-25,0.0805,1610.0,2.0,591.0,0.0805,0.0805,0.0805,10000068
2015-03-25 14:19:00,2015-03-25,0.0804,7985.0,10.0,596.0,0.0804,0.0804,0.0804,10000068
2015-03-25 14:20:00,2015-03-25,0.0804,0.0,0.0,596.0,0.0804,0.0804,0.0804,10000068
2015-03-25 14:21:00,2015-03-25,0.0804,0.0,0.0,596.0,0.0804,0.0804,0.0804,10000068
2015-03-25 14:22:00,2015-03-25,0.0804,0.0,0.0,596.0,0.0804,0.0804,0.0804,10000068
2015-03-25 14:23:00,2015-03-25,0.0804,0.0,0.0,596.0,0.0804,0.0804,0.0804,10000068
2015-03-25 14:24:00,2015-03-25,0.0804,0.0,0.0,596.0,0.0804,0.0804,0.0804,10000068
