datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-30 10:01:00,2015-10-30,0.0657,39850.0,61.0,19288.0,0.0657,0.0655,0.065,10000431
2015-10-30 10:02:00,2015-10-30,0.066,46465.0,71.0,19319.0,0.0655,0.066,0.0651,10000431
2015-10-30 10:03:00,2015-10-30,0.0662,25592.0,39.0,19340.0,0.066,0.0653,0.0653,10000431
2015-10-30 10:04:00,2015-10-30,0.0662,23631.0,36.0,19341.0,0.0662,0.0655,0.0653,10000431
2015-10-30 10:05:00,2015-10-30,0.066,92007.0,140.0,19435.0,0.0655,0.0654,0.0654,10000431
2015-10-30 10:06:00,2015-10-30,0.0656,25452.0,39.0,19451.0,0.0654,0.0654,0.0651,10000431
2015-10-30 10:07:00,2015-10-30,0.0654,61399.0,95.0,19493.0,0.0654,0.0647,0.0642,10000431
2015-10-30 10:08:00,2015-10-30,0.0648,5184.0,8.0,19493.0,0.0647,0.0648,0.0647,10000431
2015-10-30 10:09:00,2015-10-30,0.0654,19556.0,30.0,19496.0,0.0646,0.0653,0.0646,10000431
2015-10-30 10:10:00,2015-10-30,0.0658,17733.0,27.0,19506.0,0.0653,0.0655,0.0653,10000431
2015-10-30 10:11:00,2015-10-30,0.0661,38749.0,59.0,19508.0,0.0655,0.0656,0.0651,10000431
2015-10-30 10:12:00,2015-10-30,0.0659,41874.0,64.0,19544.0,0.0656,0.0651,0.065,10000431
2015-10-30 10:13:00,2015-10-30,0.0651,20128.0,31.0,19552.0,0.0651,0.0649,0.0649,10000431
2015-10-30 10:14:00,2015-10-30,0.0649,6468.0,10.0,19562.0,0.0649,0.0646,0.0646,10000431
2015-10-30 10:15:00,2015-10-30,0.065,10380.0,16.0,19566.0,0.0646,0.065,0.0646,10000431
2015-10-30 10:16:00,2015-10-30,0.0651,23365.0,36.0,19575.0,0.0648,0.065,0.0648,10000431
2015-10-30 10:17:00,2015-10-30,0.065,16145.0,25.0,19585.0,0.065,0.0644,0.0644,10000431
2015-10-30 10:18:00,2015-10-30,0.0644,16695.0,26.0,19592.0,0.0644,0.0642,0.064,10000431
2015-10-30 10:19:00,2015-10-30,0.0642,39451.0,62.0,19622.0,0.0642,0.0636,0.0635,10000431
2015-10-30 10:20:00,2015-10-30,0.0641,9587.0,15.0,19623.0,0.0636,0.0641,0.0636,10000431
2015-10-30 10:21:00,2015-10-30,0.0644,68592.0,107.0,19635.0,0.0641,0.064,0.0639,10000431
2015-10-30 10:22:00,2015-10-30,0.0648,30961.0,48.0,19629.0,0.064,0.0648,0.0636,10000431
2015-10-30 10:23:00,2015-10-30,0.0648,1944.0,3.0,19626.0,0.0648,0.0648,0.0648,10000431
2015-10-30 10:24:00,2015-10-30,0.0648,11012.0,17.0,19638.0,0.0648,0.0647,0.0647,10000431
2015-10-30 10:25:00,2015-10-30,0.0648,6475.0,10.0,19641.0,0.0647,0.0648,0.0647,10000431
2015-10-30 10:26:00,2015-10-30,0.0649,11656.0,18.0,19657.0,0.0648,0.0649,0.0647,10000431
2015-10-30 10:27:00,2015-10-30,0.0649,6487.0,10.0,19657.0,0.0649,0.0649,0.0646,10000431
2015-10-30 10:28:00,2015-10-30,0.0649,14873.0,23.0,19654.0,0.0649,0.0645,0.0645,10000431
2015-10-30 10:29:00,2015-10-30,0.0645,33941.0,53.0,19669.0,0.0641,0.0639,0.0639,10000431
2015-10-30 10:30:00,2015-10-30,0.064,24308.0,38.0,19673.0,0.0639,0.064,0.0639,10000431
2015-10-30 10:31:00,2015-10-30,0.064,25436.0,40.0,19702.0,0.064,0.0633,0.0633,10000431
2015-10-30 10:32:00,2015-10-30,0.0633,49923.0,80.0,19733.0,0.0633,0.062,0.062,10000431
2015-10-30 10:33:00,2015-10-30,0.0635,25044.0,40.0,19743.0,0.062,0.0631,0.062,10000431
2015-10-30 10:34:00,2015-10-30,0.0635,34161.0,54.0,19780.0,0.0631,0.063,0.063,10000431
2015-10-30 10:35:00,2015-10-30,0.0631,32652.0,52.0,19790.0,0.063,0.0631,0.0626,10000431
2015-10-30 10:36:00,2015-10-30,0.0636,26603.0,42.0,19810.0,0.0631,0.0633,0.0629,10000431
2015-10-30 10:37:00,2015-10-30,0.064,25542.0,40.0,19827.0,0.0633,0.0639,0.0633,10000431
2015-10-30 10:38:00,2015-10-30,0.0645,31424.0,49.0,19845.0,0.0639,0.0644,0.0634,10000431
2015-10-30 10:39:00,2015-10-30,0.0648,47704.0,74.0,19895.0,0.0644,0.0644,0.0643,10000431
2015-10-30 10:40:00,2015-10-30,0.0644,21182.0,33.0,19906.0,0.0644,0.0643,0.064,10000431
2015-10-30 10:41:00,2015-10-30,0.0644,8327.0,13.0,19908.0,0.0643,0.0643,0.064,10000431
2015-10-30 10:42:00,2015-10-30,0.0643,19153.0,30.0,19931.0,0.0643,0.0635,0.0635,10000431
2015-10-30 10:43:00,2015-10-30,0.0635,5703.0,9.0,19936.0,0.0635,0.0635,0.0629,10000431
2015-10-30 10:44:00,2015-10-30,0.0636,31068.0,49.0,19946.0,0.0635,0.0636,0.0631,10000431
2015-10-30 10:45:00,2015-10-30,0.0639,32947.0,52.0,19981.0,0.0634,0.0639,0.0632,10000431
2015-10-30 10:46:00,2015-10-30,0.0639,22852.0,36.0,19996.0,0.0639,0.0634,0.0634,10000431
2015-10-30 10:47:00,2015-10-30,0.0632,21424.0,34.0,20015.0,0.0632,0.0628,0.0628,10000431
2015-10-30 10:48:00,2015-10-30,0.0633,29002.0,46.0,20038.0,0.0628,0.0628,0.0628,10000431
2015-10-30 10:49:00,2015-10-30,0.0631,77164.0,123.0,20117.0,0.0628,0.0625,0.0625,10000431
2015-10-30 10:50:00,2015-10-30,0.0628,26244.0,42.0,20139.0,0.0625,0.0624,0.0624,10000431
2015-10-30 10:51:00,2015-10-30,0.0625,52886.0,85.0,20153.0,0.0623,0.0621,0.062,10000431
2015-10-30 10:52:00,2015-10-30,0.0629,63133.0,101.0,20213.0,0.062,0.0625,0.062,10000431
2015-10-30 10:53:00,2015-10-30,0.063,17490.0,28.0,20218.0,0.0625,0.063,0.0623,10000431
2015-10-30 10:54:00,2015-10-30,0.063,3149.0,5.0,20223.0,0.0629,0.063,0.0629,10000431
2015-10-30 10:55:00,2015-10-30,0.063,14410.0,23.0,20238.0,0.063,0.063,0.0623,10000431
2015-10-30 10:56:00,2015-10-30,0.0638,13929.0,22.0,20254.0,0.063,0.0636,0.063,10000431
2015-10-30 10:57:00,2015-10-30,0.0636,26653.0,42.0,20273.0,0.0636,0.063,0.063,10000431
2015-10-30 10:58:00,2015-10-30,0.0634,45961.0,73.0,20300.0,0.063,0.063,0.0627,10000431
2015-10-30 10:59:00,2015-10-30,0.063,28185.0,45.0,20307.0,0.063,0.0624,0.0624,10000431
2015-10-30 11:00:00,2015-10-30,0.0625,9917.0,16.0,20318.0,0.0624,0.0616,0.0616,10000431
2015-10-30 11:01:00,2015-10-30,0.062,32660.0,53.0,20325.0,0.0616,0.0616,0.0615,10000431
2015-10-30 11:02:00,2015-10-30,0.062,44928.0,73.0,20346.0,0.0619,0.0615,0.0612,10000431
2015-10-30 11:03:00,2015-10-30,0.0615,54969.0,91.0,20389.0,0.0615,0.06,0.06,10000431
2015-10-30 11:04:00,2015-10-30,0.06,35952.0,60.0,20363.0,0.06,0.06,0.0598,10000431
2015-10-30 11:05:00,2015-10-30,0.0604,20977.0,35.0,20356.0,0.06,0.0597,0.0597,10000431
2015-10-30 11:06:00,2015-10-30,0.0597,50804.0,86.0,20378.0,0.0597,0.0589,0.0587,10000431
2015-10-30 11:07:00,2015-10-30,0.0604,27534.0,46.0,20389.0,0.0589,0.06,0.0589,10000431
2015-10-30 11:08:00,2015-10-30,0.0605,2415.0,4.0,20391.0,0.06,0.0605,0.06,10000431
2015-10-30 11:09:00,2015-10-30,0.061,31552.0,52.0,20400.0,0.0605,0.061,0.0603,10000431
2015-10-30 11:10:00,2015-10-30,0.061,605.0,1.0,20400.0,0.061,0.0605,0.0605,10000431
2015-10-30 11:11:00,2015-10-30,0.0605,25926.0,43.0,20410.0,0.0605,0.0602,0.0602,10000431
2015-10-30 11:12:00,2015-10-30,0.062,40967.0,67.0,20440.0,0.0602,0.062,0.0602,10000431
2015-10-30 11:13:00,2015-10-30,0.0623,6200.0,10.0,20436.0,0.062,0.0618,0.0618,10000431
2015-10-30 11:14:00,2015-10-30,0.063,46924.0,75.0,20445.0,0.0618,0.063,0.0617,10000431
2015-10-30 11:15:00,2015-10-30,0.0631,12610.0,20.0,20465.0,0.063,0.0631,0.063,10000431
2015-10-30 11:16:00,2015-10-30,0.0631,3144.0,5.0,20470.0,0.0631,0.0629,0.0629,10000431
2015-10-30 11:17:00,2015-10-30,0.0629,19985.0,32.0,20469.0,0.0629,0.0621,0.0621,10000431
2015-10-30 11:18:00,2015-10-30,0.0623,6218.0,10.0,20469.0,0.0621,0.0623,0.0621,10000431
2015-10-30 11:19:00,2015-10-30,0.0626,20607.0,33.0,20482.0,0.0623,0.0626,0.0621,10000431
2015-10-30 11:20:00,2015-10-30,0.0626,8126.0,13.0,20475.0,0.0626,0.0622,0.0622,10000431
2015-10-30 11:21:00,2015-10-30,0.0628,6889.0,11.0,20483.0,0.0626,0.0628,0.0625,10000431
2015-10-30 11:22:00,2015-10-30,0.0628,23747.0,38.0,20493.0,0.0628,0.0624,0.0624,10000431
2015-10-30 11:23:00,2015-10-30,0.0624,12420.0,20.0,20513.0,0.0624,0.062,0.062,10000431
2015-10-30 11:24:00,2015-10-30,0.0627,14407.0,23.0,20516.0,0.062,0.0627,0.062,10000431
2015-10-30 11:25:00,2015-10-30,0.0629,3139.0,5.0,20519.0,0.0627,0.0629,0.0627,10000431
2015-10-30 11:26:00,2015-10-30,0.0636,37859.0,60.0,20528.0,0.0635,0.063,0.0628,10000431
2015-10-30 11:27:00,2015-10-30,0.0644,26221.0,41.0,20519.0,0.063,0.0644,0.063,10000431
2015-10-30 11:28:00,2015-10-30,0.0651,31752.0,49.0,20521.0,0.0643,0.064,0.064,10000431
2015-10-30 11:29:00,2015-10-30,0.0649,5180.0,8.0,20526.0,0.064,0.0648,0.0638,10000431
2015-10-30 11:30:00,2015-10-30,0.0649,12961.0,20.0,20526.0,0.0648,0.0649,0.0648,10000431
2015-10-30 13:01:00,2015-10-30,0.068,107230.0,162.0,20532.0,0.0654,0.0678,0.0651,10000431
2015-10-30 13:02:00,2015-10-30,0.0678,48282.0,72.0,20537.0,0.0678,0.0668,0.0666,10000431
2015-10-30 13:03:00,2015-10-30,0.0671,32705.0,49.0,20544.0,0.0668,0.0668,0.066,10000431
2015-10-30 13:04:00,2015-10-30,0.0668,16563.0,25.0,20560.0,0.0668,0.0657,0.0657,10000431
2015-10-30 13:05:00,2015-10-30,0.0669,21339.0,32.0,20559.0,0.0657,0.0668,0.0657,10000431
2015-10-30 13:06:00,2015-10-30,0.068,67904.0,101.0,20607.0,0.067,0.067,0.0668,10000431
2015-10-30 13:07:00,2015-10-30,0.0678,16089.0,24.0,20602.0,0.067,0.0668,0.0668,10000431
2015-10-30 13:08:00,2015-10-30,0.0672,38233.0,57.0,20608.0,0.0669,0.0672,0.0667,10000431
2015-10-30 13:09:00,2015-10-30,0.0673,38253.0,57.0,20636.0,0.0672,0.0673,0.0668,10000431
2015-10-30 13:10:00,2015-10-30,0.0674,66853.0,100.0,20676.0,0.0667,0.0674,0.066,10000431
2015-10-30 13:11:00,2015-10-30,0.0681,100931.0,149.0,20749.0,0.0674,0.0673,0.0673,10000431
2015-10-30 13:12:00,2015-10-30,0.0673,49555.0,74.0,20748.0,0.0673,0.0668,0.066,10000431
2015-10-30 13:13:00,2015-10-30,0.0672,36689.0,55.0,20720.0,0.0668,0.0664,0.0663,10000431
2015-10-30 13:14:00,2015-10-30,0.0674,1347.0,2.0,20720.0,0.0664,0.0674,0.0664,10000431
2015-10-30 13:15:00,2015-10-30,0.0674,22146.0,33.0,20736.0,0.0674,0.0672,0.0669,10000431
2015-10-30 13:16:00,2015-10-30,0.0693,117326.0,172.0,20744.0,0.0672,0.0693,0.0672,10000431
2015-10-30 13:17:00,2015-10-30,0.07,62811.0,90.0,20733.0,0.0693,0.0694,0.0693,10000431
2015-10-30 13:18:00,2015-10-30,0.0699,43862.0,63.0,20741.0,0.0694,0.0698,0.0693,10000431
2015-10-30 13:19:00,2015-10-30,0.0698,22203.0,32.0,20734.0,0.0693,0.0695,0.069,10000431
2015-10-30 13:20:00,2015-10-30,0.0695,49674.0,72.0,20740.0,0.0695,0.0688,0.0688,10000431
2015-10-30 13:21:00,2015-10-30,0.0694,26882.0,39.0,20741.0,0.0688,0.0687,0.0687,10000431
2015-10-30 13:22:00,2015-10-30,0.0687,17820.0,26.0,20729.0,0.0687,0.0684,0.0684,10000431
2015-10-30 13:23:00,2015-10-30,0.0686,28747.0,42.0,20720.0,0.0684,0.0684,0.0681,10000431
2015-10-30 13:24:00,2015-10-30,0.069,8945.0,13.0,20715.0,0.0684,0.069,0.0684,10000431
2015-10-30 13:25:00,2015-10-30,0.0692,60890.0,89.0,20760.0,0.069,0.068,0.0677,10000431
2015-10-30 13:26:00,2015-10-30,0.0682,20422.0,30.0,20760.0,0.068,0.068,0.068,10000431
2015-10-30 13:27:00,2015-10-30,0.068,4754.0,7.0,20765.0,0.068,0.0677,0.0677,10000431
2015-10-30 13:28:00,2015-10-30,0.0684,16312.0,24.0,20784.0,0.0677,0.0684,0.0677,10000431
2015-10-30 13:29:00,2015-10-30,0.0684,28842.0,43.0,20789.0,0.0684,0.0669,0.0669,10000431
2015-10-30 13:30:00,2015-10-30,0.0673,21976.0,33.0,20771.0,0.0669,0.0673,0.0662,10000431
2015-10-30 13:31:00,2015-10-30,0.0685,27106.0,40.0,20789.0,0.0673,0.0673,0.0673,10000431
2015-10-30 13:32:00,2015-10-30,0.0676,10800.0,16.0,20796.0,0.0674,0.0676,0.0674,10000431
2015-10-30 13:33:00,2015-10-30,0.0685,4781.0,7.0,20797.0,0.0676,0.0685,0.0676,10000431
2015-10-30 13:34:00,2015-10-30,0.0686,14372.0,21.0,20795.0,0.0685,0.0685,0.068,10000431
2015-10-30 13:35:00,2015-10-30,0.0685,19063.0,28.0,20794.0,0.0685,0.0676,0.0676,10000431
2015-10-30 13:36:00,2015-10-30,0.0676,37952.0,57.0,20805.0,0.0676,0.066,0.066,10000431
2015-10-30 13:37:00,2015-10-30,0.0672,32021.0,48.0,20831.0,0.066,0.066,0.066,10000431
2015-10-30 13:38:00,2015-10-30,0.0665,15230.0,23.0,20838.0,0.0662,0.0658,0.0658,10000431
2015-10-30 13:39:00,2015-10-30,0.0659,27545.0,42.0,20814.0,0.0658,0.0655,0.0654,10000431
2015-10-30 13:40:00,2015-10-30,0.0661,48772.0,74.0,20814.0,0.0655,0.0661,0.0655,10000431
2015-10-30 13:41:00,2015-10-30,0.0661,3295.0,5.0,20814.0,0.066,0.0661,0.0657,10000431
2015-10-30 13:42:00,2015-10-30,0.0675,26848.0,40.0,20816.0,0.0661,0.0675,0.0661,10000431
2015-10-30 13:43:00,2015-10-30,0.0675,0.0,0.0,20816.0,0.0675,0.0675,0.0675,10000431
2015-10-30 13:44:00,2015-10-30,0.0675,9188.0,14.0,20824.0,0.0675,0.0653,0.0653,10000431
2015-10-30 13:45:00,2015-10-30,0.0653,43549.0,67.0,20815.0,0.0653,0.0645,0.0645,10000431
2015-10-30 13:46:00,2015-10-30,0.0655,7199.0,11.0,20823.0,0.0645,0.0655,0.0645,10000431
2015-10-30 13:47:00,2015-10-30,0.067,17385.0,26.0,20849.0,0.0655,0.067,0.0655,10000431
2015-10-30 13:48:00,2015-10-30,0.0688,32456.0,48.0,20887.0,0.067,0.0688,0.067,10000431
2015-10-30 13:49:00,2015-10-30,0.0691,45546.0,66.0,20900.0,0.0688,0.0691,0.0684,10000431
2015-10-30 13:50:00,2015-10-30,0.0695,31174.0,45.0,20907.0,0.0691,0.0694,0.0691,10000431
2015-10-30 13:51:00,2015-10-30,0.0694,33153.0,48.0,20938.0,0.0694,0.0688,0.0688,10000431
2015-10-30 13:52:00,2015-10-30,0.069,15802.0,23.0,20936.0,0.0688,0.0686,0.0684,10000431
2015-10-30 13:53:00,2015-10-30,0.0686,1372.0,2.0,20937.0,0.0686,0.0686,0.0686,10000431
2015-10-30 13:54:00,2015-10-30,0.07,71494.0,103.0,20964.0,0.0686,0.07,0.0685,10000431
2015-10-30 13:55:00,2015-10-30,0.071,102220.0,145.0,20951.0,0.07,0.07,0.07,10000431
2015-10-30 13:56:00,2015-10-30,0.0715,72349.0,102.0,20900.0,0.071,0.0713,0.0701,10000431
2015-10-30 13:57:00,2015-10-30,0.0717,90089.0,126.0,20912.0,0.0713,0.0714,0.0713,10000431
2015-10-30 13:58:00,2015-10-30,0.0716,57565.0,81.0,20942.0,0.0714,0.071,0.0701,10000431
2015-10-30 13:59:00,2015-10-30,0.071,12779.0,18.0,20949.0,0.0709,0.071,0.0709,10000431
2015-10-30 14:00:00,2015-10-30,0.071,16837.0,24.0,20952.0,0.071,0.0701,0.07,10000431
2015-10-30 14:01:00,2015-10-30,0.0706,13384.0,19.0,20959.0,0.0701,0.0703,0.0701,10000431
2015-10-30 14:02:00,2015-10-30,0.0706,39988.0,57.0,20955.0,0.0706,0.0696,0.0695,10000431
2015-10-30 14:03:00,2015-10-30,0.0701,34843.0,50.0,20957.0,0.0696,0.0701,0.0695,10000431
2015-10-30 14:04:00,2015-10-30,0.0701,1388.0,2.0,20955.0,0.0701,0.0694,0.0694,10000431
2015-10-30 14:05:00,2015-10-30,0.07,22961.0,33.0,20943.0,0.0694,0.0695,0.0694,10000431
2015-10-30 14:06:00,2015-10-30,0.07,12600.0,18.0,20956.0,0.0695,0.07,0.0695,10000431
2015-10-30 14:07:00,2015-10-30,0.07,59132.0,85.0,21005.0,0.07,0.0695,0.0691,10000431
2015-10-30 14:08:00,2015-10-30,0.07,12483.0,18.0,21008.0,0.0695,0.0691,0.0691,10000431
2015-10-30 14:09:00,2015-10-30,0.0701,12497.0,18.0,21005.0,0.0691,0.0701,0.0691,10000431
2015-10-30 14:10:00,2015-10-30,0.0709,36581.0,52.0,20999.0,0.0701,0.0707,0.0701,10000431
2015-10-30 14:11:00,2015-10-30,0.073,204130.0,285.0,20876.0,0.0707,0.0725,0.0705,10000431
2015-10-30 14:12:00,2015-10-30,0.0725,18699.0,26.0,20874.0,0.0725,0.0714,0.0713,10000431
2015-10-30 14:13:00,2015-10-30,0.0725,54032.0,75.0,20852.0,0.0714,0.0724,0.0714,10000431
2015-10-30 14:14:00,2015-10-30,0.0724,17114.0,24.0,20844.0,0.0724,0.0705,0.0705,10000431
2015-10-30 14:15:00,2015-10-30,0.0705,0.0,0.0,20844.0,0.0705,0.0705,0.0705,10000431
2015-10-30 14:16:00,2015-10-30,0.0724,30945.0,43.0,20865.0,0.0705,0.0724,0.0705,10000431
2015-10-30 14:17:00,2015-10-30,0.0725,39097.0,54.0,20864.0,0.0724,0.0725,0.0715,10000431
2015-10-30 14:18:00,2015-10-30,0.0726,39581.0,55.0,20862.0,0.0725,0.0711,0.071,10000431
2015-10-30 14:19:00,2015-10-30,0.0725,15854.0,22.0,20871.0,0.0711,0.0717,0.0711,10000431
2015-10-30 14:20:00,2015-10-30,0.0726,11568.0,16.0,20877.0,0.0718,0.0718,0.0718,10000431
2015-10-30 14:21:00,2015-10-30,0.0722,21529.0,30.0,20898.0,0.0721,0.0722,0.0713,10000431
2015-10-30 14:22:00,2015-10-30,0.0722,8541.0,12.0,20897.0,0.0722,0.0711,0.0711,10000431
2015-10-30 14:23:00,2015-10-30,0.0708,16063.0,23.0,20886.0,0.0708,0.07,0.0692,10000431
2015-10-30 14:24:00,2015-10-30,0.07,694.0,1.0,20885.0,0.07,0.0694,0.0694,10000431
2015-10-30 14:25:00,2015-10-30,0.07,14611.0,21.0,20897.0,0.0694,0.07,0.0693,10000431
2015-10-30 14:26:00,2015-10-30,0.0703,2109.0,3.0,20897.0,0.07,0.0703,0.07,10000431
2015-10-30 14:27:00,2015-10-30,0.07,19466.0,28.0,20903.0,0.07,0.07,0.0693,10000431
2015-10-30 14:28:00,2015-10-30,0.07,11879.0,17.0,20903.0,0.07,0.0698,0.0698,10000431
2015-10-30 14:29:00,2015-10-30,0.0698,24202.0,35.0,20907.0,0.0698,0.0691,0.0691,10000431
2015-10-30 14:30:00,2015-10-30,0.0691,30377.0,44.0,20931.0,0.0691,0.0689,0.0689,10000431
2015-10-30 14:31:00,2015-10-30,0.0689,31315.0,46.0,20945.0,0.0689,0.067,0.067,10000431
2015-10-30 14:32:00,2015-10-30,0.067,31073.0,47.0,20946.0,0.067,0.0649,0.0649,10000431
2015-10-30 14:33:00,2015-10-30,0.067,38915.0,59.0,20924.0,0.0649,0.067,0.0645,10000431
2015-10-30 14:34:00,2015-10-30,0.0672,24490.0,37.0,20909.0,0.067,0.0672,0.0656,10000431
2015-10-30 14:35:00,2015-10-30,0.0674,6628.0,10.0,20899.0,0.0672,0.0661,0.0657,10000431
2015-10-30 14:36:00,2015-10-30,0.0673,28621.0,43.0,20930.0,0.0661,0.0672,0.0661,10000431
2015-10-30 14:37:00,2015-10-30,0.0672,19251.0,29.0,20928.0,0.0672,0.0661,0.066,10000431
2015-10-30 14:38:00,2015-10-30,0.0661,45234.0,69.0,20964.0,0.0661,0.0645,0.0645,10000431
2015-10-30 14:39:00,2015-10-30,0.0645,42059.0,66.0,20962.0,0.0645,0.064,0.063,10000431
2015-10-30 14:40:00,2015-10-30,0.0651,19181.0,30.0,20950.0,0.064,0.0651,0.0635,10000431
2015-10-30 14:41:00,2015-10-30,0.065,16238.0,25.0,20949.0,0.0646,0.065,0.0646,10000431
2015-10-30 14:42:00,2015-10-30,0.0655,38155.0,59.0,20975.0,0.065,0.064,0.064,10000431
2015-10-30 14:43:00,2015-10-30,0.0647,79027.0,124.0,21013.0,0.064,0.0633,0.0633,10000431
2015-10-30 14:44:00,2015-10-30,0.065,7094.0,11.0,21008.0,0.0633,0.065,0.0633,10000431
2015-10-30 14:45:00,2015-10-30,0.065,39198.0,61.0,21033.0,0.065,0.063,0.063,10000431
2015-10-30 14:46:00,2015-10-30,0.0636,15253.0,24.0,21026.0,0.063,0.0636,0.063,10000431
2015-10-30 14:47:00,2015-10-30,0.0636,21593.0,34.0,21013.0,0.0636,0.063,0.063,10000431
2015-10-30 14:48:00,2015-10-30,0.0642,642.0,1.0,21014.0,0.063,0.0642,0.063,10000431
2015-10-30 14:49:00,2015-10-30,0.0643,55825.0,88.0,21036.0,0.0633,0.0632,0.0631,10000431
2015-10-30 14:50:00,2015-10-30,0.0643,10164.0,16.0,21035.0,0.0632,0.0643,0.0632,10000431
2015-10-30 14:51:00,2015-10-30,0.0645,45939.0,72.0,21033.0,0.0643,0.064,0.0632,10000431
2015-10-30 14:52:00,2015-10-30,0.064,48942.0,78.0,21036.0,0.064,0.0624,0.062,10000431
2015-10-30 14:53:00,2015-10-30,0.0629,35514.0,57.0,21032.0,0.0619,0.0625,0.0618,10000431
2015-10-30 14:54:00,2015-10-30,0.0625,72664.0,117.0,21007.0,0.0625,0.062,0.062,10000431
2015-10-30 14:55:00,2015-10-30,0.0618,53471.0,87.0,21021.0,0.0618,0.0615,0.0612,10000431
2015-10-30 14:56:00,2015-10-30,0.0623,16560.0,27.0,21024.0,0.0615,0.0613,0.0612,10000431
2015-10-30 14:57:00,2015-10-30,0.0613,45673.0,75.0,21030.0,0.0613,0.0607,0.0606,10000431
2015-10-30 14:58:00,2015-10-30,0.0607,0.0,0.0,21030.0,0.0607,0.0607,0.0607,10000431
2015-10-30 14:59:00,2015-10-30,0.0607,0.0,0.0,21030.0,0.0607,0.0607,0.0607,10000431
2015-10-30 15:00:00,2015-10-30,0.0607,0.0,0.0,21030.0,0.0607,0.0607,0.0607,10000431
2015-10-30 09:31:00,2015-10-30,0.0276,2760.0,10.0,2745.0,0.0276,0.0276,0.0276,10000371
2015-10-30 09:32:00,2015-10-30,0.0276,0.0,0.0,2745.0,0.0276,0.0276,0.0276,10000371
2015-10-30 09:33:00,2015-10-30,0.0276,0.0,0.0,2745.0,0.0276,0.0276,0.0276,10000371
2015-10-30 09:34:00,2015-10-30,0.0276,0.0,0.0,2745.0,0.0276,0.0276,0.0276,10000371
2015-10-30 09:35:00,2015-10-30,0.0276,0.0,0.0,2745.0,0.0276,0.0276,0.0276,10000371
2015-10-30 09:36:00,2015-10-30,0.0276,0.0,0.0,2745.0,0.0276,0.0276,0.0276,10000371
2015-10-30 09:37:00,2015-10-30,0.0276,0.0,0.0,2745.0,0.0276,0.0276,0.0276,10000371
2015-10-30 09:38:00,2015-10-30,0.0292,584.0,2.0,2745.0,0.0276,0.0292,0.0276,10000371
2015-10-30 09:39:00,2015-10-30,0.0292,0.0,0.0,2745.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:40:00,2015-10-30,0.0292,1460.0,5.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:41:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:42:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:43:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:44:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:45:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:46:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:47:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:48:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:49:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:50:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:51:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:52:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:53:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:54:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:55:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:56:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:57:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:58:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 09:59:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 10:00:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 10:01:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 10:02:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 10:03:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
2015-10-30 10:04:00,2015-10-30,0.0292,0.0,0.0,2740.0,0.0292,0.0292,0.0292,10000371
