datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-23 11:04:00,2015-12-23,0.1629,0.0,0.0,1670.0,0.1629,0.1629,0.1629,10000314
2015-12-23 11:05:00,2015-12-23,0.1629,0.0,0.0,1670.0,0.1629,0.1629,0.1629,10000314
2015-12-23 11:06:00,2015-12-23,0.1629,0.0,0.0,1670.0,0.1629,0.1629,0.1629,10000314
2015-12-23 11:07:00,2015-12-23,0.1629,0.0,0.0,1670.0,0.1629,0.1629,0.1629,10000314
2015-12-23 11:08:00,2015-12-23,0.1629,4752.0,3.0,1670.0,0.1629,0.1584,0.1584,10000314
2015-12-23 11:09:00,2015-12-23,0.161,1610.0,1.0,1670.0,0.1584,0.161,0.1584,10000314
2015-12-23 11:10:00,2015-12-23,0.161,0.0,0.0,1670.0,0.161,0.161,0.161,10000314
2015-12-23 11:11:00,2015-12-23,0.161,3200.0,2.0,1670.0,0.161,0.16,0.16,10000314
2015-12-23 11:12:00,2015-12-23,0.162,3240.0,2.0,1670.0,0.16,0.162,0.16,10000314
2015-12-23 11:13:00,2015-12-23,0.162,0.0,0.0,1670.0,0.162,0.162,0.162,10000314
2015-12-23 11:14:00,2015-12-23,0.162,0.0,0.0,1670.0,0.162,0.162,0.162,10000314
2015-12-23 11:15:00,2015-12-23,0.1635,1635.0,1.0,1670.0,0.162,0.1635,0.162,10000314
2015-12-23 11:16:00,2015-12-23,0.1636,11448.0,7.0,1670.0,0.1635,0.1636,0.1635,10000314
2015-12-23 11:17:00,2015-12-23,0.1636,0.0,0.0,1670.0,0.1636,0.1636,0.1636,10000314
2015-12-23 11:18:00,2015-12-23,0.1636,0.0,0.0,1670.0,0.1636,0.1636,0.1636,10000314
2015-12-23 11:19:00,2015-12-23,0.1659,51250.0,31.0,1660.0,0.1636,0.1659,0.1636,10000314
2015-12-23 11:20:00,2015-12-23,0.1659,0.0,0.0,1660.0,0.1659,0.1659,0.1659,10000314
2015-12-23 11:21:00,2015-12-23,0.1677,8385.0,5.0,1665.0,0.1659,0.1677,0.1659,10000314
2015-12-23 11:22:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 11:23:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 11:24:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 11:25:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 11:26:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 11:27:00,2015-12-23,0.1677,8385.0,5.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 11:28:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 11:29:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 11:30:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:01:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:02:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:03:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:04:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:05:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:06:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:07:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:08:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:09:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:10:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:11:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:12:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:13:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:14:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:15:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:16:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:17:00,2015-12-23,0.1677,0.0,0.0,1665.0,0.1677,0.1677,0.1677,10000314
2015-12-23 13:18:00,2015-12-23,0.1715,1715.0,1.0,1666.0,0.1677,0.1715,0.1677,10000314
2015-12-23 13:19:00,2015-12-23,0.1715,0.0,0.0,1666.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:20:00,2015-12-23,0.1715,0.0,0.0,1666.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:21:00,2015-12-23,0.1715,1715.0,1.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:22:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:23:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:24:00,2015-12-23,0.1715,1715.0,1.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:25:00,2015-12-23,0.1715,12005.0,7.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:26:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:27:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:28:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:29:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:30:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:31:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:32:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:33:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:34:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:35:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:36:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:37:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:38:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:39:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:40:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:41:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:42:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:43:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:44:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:45:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:46:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:47:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:48:00,2015-12-23,0.1715,0.0,0.0,1667.0,0.1715,0.1715,0.1715,10000314
2015-12-23 13:49:00,2015-12-23,0.1715,3370.0,2.0,1667.0,0.1715,0.1685,0.1685,10000314
2015-12-23 13:50:00,2015-12-23,0.1685,52030.0,31.0,1667.0,0.1685,0.16699999999999998,0.16699999999999998,10000314
2015-12-23 13:51:00,2015-12-23,0.16699999999999998,1668.0,1.0,1667.0,0.16699999999999998,0.1668,0.1668,10000314
2015-12-23 13:52:00,2015-12-23,0.1668,16670.0,10.0,1667.0,0.1668,0.1667,0.1667,10000314
2015-12-23 13:53:00,2015-12-23,0.1667,0.0,0.0,1667.0,0.1667,0.1667,0.1667,10000314
2015-12-23 13:54:00,2015-12-23,0.1667,0.0,0.0,1667.0,0.1667,0.1667,0.1667,10000314
2015-12-23 13:55:00,2015-12-23,0.1667,0.0,0.0,1667.0,0.1667,0.1667,0.1667,10000314
2015-12-23 13:56:00,2015-12-23,0.1667,0.0,0.0,1667.0,0.1667,0.1667,0.1667,10000314
2015-12-23 13:57:00,2015-12-23,0.1667,0.0,0.0,1667.0,0.1667,0.1667,0.1667,10000314
2015-12-23 13:58:00,2015-12-23,0.1667,0.0,0.0,1667.0,0.1667,0.1667,0.1667,10000314
2015-12-23 13:59:00,2015-12-23,0.1667,0.0,0.0,1667.0,0.1667,0.1667,0.1667,10000314
2015-12-23 14:00:00,2015-12-23,0.1667,0.0,0.0,1667.0,0.1667,0.1667,0.1667,10000314
2015-12-23 14:01:00,2015-12-23,0.1667,0.0,0.0,1667.0,0.1667,0.1667,0.1667,10000314
2015-12-23 14:02:00,2015-12-23,0.1667,12824.0,8.0,1667.0,0.1667,0.1603,0.1603,10000314
2015-12-23 14:03:00,2015-12-23,0.1603,0.0,0.0,1667.0,0.1603,0.1603,0.1603,10000314
2015-12-23 14:04:00,2015-12-23,0.1603,1596.0,1.0,1667.0,0.1603,0.1596,0.1596,10000314
2015-12-23 14:05:00,2015-12-23,0.162,1620.0,1.0,1667.0,0.1596,0.162,0.1596,10000314
2015-12-23 14:06:00,2015-12-23,0.1627,1627.0,1.0,1667.0,0.1627,0.1627,0.1627,10000314
2015-12-23 14:07:00,2015-12-23,0.1627,6508.0,4.0,1671.0,0.1627,0.1627,0.1627,10000314
2015-12-23 14:08:00,2015-12-23,0.1627,0.0,0.0,1671.0,0.1627,0.1627,0.1627,10000314
2015-12-23 14:09:00,2015-12-23,0.1627,0.0,0.0,1671.0,0.1627,0.1627,0.1627,10000314
2015-12-23 14:10:00,2015-12-23,0.1627,0.0,0.0,1671.0,0.1627,0.1627,0.1627,10000314
2015-12-23 14:11:00,2015-12-23,0.1627,0.0,0.0,1671.0,0.1627,0.1627,0.1627,10000314
2015-12-23 14:12:00,2015-12-23,0.1627,0.0,0.0,1671.0,0.1627,0.1627,0.1627,10000314
2015-12-23 14:13:00,2015-12-23,0.1627,3212.0,2.0,1673.0,0.1627,0.1606,0.1606,10000314
2015-12-23 14:14:00,2015-12-23,0.1606,0.0,0.0,1673.0,0.1606,0.1606,0.1606,10000314
2015-12-23 14:15:00,2015-12-23,0.1606,1598.0,1.0,1674.0,0.1606,0.1598,0.1598,10000314
2015-12-23 14:16:00,2015-12-23,0.1598,0.0,0.0,1674.0,0.1598,0.1598,0.1598,10000314
2015-12-23 14:17:00,2015-12-23,0.1598,0.0,0.0,1674.0,0.1598,0.1598,0.1598,10000314
2015-12-23 14:18:00,2015-12-23,0.1598,0.0,0.0,1674.0,0.1598,0.1598,0.1598,10000314
2015-12-23 14:19:00,2015-12-23,0.1598,0.0,0.0,1674.0,0.1598,0.1598,0.1598,10000314
2015-12-23 14:20:00,2015-12-23,0.1598,0.0,0.0,1674.0,0.1598,0.1598,0.1598,10000314
2015-12-23 14:21:00,2015-12-23,0.1598,0.0,0.0,1674.0,0.1598,0.1598,0.1598,10000314
2015-12-23 14:22:00,2015-12-23,0.1598,6236.0,4.0,1674.0,0.1598,0.1559,0.1559,10000314
2015-12-23 14:23:00,2015-12-23,0.1559,0.0,0.0,1674.0,0.1559,0.1559,0.1559,10000314
2015-12-23 14:24:00,2015-12-23,0.1559,20121.0,13.0,1684.0,0.1559,0.1529,0.1529,10000314
2015-12-23 14:25:00,2015-12-23,0.1529,0.0,0.0,1684.0,0.1529,0.1529,0.1529,10000314
2015-12-23 14:26:00,2015-12-23,0.1529,0.0,0.0,1684.0,0.1529,0.1529,0.1529,10000314
2015-12-23 14:27:00,2015-12-23,0.1529,0.0,0.0,1684.0,0.1529,0.1529,0.1529,10000314
2015-12-23 14:28:00,2015-12-23,0.1529,0.0,0.0,1684.0,0.1529,0.1529,0.1529,10000314
2015-12-23 14:29:00,2015-12-23,0.1529,0.0,0.0,1684.0,0.1529,0.1529,0.1529,10000314
2015-12-23 14:30:00,2015-12-23,0.1529,0.0,0.0,1684.0,0.1529,0.1529,0.1529,10000314
2015-12-23 14:31:00,2015-12-23,0.158,1580.0,1.0,1684.0,0.1529,0.158,0.1529,10000314
2015-12-23 14:32:00,2015-12-23,0.1586,4758.0,3.0,1684.0,0.158,0.1586,0.158,10000314
2015-12-23 14:33:00,2015-12-23,0.1586,0.0,0.0,1684.0,0.1586,0.1586,0.1586,10000314
2015-12-23 14:34:00,2015-12-23,0.16,17595.0,11.0,1684.0,0.1586,0.16,0.1586,10000314
2015-12-23 14:35:00,2015-12-23,0.16,0.0,0.0,1684.0,0.16,0.16,0.16,10000314
2015-12-23 14:36:00,2015-12-23,0.1652,16520.0,10.0,1684.0,0.16,0.1652,0.16,10000314
2015-12-23 14:37:00,2015-12-23,0.1652,0.0,0.0,1684.0,0.1652,0.1652,0.1652,10000314
2015-12-23 14:38:00,2015-12-23,0.1652,0.0,0.0,1684.0,0.1652,0.1652,0.1652,10000314
2015-12-23 14:39:00,2015-12-23,0.1652,0.0,0.0,1684.0,0.1652,0.1652,0.1652,10000314
2015-12-23 14:40:00,2015-12-23,0.1652,0.0,0.0,1684.0,0.1652,0.1652,0.1652,10000314
2015-12-23 14:41:00,2015-12-23,0.1652,3276.0,2.0,1684.0,0.1652,0.1638,0.1638,10000314
2015-12-23 14:42:00,2015-12-23,0.1638,0.0,0.0,1684.0,0.1638,0.1638,0.1638,10000314
2015-12-23 14:43:00,2015-12-23,0.1638,0.0,0.0,1684.0,0.1638,0.1638,0.1638,10000314
2015-12-23 14:44:00,2015-12-23,0.1638,0.0,0.0,1684.0,0.1638,0.1638,0.1638,10000314
2015-12-23 14:45:00,2015-12-23,0.165,4950.0,3.0,1684.0,0.1638,0.165,0.1638,10000314
2015-12-23 14:46:00,2015-12-23,0.1661,18161.0,11.0,1684.0,0.165,0.1661,0.165,10000314
2015-12-23 14:47:00,2015-12-23,0.1661,0.0,0.0,1684.0,0.1661,0.1661,0.1661,10000314
2015-12-23 14:48:00,2015-12-23,0.1688,8412.0,5.0,1683.0,0.1661,0.1688,0.1661,10000314
2015-12-23 14:49:00,2015-12-23,0.1688,13439.0,8.0,1678.0,0.1688,0.1675,0.1675,10000314
2015-12-23 14:50:00,2015-12-23,0.1698,3396.0,2.0,1679.0,0.1675,0.1698,0.1675,10000314
2015-12-23 14:51:00,2015-12-23,0.1698,0.0,0.0,1679.0,0.1698,0.1698,0.1698,10000314
2015-12-23 14:52:00,2015-12-23,0.1698,0.0,0.0,1679.0,0.1698,0.1698,0.1698,10000314
2015-12-23 14:53:00,2015-12-23,0.1698,0.0,0.0,1679.0,0.1698,0.1698,0.1698,10000314
2015-12-23 14:54:00,2015-12-23,0.1698,0.0,0.0,1679.0,0.1698,0.1698,0.1698,10000314
2015-12-23 14:55:00,2015-12-23,0.1698,0.0,0.0,1679.0,0.1698,0.1698,0.1698,10000314
2015-12-23 14:56:00,2015-12-23,0.1698,0.0,0.0,1679.0,0.1698,0.1698,0.1698,10000314
2015-12-23 14:57:00,2015-12-23,0.1698,0.0,0.0,1679.0,0.1698,0.1698,0.1698,10000314
2015-12-23 14:58:00,2015-12-23,0.1698,0.0,0.0,1679.0,0.1698,0.1698,0.1698,10000314
2015-12-23 14:59:00,2015-12-23,0.1698,0.0,0.0,1679.0,0.1698,0.1698,0.1698,10000314
2015-12-23 15:00:00,2015-12-23,0.1698,0.0,0.0,1679.0,0.1698,0.1698,0.1698,10000314
2015-12-23 09:31:00,2015-12-23,0.0161,1610.0,10.0,2847.0,0.0161,0.0161,0.0154,10000378
2015-12-23 09:32:00,2015-12-23,0.0161,0.0,0.0,2847.0,0.0161,0.0161,0.0161,10000378
2015-12-23 09:33:00,2015-12-23,0.0161,0.0,0.0,2847.0,0.0161,0.0161,0.0161,10000378
2015-12-23 09:34:00,2015-12-23,0.0161,0.0,0.0,2847.0,0.0161,0.0161,0.0161,10000378
2015-12-23 09:35:00,2015-12-23,0.0161,0.0,0.0,2847.0,0.0161,0.0161,0.0161,10000378
2015-12-23 09:36:00,2015-12-23,0.0161,0.0,0.0,2847.0,0.0161,0.0161,0.0161,10000378
2015-12-23 09:37:00,2015-12-23,0.0161,0.0,0.0,2847.0,0.0161,0.0161,0.0161,10000378
2015-12-23 09:38:00,2015-12-23,0.0161,0.0,0.0,2847.0,0.0161,0.0161,0.0161,10000378
2015-12-23 09:39:00,2015-12-23,0.0161,0.0,0.0,2847.0,0.0161,0.0161,0.0161,10000378
2015-12-23 09:40:00,2015-12-23,0.0161,0.0,0.0,2847.0,0.0161,0.0161,0.0161,10000378
2015-12-23 09:41:00,2015-12-23,0.0161,144.0,1.0,2848.0,0.0161,0.0144,0.0144,10000378
2015-12-23 09:42:00,2015-12-23,0.0144,0.0,0.0,2848.0,0.0144,0.0144,0.0144,10000378
2015-12-23 09:43:00,2015-12-23,0.0144,0.0,0.0,2848.0,0.0144,0.0144,0.0144,10000378
2015-12-23 09:44:00,2015-12-23,0.0144,0.0,0.0,2848.0,0.0144,0.0144,0.0144,10000378
2015-12-23 09:45:00,2015-12-23,0.0144,0.0,0.0,2848.0,0.0144,0.0144,0.0144,10000378
2015-12-23 09:46:00,2015-12-23,0.015,300.0,2.0,2850.0,0.0144,0.015,0.0144,10000378
2015-12-23 09:47:00,2015-12-23,0.015,0.0,0.0,2850.0,0.015,0.015,0.015,10000378
2015-12-23 09:48:00,2015-12-23,0.015,0.0,0.0,2850.0,0.015,0.015,0.015,10000378
2015-12-23 09:49:00,2015-12-23,0.015,0.0,0.0,2850.0,0.015,0.015,0.015,10000378
2015-12-23 09:50:00,2015-12-23,0.015,0.0,0.0,2850.0,0.015,0.015,0.015,10000378
2015-12-23 09:51:00,2015-12-23,0.015,0.0,0.0,2850.0,0.015,0.015,0.015,10000378
2015-12-23 09:52:00,2015-12-23,0.015,0.0,0.0,2850.0,0.015,0.015,0.015,10000378
2015-12-23 09:53:00,2015-12-23,0.015,0.0,0.0,2850.0,0.015,0.015,0.015,10000378
2015-12-23 09:54:00,2015-12-23,0.015,0.0,0.0,2850.0,0.015,0.015,0.015,10000378
2015-12-23 09:55:00,2015-12-23,0.015,4270.0,30.0,2829.0,0.015,0.0142,0.0142,10000378
2015-12-23 09:56:00,2015-12-23,0.0142,5910.0,42.0,2828.0,0.0142,0.013999999999999999,0.013999999999999999,10000378
2015-12-23 09:57:00,2015-12-23,0.013999999999999999,1120.0,8.0,2828.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000378
2015-12-23 09:58:00,2015-12-23,0.013999999999999999,0.0,0.0,2828.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000378
2015-12-23 09:59:00,2015-12-23,0.013999999999999999,0.0,0.0,2828.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000378
2015-12-23 10:00:00,2015-12-23,0.013999999999999999,0.0,0.0,2828.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000378
2015-12-23 10:01:00,2015-12-23,0.013999999999999999,5774.0,42.0,2818.0,0.013999999999999999,0.0137,0.0137,10000378
2015-12-23 10:02:00,2015-12-23,0.0138,689.0,5.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:03:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:04:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:05:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:06:00,2015-12-23,0.0137,137.0,1.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:07:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:08:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:09:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:10:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:11:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:12:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:13:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:14:00,2015-12-23,0.0137,137.0,1.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:15:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:16:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:17:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:18:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:19:00,2015-12-23,0.0137,0.0,0.0,2819.0,0.0137,0.0137,0.0137,10000378
2015-12-23 10:20:00,2015-12-23,0.0138,138.0,1.0,2819.0,0.0137,0.0138,0.0137,10000378
2015-12-23 10:21:00,2015-12-23,0.0138,0.0,0.0,2819.0,0.0138,0.0138,0.0138,10000378
2015-12-23 10:22:00,2015-12-23,0.0144,720.0,5.0,2824.0,0.0138,0.0144,0.0138,10000378
2015-12-23 10:23:00,2015-12-23,0.0144,0.0,0.0,2824.0,0.0144,0.0144,0.0144,10000378
2015-12-23 10:24:00,2015-12-23,0.0144,1573.0,11.0,2826.0,0.0144,0.0143,0.0143,10000378
2015-12-23 10:25:00,2015-12-23,0.0143,0.0,0.0,2826.0,0.0143,0.0143,0.0143,10000378
2015-12-23 10:26:00,2015-12-23,0.0143,286.0,2.0,2828.0,0.0143,0.0143,0.0143,10000378
2015-12-23 10:27:00,2015-12-23,0.0143,0.0,0.0,2828.0,0.0143,0.0143,0.0143,10000378
2015-12-23 10:28:00,2015-12-23,0.0143,0.0,0.0,2828.0,0.0143,0.0143,0.0143,10000378
2015-12-23 10:29:00,2015-12-23,0.0143,0.0,0.0,2828.0,0.0143,0.0143,0.0143,10000378
2015-12-23 10:30:00,2015-12-23,0.0143,0.0,0.0,2828.0,0.0143,0.0143,0.0143,10000378
2015-12-23 10:31:00,2015-12-23,0.0143,0.0,0.0,2828.0,0.0143,0.0143,0.0143,10000378
2015-12-23 10:32:00,2015-12-23,0.0143,143.0,1.0,2829.0,0.0143,0.0143,0.0143,10000378
2015-12-23 10:33:00,2015-12-23,0.0143,0.0,0.0,2829.0,0.0143,0.0143,0.0143,10000378
2015-12-23 10:34:00,2015-12-23,0.0143,0.0,0.0,2829.0,0.0143,0.0143,0.0143,10000378
2015-12-23 10:35:00,2015-12-23,0.0143,572.0,4.0,2833.0,0.0143,0.0143,0.0143,10000378
2015-12-23 10:36:00,2015-12-23,0.0143,1410.0,10.0,2831.0,0.0143,0.0141,0.0141,10000378
2015-12-23 10:37:00,2015-12-23,0.0141,2515.0,18.0,2827.0,0.0141,0.0139,0.0139,10000378
2015-12-23 10:38:00,2015-12-23,0.0139,0.0,0.0,2827.0,0.0139,0.0139,0.0139,10000378
2015-12-23 10:39:00,2015-12-23,0.0139,0.0,0.0,2827.0,0.0139,0.0139,0.0139,10000378
2015-12-23 10:40:00,2015-12-23,0.0139,0.0,0.0,2827.0,0.0139,0.0139,0.0139,10000378
2015-12-23 10:41:00,2015-12-23,0.0139,1529.0,11.0,2827.0,0.0139,0.0139,0.0139,10000378
2015-12-23 10:42:00,2015-12-23,0.0139,0.0,0.0,2827.0,0.0139,0.0139,0.0139,10000378
2015-12-23 10:43:00,2015-12-23,0.0139,0.0,0.0,2827.0,0.0139,0.0139,0.0139,10000378
2015-12-23 10:44:00,2015-12-23,0.0139,0.0,0.0,2827.0,0.0139,0.0139,0.0139,10000378
2015-12-23 10:45:00,2015-12-23,0.0139,139.0,1.0,2827.0,0.0139,0.0139,0.0139,10000378
2015-12-23 10:46:00,2015-12-23,0.0139,4660.0,34.0,2804.0,0.0139,0.0136,0.0136,10000378
2015-12-23 10:47:00,2015-12-23,0.0136,0.0,0.0,2804.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:48:00,2015-12-23,0.0136,0.0,0.0,2804.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:49:00,2015-12-23,0.0136,2720.0,20.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:50:00,2015-12-23,0.0136,0.0,0.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:51:00,2015-12-23,0.0136,0.0,0.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:52:00,2015-12-23,0.0136,0.0,0.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:53:00,2015-12-23,0.0136,0.0,0.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:54:00,2015-12-23,0.0136,0.0,0.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:55:00,2015-12-23,0.0136,0.0,0.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:56:00,2015-12-23,0.0136,0.0,0.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:57:00,2015-12-23,0.0136,0.0,0.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:58:00,2015-12-23,0.0136,136.0,1.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 10:59:00,2015-12-23,0.0136,0.0,0.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 11:00:00,2015-12-23,0.0136,0.0,0.0,2784.0,0.0136,0.0136,0.0136,10000378
2015-12-23 11:01:00,2015-12-23,0.013999999999999999,560.0,4.0,2786.0,0.0136,0.013999999999999999,0.0136,10000378
2015-12-23 11:02:00,2015-12-23,0.013999999999999999,0.0,0.0,2786.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000378
2015-12-23 11:03:00,2015-12-23,0.013999999999999999,0.0,0.0,2786.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000378
2015-12-23 11:04:00,2015-12-23,0.013999999999999999,0.0,0.0,2786.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000378
2015-12-23 11:05:00,2015-12-23,0.013999999999999999,0.0,0.0,2786.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000378
