datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-15 09:37:00,2015-05-15,0.1225,3675.0,3.0,4311.0,0.1225,0.1225,0.1225,10000145
2015-05-15 09:38:00,2015-05-15,0.1211,12105.0,10.0,4305.0,0.1211,0.121,0.121,10000145
2015-05-15 09:39:00,2015-05-15,0.122,20440.0,17.0,4307.0,0.12,0.122,0.12,10000145
2015-05-15 09:40:00,2015-05-15,0.1225,8467.0,7.0,4308.0,0.1225,0.1205,0.1203,10000145
2015-05-15 09:41:00,2015-05-15,0.1265,44770.0,36.0,4336.0,0.124,0.1265,0.1225,10000145
2015-05-15 09:42:00,2015-05-15,0.1265,11298.0,9.0,4339.0,0.1265,0.1236,0.1236,10000145
2015-05-15 09:43:00,2015-05-15,0.1239,13625.0,11.0,4340.0,0.1239,0.1235,0.1235,10000145
2015-05-15 09:44:00,2015-05-15,0.1235,23459.0,19.0,4351.0,0.1235,0.1235,0.1235,10000145
2015-05-15 09:45:00,2015-05-15,0.122,13401.0,11.0,4356.0,0.122,0.1201,0.1201,10000145
2015-05-15 09:46:00,2015-05-15,0.1235,1235.0,1.0,4356.0,0.1235,0.1235,0.1235,10000145
2015-05-15 09:47:00,2015-05-15,0.1235,13553.0,11.0,4364.0,0.1203,0.1235,0.1203,10000145
2015-05-15 09:48:00,2015-05-15,0.1238,23444.0,19.0,4382.0,0.1231,0.1235,0.1231,10000145
2015-05-15 09:49:00,2015-05-15,0.1231,11079.0,9.0,4378.0,0.1231,0.1231,0.1231,10000145
2015-05-15 09:50:00,2015-05-15,0.1231,12310.0,10.0,4388.0,0.1231,0.1231,0.1231,10000145
2015-05-15 09:51:00,2015-05-15,0.1236,3708.0,3.0,4391.0,0.1236,0.1236,0.1236,10000145
2015-05-15 09:52:00,2015-05-15,0.1242,4947.0,4.0,4389.0,0.1235,0.1242,0.1235,10000145
2015-05-15 09:53:00,2015-05-15,0.1216,2423.0,2.0,4389.0,0.1216,0.1207,0.1207,10000145
2015-05-15 09:54:00,2015-05-15,0.1203,4809.0,4.0,4393.0,0.1203,0.1202,0.1202,10000145
2015-05-15 09:55:00,2015-05-15,0.1209,14438.0,12.0,4402.0,0.1202,0.1209,0.1202,10000145
2015-05-15 09:56:00,2015-05-15,0.1199,10615.0,9.0,4403.0,0.11900000000000001,0.1156,0.1156,10000145
2015-05-15 09:57:00,2015-05-15,0.1198,1198.0,1.0,4403.0,0.1198,0.1198,0.1198,10000145
2015-05-15 09:58:00,2015-05-15,0.1165,12749.0,11.0,4407.0,0.1165,0.1154,0.1154,10000145
2015-05-15 09:59:00,2015-05-15,0.1152,19535.0,17.0,4409.0,0.1152,0.1149,0.1148,10000145
2015-05-15 10:00:00,2015-05-15,0.1154,13808.0,12.0,4411.0,0.115,0.115,0.115,10000145
2015-05-15 10:01:00,2015-05-15,0.1161,9239.0,8.0,4414.0,0.1154,0.1161,0.1154,10000145
2015-05-15 10:02:00,2015-05-15,0.1163,11625.0,10.0,4424.0,0.1163,0.1163,0.1163,10000145
2015-05-15 10:03:00,2015-05-15,0.1145,1145.0,1.0,4425.0,0.1145,0.1145,0.1145,10000145
2015-05-15 10:04:00,2015-05-15,0.115,42973.0,38.0,4435.0,0.115,0.1145,0.1115,10000145
2015-05-15 10:05:00,2015-05-15,0.1144,5720.0,5.0,4435.0,0.1144,0.1144,0.1144,10000145
2015-05-15 10:06:00,2015-05-15,0.1144,0.0,0.0,4435.0,0.1144,0.1144,0.1144,10000145
2015-05-15 10:07:00,2015-05-15,0.1111,27432.0,25.0,4444.0,0.109,0.1111,0.1077,10000145
2015-05-15 10:08:00,2015-05-15,0.11,11845.0,11.0,4445.0,0.11,0.1057,0.1057,10000145
2015-05-15 10:09:00,2015-05-15,0.109,14877.0,14.0,4451.0,0.1079,0.1062,0.1056,10000145
2015-05-15 10:10:00,2015-05-15,0.1084,6416.0,6.0,4453.0,0.1062,0.1056,0.1056,10000145
2015-05-15 10:11:00,2015-05-15,0.1095,13797.0,13.0,4454.0,0.106,0.1056,0.1056,10000145
2015-05-15 10:12:00,2015-05-15,0.11,6495.0,6.0,4458.0,0.1079,0.11,0.1079,10000145
2015-05-15 10:13:00,2015-05-15,0.109,5450.0,5.0,4463.0,0.109,0.109,0.109,10000145
2015-05-15 10:14:00,2015-05-15,0.1102,18654.0,17.0,4470.0,0.1092,0.1102,0.1092,10000145
2015-05-15 10:15:00,2015-05-15,0.1103,15381.0,14.0,4483.0,0.11,0.1103,0.1092,10000145
2015-05-15 10:16:00,2015-05-15,0.10800000000000001,5360.0,5.0,4483.0,0.10800000000000001,0.107,0.107,10000145
2015-05-15 10:17:00,2015-05-15,0.10800000000000001,3240.0,3.0,4486.0,0.10800000000000001,0.10800000000000001,0.10800000000000001,10000145
2015-05-15 10:18:00,2015-05-15,0.1089,10888.0,10.0,4496.0,0.1089,0.1089,0.1089,10000145
2015-05-15 10:19:00,2015-05-15,0.1108,5540.0,5.0,4496.0,0.1108,0.1108,0.1108,10000145
2015-05-15 10:20:00,2015-05-15,0.1108,0.0,0.0,4496.0,0.1108,0.1108,0.1108,10000145
2015-05-15 10:21:00,2015-05-15,0.1108,0.0,0.0,4496.0,0.1108,0.1108,0.1108,10000145
2015-05-15 10:22:00,2015-05-15,0.1108,0.0,0.0,4496.0,0.1108,0.1108,0.1108,10000145
2015-05-15 10:23:00,2015-05-15,0.1075,1075.0,1.0,4496.0,0.1075,0.1075,0.1075,10000145
2015-05-15 10:24:00,2015-05-15,0.1086,1086.0,1.0,4496.0,0.1086,0.1086,0.1086,10000145
2015-05-15 10:25:00,2015-05-15,0.1073,13944.0,13.0,4503.0,0.1071,0.1072,0.1071,10000145
2015-05-15 10:26:00,2015-05-15,0.1072,17996.0,17.0,4509.0,0.1072,0.1056,0.1056,10000145
2015-05-15 10:27:00,2015-05-15,0.1056,7347.0,7.0,4510.0,0.1056,0.1041,0.1041,10000145
2015-05-15 10:28:00,2015-05-15,0.1031,11341.0,11.0,4509.0,0.1031,0.1031,0.1031,10000145
2015-05-15 10:29:00,2015-05-15,0.1031,49129.0,48.0,4525.0,0.1025,0.1018,0.1018,10000145
2015-05-15 10:30:00,2015-05-15,0.1024,9140.0,9.0,4529.0,0.1024,0.1005,0.1005,10000145
2015-05-15 10:31:00,2015-05-15,0.1016,36072.0,36.0,4522.0,0.1,0.1016,0.1,10000145
2015-05-15 10:32:00,2015-05-15,0.1014,15104.0,15.0,4537.0,0.1,0.1,0.1,10000145
2015-05-15 10:33:00,2015-05-15,0.1,1000.0,1.0,4538.0,0.1,0.1,0.1,10000145
2015-05-15 10:34:00,2015-05-15,0.1,11743.0,12.0,4531.0,0.0976,0.1,0.0976,10000145
2015-05-15 10:35:00,2015-05-15,0.1,6000.0,6.0,4535.0,0.1,0.1,0.1,10000145
2015-05-15 10:36:00,2015-05-15,0.0981,12742.0,13.0,4530.0,0.0981,0.0976,0.0975,10000145
2015-05-15 10:37:00,2015-05-15,0.0976,0.0,0.0,4530.0,0.0976,0.0976,0.0976,10000145
2015-05-15 10:38:00,2015-05-15,0.0976,0.0,0.0,4530.0,0.0976,0.0976,0.0976,10000145
2015-05-15 10:39:00,2015-05-15,0.0977,9770.0,10.0,4520.0,0.0977,0.0977,0.0977,10000145
2015-05-15 10:40:00,2015-05-15,0.0975,12496.0,13.0,4512.0,0.0975,0.0951,0.0951,10000145
2015-05-15 10:41:00,2015-05-15,0.095,12112.0,13.0,4515.0,0.095,0.0915,0.0915,10000145
2015-05-15 10:42:00,2015-05-15,0.0902,9922.0,11.0,4520.0,0.0902,0.0902,0.0902,10000145
2015-05-15 10:43:00,2015-05-15,0.0901,18675.0,21.0,4530.0,0.0901,0.0876,0.0876,10000145
2015-05-15 10:44:00,2015-05-15,0.09,12402.0,14.0,4531.0,0.0891,0.0899,0.0876,10000145
2015-05-15 10:45:00,2015-05-15,0.0878,878.0,1.0,4531.0,0.0878,0.0878,0.0878,10000145
2015-05-15 10:46:00,2015-05-15,0.0907,25266.0,28.0,4555.0,0.0898,0.0907,0.0898,10000145
2015-05-15 10:47:00,2015-05-15,0.0909,2679.0,3.0,4554.0,0.0885,0.0885,0.0885,10000145
2015-05-15 10:48:00,2015-05-15,0.0917,13587.0,15.0,4561.0,0.0915,0.09,0.09,10000145
2015-05-15 10:49:00,2015-05-15,0.0888,4440.0,5.0,4561.0,0.0888,0.0888,0.0888,10000145
2015-05-15 10:50:00,2015-05-15,0.08900000000000001,27478.0,31.0,4569.0,0.08900000000000001,0.0878,0.0878,10000145
2015-05-15 10:51:00,2015-05-15,0.0878,70707.0,83.0,4595.0,0.0878,0.081,0.08,10000145
2015-05-15 10:52:00,2015-05-15,0.0829,19679.0,24.0,4589.0,0.0828,0.08199999999999999,0.0812,10000145
2015-05-15 10:53:00,2015-05-15,0.0819,22439.0,28.0,4586.0,0.08,0.081,0.0797,10000145
2015-05-15 10:54:00,2015-05-15,0.0818,36263.0,45.0,4578.0,0.0801,0.0818,0.08,10000145
2015-05-15 10:55:00,2015-05-15,0.0829,26090.0,32.0,4554.0,0.081,0.0829,0.081,10000145
2015-05-15 10:56:00,2015-05-15,0.0838,38931.0,47.0,4575.0,0.08199999999999999,0.0838,0.08199999999999999,10000145
2015-05-15 10:57:00,2015-05-15,0.0839,24289.0,29.0,4597.0,0.0837,0.0839,0.0837,10000145
2015-05-15 10:58:00,2015-05-15,0.0849,91488.0,108.0,4635.0,0.0848,0.0844,0.0844,10000145
2015-05-15 10:59:00,2015-05-15,0.0844,0.0,0.0,4635.0,0.0844,0.0844,0.0844,10000145
2015-05-15 11:00:00,2015-05-15,0.0826,22276.0,27.0,4659.0,0.0826,0.0826,0.0823,10000145
2015-05-15 11:01:00,2015-05-15,0.0839,14192.0,17.0,4675.0,0.0839,0.0837,0.0826,10000145
2015-05-15 11:02:00,2015-05-15,0.0843,25084.0,30.0,4686.0,0.0837,0.0843,0.0837,10000145
2015-05-15 11:03:00,2015-05-15,0.0875,40111.0,47.0,4682.0,0.0845,0.0875,0.083,10000145
2015-05-15 11:04:00,2015-05-15,0.0859,2571.0,3.0,4683.0,0.0859,0.0856,0.0856,10000145
2015-05-15 11:05:00,2015-05-15,0.087,5167.0,6.0,4678.0,0.0851,0.087,0.0851,10000145
2015-05-15 11:06:00,2015-05-15,0.087,4346.0,5.0,4680.0,0.0866,0.087,0.0866,10000145
2015-05-15 11:07:00,2015-05-15,0.0871,15630.0,18.0,4689.0,0.087,0.0871,0.0851,10000145
2015-05-15 11:08:00,2015-05-15,0.0869,9369.0,11.0,4685.0,0.085,0.0869,0.085,10000145
2015-05-15 11:09:00,2015-05-15,0.0829,8295.0,10.0,4675.0,0.0829,0.0829,0.0829,10000145
2015-05-15 11:10:00,2015-05-15,0.085,5100.0,6.0,4676.0,0.085,0.085,0.085,10000145
2015-05-15 11:11:00,2015-05-15,0.08800000000000001,22766.0,26.0,4688.0,0.0868,0.0878,0.0868,10000145
2015-05-15 11:12:00,2015-05-15,0.0881,5276.0,6.0,4689.0,0.0881,0.0873,0.0873,10000145
2015-05-15 11:13:00,2015-05-15,0.0881,9415.0,11.0,4689.0,0.0853,0.0881,0.0853,10000145
2015-05-15 11:14:00,2015-05-15,0.0888,10558.0,12.0,4694.0,0.0882,0.0888,0.0854,10000145
2015-05-15 11:15:00,2015-05-15,0.0888,0.0,0.0,4694.0,0.0888,0.0888,0.0888,10000145
2015-05-15 11:16:00,2015-05-15,0.0853,6780.0,8.0,4690.0,0.0853,0.0842,0.0842,10000145
2015-05-15 11:17:00,2015-05-15,0.0859,859.0,1.0,4690.0,0.0859,0.0859,0.0859,10000145
2015-05-15 11:18:00,2015-05-15,0.0832,9924.0,12.0,4690.0,0.0826,0.0832,0.0826,10000145
2015-05-15 11:19:00,2015-05-15,0.0852,852.0,1.0,4690.0,0.0852,0.0852,0.0852,10000145
2015-05-15 11:20:00,2015-05-15,0.0842,5884.0,7.0,4692.0,0.0842,0.084,0.084,10000145
2015-05-15 11:21:00,2015-05-15,0.084,0.0,0.0,4692.0,0.084,0.084,0.084,10000145
2015-05-15 11:22:00,2015-05-15,0.0851,6807.0,8.0,4696.0,0.085,0.0851,0.085,10000145
2015-05-15 11:23:00,2015-05-15,0.0888,9719.0,11.0,4700.0,0.0859,0.0888,0.0859,10000145
2015-05-15 11:24:00,2015-05-15,0.0922,46703.0,52.0,4732.0,0.0888,0.0922,0.0872,10000145
2015-05-15 11:25:00,2015-05-15,0.0942,4710.0,5.0,4737.0,0.0942,0.0942,0.0942,10000145
2015-05-15 11:26:00,2015-05-15,0.0941,16891.0,18.0,4743.0,0.09300000000000001,0.0941,0.09300000000000001,10000145
2015-05-15 11:27:00,2015-05-15,0.0941,941.0,1.0,4743.0,0.0941,0.0941,0.0941,10000145
2015-05-15 11:28:00,2015-05-15,0.09,3600.0,4.0,4743.0,0.09,0.09,0.09,10000145
2015-05-15 11:29:00,2015-05-15,0.09,4500.0,5.0,4743.0,0.09,0.09,0.09,10000145
2015-05-15 11:30:00,2015-05-15,0.0875,875.0,1.0,4744.0,0.0875,0.0875,0.0875,10000145
2015-05-15 13:01:00,2015-05-15,0.0906,9028.0,10.0,4744.0,0.0906,0.0898,0.0898,10000145
2015-05-15 13:02:00,2015-05-15,0.0864,864.0,1.0,4745.0,0.0864,0.0864,0.0864,10000145
2015-05-15 13:03:00,2015-05-15,0.0865,9486.0,11.0,4755.0,0.0865,0.0861,0.0861,10000145
2015-05-15 13:04:00,2015-05-15,0.0861,0.0,0.0,4755.0,0.0861,0.0861,0.0861,10000145
2015-05-15 13:05:00,2015-05-15,0.085,31275.0,37.0,4792.0,0.085,0.0845,0.0845,10000145
2015-05-15 13:06:00,2015-05-15,0.0845,0.0,0.0,4792.0,0.0845,0.0845,0.0845,10000145
2015-05-15 13:07:00,2015-05-15,0.0845,0.0,0.0,4792.0,0.0845,0.0845,0.0845,10000145
2015-05-15 13:08:00,2015-05-15,0.084,14980.0,18.0,4810.0,0.084,0.084,0.0826,10000145
2015-05-15 13:09:00,2015-05-15,0.0834,9158.0,11.0,4812.0,0.0826,0.0834,0.0826,10000145
2015-05-15 13:10:00,2015-05-15,0.0834,0.0,0.0,4812.0,0.0834,0.0834,0.0834,10000145
2015-05-15 13:11:00,2015-05-15,0.083,3302.0,4.0,4814.0,0.083,0.0821,0.0821,10000145
2015-05-15 13:12:00,2015-05-15,0.0829,4954.0,6.0,4819.0,0.0825,0.0829,0.0825,10000145
2015-05-15 13:13:00,2015-05-15,0.0835,6680.0,8.0,4821.0,0.0835,0.0835,0.0835,10000145
2015-05-15 13:14:00,2015-05-15,0.0827,16546.0,20.0,4821.0,0.0827,0.0827,0.0827,10000145
2015-05-15 13:15:00,2015-05-15,0.084,9960.0,12.0,4821.0,0.0828,0.084,0.0828,10000145
2015-05-15 13:16:00,2015-05-15,0.084,0.0,0.0,4821.0,0.084,0.084,0.084,10000145
2015-05-15 13:17:00,2015-05-15,0.087,4350.0,5.0,4826.0,0.087,0.087,0.087,10000145
2015-05-15 13:18:00,2015-05-15,0.0853,9377.0,11.0,4827.0,0.0853,0.0847,0.0847,10000145
2015-05-15 13:19:00,2015-05-15,0.083,8300.0,10.0,4834.0,0.083,0.083,0.083,10000145
2015-05-15 13:20:00,2015-05-15,0.0844,15805.0,19.0,4848.0,0.0817,0.0844,0.0817,10000145
2015-05-15 13:21:00,2015-05-15,0.0844,10834.0,13.0,4837.0,0.0832,0.0844,0.0826,10000145
2015-05-15 13:22:00,2015-05-15,0.0844,844.0,1.0,4837.0,0.0844,0.0844,0.0844,10000145
2015-05-15 13:23:00,2015-05-15,0.0837,3348.0,4.0,4837.0,0.0837,0.0837,0.0837,10000145
2015-05-15 13:24:00,2015-05-15,0.0836,3344.0,4.0,4841.0,0.0836,0.0836,0.0836,10000145
2015-05-15 13:25:00,2015-05-15,0.0836,13376.0,16.0,4849.0,0.0836,0.0836,0.0836,10000145
2015-05-15 13:26:00,2015-05-15,0.0836,17026.0,21.0,4832.0,0.0836,0.0806,0.0806,10000145
2015-05-15 13:27:00,2015-05-15,0.0833,53230.0,66.0,4801.0,0.0806,0.08,0.08,10000145
2015-05-15 13:28:00,2015-05-15,0.08,57882.0,73.0,4815.0,0.08,0.0787,0.0786,10000145
2015-05-15 13:29:00,2015-05-15,0.0783,35040.0,45.0,4816.0,0.0782,0.0772,0.0772,10000145
2015-05-15 13:30:00,2015-05-15,0.0772,26775.0,35.0,4817.0,0.0767,0.0763,0.0761,10000145
2015-05-15 13:31:00,2015-05-15,0.0771,11495.0,15.0,4822.0,0.0767,0.0761,0.0761,10000145
2015-05-15 13:32:00,2015-05-15,0.0776,15315.0,20.0,4832.0,0.0761,0.0763,0.0761,10000145
2015-05-15 13:33:00,2015-05-15,0.0763,0.0,0.0,4832.0,0.0763,0.0763,0.0763,10000145
2015-05-15 13:34:00,2015-05-15,0.0769,23509.0,31.0,4846.0,0.076,0.0756,0.0756,10000145
2015-05-15 13:35:00,2015-05-15,0.0751,15000.0,20.0,4839.0,0.0751,0.0751,0.0749,10000145
2015-05-15 13:36:00,2015-05-15,0.0737,7376.0,10.0,4829.0,0.0737,0.0737,0.0737,10000145
2015-05-15 13:37:00,2015-05-15,0.0752,18331.0,25.0,4821.0,0.07400000000000001,0.0722,0.0722,10000145
2015-05-15 13:38:00,2015-05-15,0.0722,53923.0,76.0,4797.0,0.0717,0.071,0.0701,10000145
2015-05-15 13:39:00,2015-05-15,0.0706,5624.0,8.0,4791.0,0.0702,0.0706,0.0702,10000145
2015-05-15 13:40:00,2015-05-15,0.0712,26907.0,38.0,4813.0,0.0706,0.0712,0.0706,10000145
2015-05-15 13:41:00,2015-05-15,0.0721,2163.0,3.0,4815.0,0.0721,0.0721,0.0721,10000145
2015-05-15 13:42:00,2015-05-15,0.0737,15337.0,21.0,4815.0,0.0735,0.0737,0.0725,10000145
2015-05-15 13:43:00,2015-05-15,0.0732,8783.0,12.0,4817.0,0.0732,0.0731,0.0731,10000145
2015-05-15 13:44:00,2015-05-15,0.0779,19108.0,25.0,4802.0,0.075,0.0779,0.075,10000145
2015-05-15 13:45:00,2015-05-15,0.0798,4758.0,6.0,4799.0,0.0789,0.0798,0.0789,10000145
2015-05-15 13:46:00,2015-05-15,0.0805,29634.0,37.0,4797.0,0.0798,0.0804,0.0798,10000145
2015-05-15 13:47:00,2015-05-15,0.081,50959.0,63.0,4788.0,0.0807,0.0807,0.0807,10000145
2015-05-15 13:48:00,2015-05-15,0.0807,27239.0,34.0,4811.0,0.0807,0.0801,0.079,10000145
2015-05-15 13:49:00,2015-05-15,0.0803,12032.0,15.0,4825.0,0.079,0.0803,0.079,10000145
2015-05-15 13:50:00,2015-05-15,0.0808,17692.0,22.0,4842.0,0.0803,0.0799,0.0799,10000145
2015-05-15 13:51:00,2015-05-15,0.0791,34611.0,44.0,4852.0,0.079,0.0791,0.0775,10000145
2015-05-15 13:52:00,2015-05-15,0.0805,25297.0,32.0,4868.0,0.0786,0.0775,0.0775,10000145
2015-05-15 13:53:00,2015-05-15,0.078,23251.0,30.0,4871.0,0.0775,0.0773,0.0773,10000145
2015-05-15 13:54:00,2015-05-15,0.0783,783.0,1.0,4872.0,0.0783,0.0783,0.0783,10000145
2015-05-15 13:55:00,2015-05-15,0.081,21627.0,27.0,4890.0,0.0785,0.08,0.0785,10000145
2015-05-15 13:56:00,2015-05-15,0.0826,36817.0,45.0,4866.0,0.08,0.0826,0.08,10000145
2015-05-15 13:57:00,2015-05-15,0.0843,2524.0,3.0,4867.0,0.0843,0.0838,0.0838,10000145
2015-05-15 13:58:00,2015-05-15,0.0835,19783.0,24.0,4880.0,0.0835,0.081,0.0808,10000145
2015-05-15 13:59:00,2015-05-15,0.0834,2489.0,3.0,4881.0,0.0822,0.0833,0.0822,10000145
2015-05-15 14:00:00,2015-05-15,0.0841,9892.0,12.0,4876.0,0.083,0.0813,0.0812,10000145
2015-05-15 14:01:00,2015-05-15,0.084,1680.0,2.0,4876.0,0.084,0.084,0.084,10000145
2015-05-15 14:02:00,2015-05-15,0.0828,10519.0,13.0,4879.0,0.0828,0.0805,0.0805,10000145
2015-05-15 14:03:00,2015-05-15,0.0809,12068.0,15.0,4883.0,0.0807,0.0808,0.0795,10000145
2015-05-15 14:04:00,2015-05-15,0.0803,11927.0,15.0,4886.0,0.0803,0.0795,0.0792,10000145
2015-05-15 14:05:00,2015-05-15,0.083,40664.0,50.0,4873.0,0.078,0.083,0.078,10000145
2015-05-15 14:06:00,2015-05-15,0.0835,6678.0,8.0,4866.0,0.0835,0.0833,0.0833,10000145
2015-05-15 14:07:00,2015-05-15,0.0849,4233.0,5.0,4861.0,0.0845,0.0849,0.0845,10000145
2015-05-15 14:08:00,2015-05-15,0.087,31606.0,37.0,4847.0,0.085,0.087,0.085,10000145
2015-05-15 14:09:00,2015-05-15,0.0888,17415.0,20.0,4837.0,0.0869,0.0857,0.0857,10000145
2015-05-15 14:10:00,2015-05-15,0.0857,0.0,0.0,4837.0,0.0857,0.0857,0.0857,10000145
2015-05-15 14:11:00,2015-05-15,0.0857,0.0,0.0,4837.0,0.0857,0.0857,0.0857,10000145
2015-05-15 14:12:00,2015-05-15,0.0857,0.0,0.0,4837.0,0.0857,0.0857,0.0857,10000145
2015-05-15 14:13:00,2015-05-15,0.0861,3385.0,4.0,4839.0,0.0841,0.0842,0.0841,10000145
2015-05-15 14:14:00,2015-05-15,0.0888,50110.0,58.0,4809.0,0.0842,0.0888,0.0842,10000145
2015-05-15 14:15:00,2015-05-15,0.0897,15056.0,17.0,4800.0,0.0888,0.0895,0.0875,10000145
2015-05-15 14:16:00,2015-05-15,0.0966,136904.0,147.0,4744.0,0.0899,0.0966,0.0899,10000145
2015-05-15 14:17:00,2015-05-15,0.0968,90995.0,96.0,4741.0,0.0968,0.0946,0.094,10000145
2015-05-15 14:18:00,2015-05-15,0.0944,14094.0,15.0,4730.0,0.0944,0.0933,0.0933,10000145
2015-05-15 14:19:00,2015-05-15,0.0911,7280.0,8.0,4730.0,0.0911,0.0905,0.0905,10000145
2015-05-15 14:20:00,2015-05-15,0.09,5407.0,6.0,4727.0,0.09,0.09,0.09,10000145
2015-05-15 14:21:00,2015-05-15,0.09,19285.0,22.0,4707.0,0.09,0.0869,0.0869,10000145
2015-05-15 14:22:00,2015-05-15,0.0901,12609.0,14.0,4717.0,0.09,0.0901,0.09,10000145
2015-05-15 14:23:00,2015-05-15,0.0903,2707.0,3.0,4718.0,0.0902,0.0903,0.0902,10000145
2015-05-15 14:24:00,2015-05-15,0.0923,6436.0,7.0,4716.0,0.0922,0.0923,0.0903,10000145
2015-05-15 14:25:00,2015-05-15,0.0924,20767.0,23.0,4717.0,0.0923,0.0888,0.0888,10000145
2015-05-15 14:26:00,2015-05-15,0.0914,18950.0,21.0,4706.0,0.0914,0.0894,0.0894,10000145
2015-05-15 14:27:00,2015-05-15,0.0914,17176.0,19.0,4700.0,0.0914,0.0904,0.0897,10000145
2015-05-15 14:28:00,2015-05-15,0.0926,21188.0,23.0,4690.0,0.0918,0.0926,0.0917,10000145
2015-05-15 14:29:00,2015-05-15,0.0956,31111.0,33.0,4698.0,0.092,0.0956,0.092,10000145
2015-05-15 14:30:00,2015-05-15,0.0931,5586.0,6.0,4698.0,0.0931,0.0931,0.0931,10000145
2015-05-15 14:31:00,2015-05-15,0.0931,0.0,0.0,4698.0,0.0931,0.0931,0.0931,10000145
2015-05-15 14:32:00,2015-05-15,0.0943,9415.0,10.0,4708.0,0.0943,0.0943,0.0943,10000145
2015-05-15 14:33:00,2015-05-15,0.0937,13925.0,15.0,4719.0,0.0937,0.0911,0.0911,10000145
2015-05-15 14:34:00,2015-05-15,0.09300000000000001,21185.0,23.0,4710.0,0.09300000000000001,0.0917,0.0917,10000145
2015-05-15 14:35:00,2015-05-15,0.0961,34145.0,36.0,4691.0,0.0908,0.0961,0.0908,10000145
2015-05-15 14:36:00,2015-05-15,0.09699999999999999,13502.0,14.0,4698.0,0.0965,0.0942,0.0942,10000145
2015-05-15 14:37:00,2015-05-15,0.0966,15314.0,16.0,4712.0,0.0942,0.0966,0.0942,10000145
2015-05-15 14:38:00,2015-05-15,0.0942,11304.0,12.0,4702.0,0.0942,0.0942,0.0942,10000145
2015-05-15 14:39:00,2015-05-15,0.0936,13004.0,14.0,4700.0,0.0936,0.0909,0.0909,10000145
2015-05-15 14:40:00,2015-05-15,0.0916,4551.0,5.0,4700.0,0.091,0.0899,0.0899,10000145
2015-05-15 14:41:00,2015-05-15,0.091,14501.0,16.0,4690.0,0.091,0.0901,0.0901,10000145
2015-05-15 14:42:00,2015-05-15,0.0896,10746.0,12.0,4689.0,0.0896,0.08900000000000001,0.08900000000000001,10000145
2015-05-15 14:43:00,2015-05-15,0.0876,8760.0,10.0,4689.0,0.0876,0.0876,0.0876,10000145
2015-05-15 14:44:00,2015-05-15,0.0889,18464.0,21.0,4690.0,0.0872,0.0888,0.0872,10000145
2015-05-15 14:45:00,2015-05-15,0.08900000000000001,26670.0,30.0,4680.0,0.0889,0.0888,0.0888,10000145
2015-05-15 14:46:00,2015-05-15,0.0889,1778.0,2.0,4678.0,0.0889,0.0889,0.0889,10000145
2015-05-15 14:47:00,2015-05-15,0.0889,0.0,0.0,4678.0,0.0889,0.0889,0.0889,10000145
2015-05-15 14:48:00,2015-05-15,0.0889,23000.0,26.0,4662.0,0.0874,0.0889,0.0874,10000145
2015-05-15 14:49:00,2015-05-15,0.08900000000000001,22095.0,25.0,4662.0,0.0889,0.08800000000000001,0.08800000000000001,10000145
2015-05-15 14:50:00,2015-05-15,0.0879,16603.0,19.0,4662.0,0.0879,0.0871,0.0871,10000145
2015-05-15 14:51:00,2015-05-15,0.085,5951.0,7.0,4665.0,0.085,0.085,0.085,10000145
2015-05-15 14:52:00,2015-05-15,0.0824,4942.0,6.0,4664.0,0.0822,0.0824,0.0822,10000145
2015-05-15 14:53:00,2015-05-15,0.0826,12378.0,15.0,4664.0,0.0826,0.0824,0.0824,10000145
2015-05-15 14:54:00,2015-05-15,0.0816,12190.0,15.0,4665.0,0.0816,0.0816,0.0801,10000145
2015-05-15 14:55:00,2015-05-15,0.0816,0.0,0.0,4665.0,0.0816,0.0816,0.0816,10000145
2015-05-15 14:56:00,2015-05-15,0.079,18862.0,24.0,4671.0,0.079,0.0786,0.0782,10000145
2015-05-15 14:57:00,2015-05-15,0.0791,5439.0,7.0,4668.0,0.0781,0.0765,0.0765,10000145
2015-05-15 14:58:00,2015-05-15,0.0765,0.0,0.0,4668.0,0.0765,0.0765,0.0765,10000145
2015-05-15 14:59:00,2015-05-15,0.0765,0.0,0.0,4668.0,0.0765,0.0765,0.0765,10000145
2015-05-15 15:00:00,2015-05-15,0.0749,15729.0,21.0,4511.0,0.0749,0.0749,0.0749,10000145
2015-05-15 09:31:00,2015-05-15,0.6387,0.0,0.0,340.0,0.6387,0.6387,0.6387,10000045
2015-05-15 09:32:00,2015-05-15,0.6387,0.0,0.0,340.0,0.6387,0.6387,0.6387,10000045
2015-05-15 09:33:00,2015-05-15,0.6387,0.0,0.0,340.0,0.6387,0.6387,0.6387,10000045
2015-05-15 09:34:00,2015-05-15,0.6387,0.0,0.0,340.0,0.6387,0.6387,0.6387,10000045
2015-05-15 09:35:00,2015-05-15,0.6387,0.0,0.0,340.0,0.6387,0.6387,0.6387,10000045
2015-05-15 09:36:00,2015-05-15,0.6387,0.0,0.0,340.0,0.6387,0.6387,0.6387,10000045
2015-05-15 09:37:00,2015-05-15,0.6387,0.0,0.0,340.0,0.6387,0.6387,0.6387,10000045
2015-05-15 09:38:00,2015-05-15,0.6387,0.0,0.0,340.0,0.6387,0.6387,0.6387,10000045
