datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-18 14:43:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:44:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:45:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:46:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:47:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:48:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:49:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:50:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:51:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:52:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:53:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:54:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:55:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:56:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:57:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:58:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 14:59:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 15:00:00,2016-03-18,0.2492,0.0,0.0,980.0,0.2492,0.2492,0.2492,10000592
2016-03-18 09:31:00,2016-03-18,0.0012,24.0,2.0,14652.0,0.0012,0.0012,0.0012,10000327
2016-03-18 09:32:00,2016-03-18,0.0012,6.0,1.0,14651.0,0.0012,0.0006,0.0006,10000327
2016-03-18 09:33:00,2016-03-18,0.0006,0.0,0.0,14651.0,0.0006,0.0006,0.0006,10000327
2016-03-18 09:34:00,2016-03-18,0.0006,0.0,0.0,14651.0,0.0006,0.0006,0.0006,10000327
2016-03-18 09:35:00,2016-03-18,0.0007,7.0,1.0,14651.0,0.0006,0.0007,0.0006,10000327
2016-03-18 09:36:00,2016-03-18,0.0007,0.0,0.0,14651.0,0.0007,0.0007,0.0007,10000327
2016-03-18 09:37:00,2016-03-18,0.001,100.0,10.0,14661.0,0.0007,0.001,0.0007,10000327
2016-03-18 09:38:00,2016-03-18,0.001,0.0,0.0,14661.0,0.001,0.001,0.001,10000327
2016-03-18 09:39:00,2016-03-18,0.001,0.0,0.0,14661.0,0.001,0.001,0.001,10000327
2016-03-18 09:40:00,2016-03-18,0.001,0.0,0.0,14661.0,0.001,0.001,0.001,10000327
2016-03-18 09:41:00,2016-03-18,0.001,0.0,0.0,14661.0,0.001,0.001,0.001,10000327
2016-03-18 09:42:00,2016-03-18,0.001,0.0,0.0,14661.0,0.001,0.001,0.001,10000327
2016-03-18 09:43:00,2016-03-18,0.001,18.0,2.0,14663.0,0.001,0.0009,0.0009,10000327
2016-03-18 09:44:00,2016-03-18,0.0009,0.0,0.0,14663.0,0.0009,0.0009,0.0009,10000327
2016-03-18 09:45:00,2016-03-18,0.0009,0.0,0.0,14663.0,0.0009,0.0009,0.0009,10000327
2016-03-18 09:46:00,2016-03-18,0.0009,0.0,0.0,14663.0,0.0009,0.0009,0.0009,10000327
2016-03-18 09:47:00,2016-03-18,0.0009,0.0,0.0,14663.0,0.0009,0.0009,0.0009,10000327
2016-03-18 09:48:00,2016-03-18,0.0009,9.0,1.0,14664.0,0.0009,0.0009,0.0009,10000327
2016-03-18 09:49:00,2016-03-18,0.0009,333.0,37.0,14664.0,0.0009,0.0009,0.0009,10000327
2016-03-18 09:50:00,2016-03-18,0.0009,0.0,0.0,14664.0,0.0009,0.0009,0.0009,10000327
2016-03-18 09:51:00,2016-03-18,0.0011,613.0,60.0,14712.0,0.0009,0.0011,0.0009,10000327
2016-03-18 09:52:00,2016-03-18,0.0011,110.0,10.0,14722.0,0.0011,0.0011,0.0011,10000327
2016-03-18 09:53:00,2016-03-18,0.0011,230.0,21.0,14743.0,0.0011,0.0011,0.001,10000327
2016-03-18 09:54:00,2016-03-18,0.0011,0.0,0.0,14743.0,0.0011,0.0011,0.0011,10000327
2016-03-18 09:55:00,2016-03-18,0.0011,0.0,0.0,14743.0,0.0011,0.0011,0.0011,10000327
2016-03-18 09:56:00,2016-03-18,0.0011,90.0,9.0,14743.0,0.0011,0.001,0.001,10000327
2016-03-18 09:57:00,2016-03-18,0.001,0.0,0.0,14743.0,0.001,0.001,0.001,10000327
2016-03-18 09:58:00,2016-03-18,0.001,0.0,0.0,14743.0,0.001,0.001,0.001,10000327
2016-03-18 09:59:00,2016-03-18,0.001,9.0,1.0,14742.0,0.001,0.0009,0.0009,10000327
2016-03-18 10:00:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:01:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:02:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:03:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:04:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:05:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:06:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:07:00,2016-03-18,0.0009,18.0,2.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:08:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:09:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:10:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:11:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:12:00,2016-03-18,0.0009,54.0,6.0,14736.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:13:00,2016-03-18,0.0009,0.0,0.0,14736.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:14:00,2016-03-18,0.0009,0.0,0.0,14736.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:15:00,2016-03-18,0.0009,0.0,0.0,14736.0,0.0009,0.0009,0.0009,10000327
2016-03-18 10:16:00,2016-03-18,0.0009,109.0,13.0,14727.0,0.0009,0.0008,0.0008,10000327
2016-03-18 10:17:00,2016-03-18,0.0008,0.0,0.0,14727.0,0.0008,0.0008,0.0008,10000327
2016-03-18 10:18:00,2016-03-18,0.0009,126.0,14.0,14717.0,0.0008,0.0009,0.0008,10000327
2016-03-18 10:19:00,2016-03-18,0.001,50.0,5.0,14717.0,0.001,0.001,0.001,10000327
2016-03-18 10:20:00,2016-03-18,0.0011,104.0,10.0,14717.0,0.001,0.0011,0.001,10000327
2016-03-18 10:21:00,2016-03-18,0.0011,0.0,0.0,14717.0,0.0011,0.0011,0.0011,10000327
2016-03-18 10:22:00,2016-03-18,0.0011,30.0,3.0,14716.0,0.0011,0.001,0.001,10000327
2016-03-18 10:23:00,2016-03-18,0.001,0.0,0.0,14716.0,0.001,0.001,0.001,10000327
2016-03-18 10:24:00,2016-03-18,0.001,10.0,1.0,14715.0,0.001,0.001,0.001,10000327
2016-03-18 10:25:00,2016-03-18,0.001,60.0,6.0,14709.0,0.001,0.001,0.001,10000327
2016-03-18 10:26:00,2016-03-18,0.001,200.0,20.0,14700.0,0.001,0.001,0.001,10000327
2016-03-18 10:27:00,2016-03-18,0.001,50.0,5.0,14700.0,0.001,0.001,0.001,10000327
2016-03-18 10:28:00,2016-03-18,0.001,0.0,0.0,14700.0,0.001,0.001,0.001,10000327
2016-03-18 10:29:00,2016-03-18,0.0011,22.0,2.0,14701.0,0.001,0.0011,0.001,10000327
2016-03-18 10:30:00,2016-03-18,0.0012,254.0,23.0,14722.0,0.0011,0.0012,0.0011,10000327
2016-03-18 10:31:00,2016-03-18,0.0012,0.0,0.0,14722.0,0.0012,0.0012,0.0012,10000327
2016-03-18 10:32:00,2016-03-18,0.0012,0.0,0.0,14722.0,0.0012,0.0012,0.0012,10000327
2016-03-18 10:33:00,2016-03-18,0.0012,24.0,2.0,14720.0,0.0012,0.0012,0.0012,10000327
2016-03-18 10:34:00,2016-03-18,0.0012,0.0,0.0,14720.0,0.0012,0.0012,0.0012,10000327
2016-03-18 10:35:00,2016-03-18,0.0012,240.0,20.0,14718.0,0.0012,0.0012,0.0012,10000327
2016-03-18 10:36:00,2016-03-18,0.0013,497.0,39.0,14716.0,0.0012,0.0013,0.0012,10000327
2016-03-18 10:37:00,2016-03-18,0.0013,0.0,0.0,14716.0,0.0013,0.0013,0.0013,10000327
2016-03-18 10:38:00,2016-03-18,0.0013,0.0,0.0,14716.0,0.0013,0.0013,0.0013,10000327
2016-03-18 10:39:00,2016-03-18,0.0013,0.0,0.0,14716.0,0.0013,0.0013,0.0013,10000327
2016-03-18 10:40:00,2016-03-18,0.0013,0.0,0.0,14716.0,0.0013,0.0013,0.0013,10000327
2016-03-18 10:41:00,2016-03-18,0.0013,0.0,0.0,14716.0,0.0013,0.0013,0.0013,10000327
2016-03-18 10:42:00,2016-03-18,0.0013,0.0,0.0,14716.0,0.0013,0.0013,0.0013,10000327
2016-03-18 10:43:00,2016-03-18,0.0013,11.0,1.0,14715.0,0.0013,0.0011,0.0011,10000327
2016-03-18 10:44:00,2016-03-18,0.0011,11.0,1.0,14714.0,0.0011,0.0011,0.0011,10000327
2016-03-18 10:45:00,2016-03-18,0.0011,11.0,1.0,14714.0,0.0011,0.0011,0.0011,10000327
2016-03-18 10:46:00,2016-03-18,0.0011,0.0,0.0,14714.0,0.0011,0.0011,0.0011,10000327
2016-03-18 10:47:00,2016-03-18,0.0011,11.0,1.0,14713.0,0.0011,0.0011,0.0011,10000327
2016-03-18 10:48:00,2016-03-18,0.0011,0.0,0.0,14713.0,0.0011,0.0011,0.0011,10000327
2016-03-18 10:49:00,2016-03-18,0.0011,0.0,0.0,14713.0,0.0011,0.0011,0.0011,10000327
2016-03-18 10:50:00,2016-03-18,0.0011,44.0,4.0,14713.0,0.0011,0.0011,0.0011,10000327
2016-03-18 10:51:00,2016-03-18,0.0011,0.0,0.0,14713.0,0.0011,0.0011,0.0011,10000327
2016-03-18 10:52:00,2016-03-18,0.0011,0.0,0.0,14713.0,0.0011,0.0011,0.0011,10000327
2016-03-18 10:53:00,2016-03-18,0.0011,0.0,0.0,14713.0,0.0011,0.0011,0.0011,10000327
2016-03-18 10:54:00,2016-03-18,0.0012,216.0,18.0,14725.0,0.0011,0.0012,0.0011,10000327
2016-03-18 10:55:00,2016-03-18,0.0012,24.0,2.0,14727.0,0.0012,0.0012,0.0012,10000327
2016-03-18 10:56:00,2016-03-18,0.0012,0.0,0.0,14727.0,0.0012,0.0012,0.0012,10000327
2016-03-18 10:57:00,2016-03-18,0.0012,0.0,0.0,14727.0,0.0012,0.0012,0.0012,10000327
2016-03-18 10:58:00,2016-03-18,0.0012,0.0,0.0,14727.0,0.0012,0.0012,0.0012,10000327
2016-03-18 10:59:00,2016-03-18,0.0012,0.0,0.0,14727.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:00:00,2016-03-18,0.0012,90.0,10.0,14717.0,0.0012,0.0009,0.0009,10000327
2016-03-18 11:01:00,2016-03-18,0.0009,0.0,0.0,14717.0,0.0009,0.0009,0.0009,10000327
2016-03-18 11:02:00,2016-03-18,0.0009,0.0,0.0,14717.0,0.0009,0.0009,0.0009,10000327
2016-03-18 11:03:00,2016-03-18,0.0009,0.0,0.0,14717.0,0.0009,0.0009,0.0009,10000327
2016-03-18 11:04:00,2016-03-18,0.0009,0.0,0.0,14717.0,0.0009,0.0009,0.0009,10000327
2016-03-18 11:05:00,2016-03-18,0.0009,0.0,0.0,14717.0,0.0009,0.0009,0.0009,10000327
2016-03-18 11:06:00,2016-03-18,0.0009,0.0,0.0,14717.0,0.0009,0.0009,0.0009,10000327
2016-03-18 11:07:00,2016-03-18,0.0009,0.0,0.0,14717.0,0.0009,0.0009,0.0009,10000327
2016-03-18 11:08:00,2016-03-18,0.0009,0.0,0.0,14717.0,0.0009,0.0009,0.0009,10000327
2016-03-18 11:09:00,2016-03-18,0.0012,60.0,5.0,14717.0,0.0009,0.0012,0.0009,10000327
2016-03-18 11:10:00,2016-03-18,0.0012,12.0,1.0,14718.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:11:00,2016-03-18,0.0012,0.0,0.0,14718.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:12:00,2016-03-18,0.0012,0.0,0.0,14718.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:13:00,2016-03-18,0.0012,0.0,0.0,14718.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:14:00,2016-03-18,0.0012,0.0,0.0,14718.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:15:00,2016-03-18,0.0012,134.0,12.0,14709.0,0.0012,0.0012,0.0011,10000327
2016-03-18 11:16:00,2016-03-18,0.0011,220.0,20.0,14689.0,0.0011,0.0011,0.0011,10000327
2016-03-18 11:17:00,2016-03-18,0.0012,240.0,20.0,14699.0,0.0011,0.0012,0.0011,10000327
2016-03-18 11:18:00,2016-03-18,0.0012,0.0,0.0,14699.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:19:00,2016-03-18,0.0012,0.0,0.0,14699.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:20:00,2016-03-18,0.0012,0.0,0.0,14699.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:21:00,2016-03-18,0.0012,0.0,0.0,14699.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:22:00,2016-03-18,0.0012,0.0,0.0,14699.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:23:00,2016-03-18,0.0012,0.0,0.0,14699.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:24:00,2016-03-18,0.0012,0.0,0.0,14699.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:25:00,2016-03-18,0.0012,0.0,0.0,14699.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:26:00,2016-03-18,0.0012,0.0,0.0,14699.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:27:00,2016-03-18,0.0013,154.0,12.0,14698.0,0.0012,0.0012,0.0012,10000327
2016-03-18 11:28:00,2016-03-18,0.0012,110.0,10.0,14688.0,0.0012,0.0011,0.0011,10000327
2016-03-18 11:29:00,2016-03-18,0.0012,251.0,21.0,14697.0,0.0011,0.0012,0.0011,10000327
2016-03-18 11:30:00,2016-03-18,0.0012,100.0,10.0,14687.0,0.0012,0.001,0.001,10000327
2016-03-18 13:01:00,2016-03-18,0.0014,764.0,58.0,14713.0,0.0013,0.0014,0.0013,10000327
2016-03-18 13:02:00,2016-03-18,0.0014,0.0,0.0,14713.0,0.0014,0.0014,0.0014,10000327
2016-03-18 13:03:00,2016-03-18,0.0014,13.0,1.0,14714.0,0.0014,0.0013,0.0013,10000327
2016-03-18 13:04:00,2016-03-18,0.0014,28.0,2.0,14714.0,0.0013,0.0014,0.0013,10000327
2016-03-18 13:05:00,2016-03-18,0.0014,14.0,1.0,14714.0,0.0014,0.0014,0.0014,10000327
2016-03-18 13:06:00,2016-03-18,0.0014,0.0,0.0,14714.0,0.0014,0.0014,0.0014,10000327
2016-03-18 13:07:00,2016-03-18,0.0014,0.0,0.0,14714.0,0.0014,0.0014,0.0014,10000327
2016-03-18 13:08:00,2016-03-18,0.0015,135.0,9.0,14714.0,0.0014,0.0015,0.0014,10000327
2016-03-18 13:09:00,2016-03-18,0.0015,0.0,0.0,14714.0,0.0015,0.0015,0.0015,10000327
2016-03-18 13:10:00,2016-03-18,0.0015,45.0,3.0,14714.0,0.0015,0.0015,0.0015,10000327
2016-03-18 13:11:00,2016-03-18,0.0015,561.0,40.0,14674.0,0.0015,0.0014,0.0014,10000327
2016-03-18 13:12:00,2016-03-18,0.0016,1240.0,90.0,14652.0,0.0014,0.0016,0.0013,10000327
2016-03-18 13:13:00,2016-03-18,0.0016,862.0,68.0,14652.0,0.0016,0.0012,0.0012,10000327
2016-03-18 13:14:00,2016-03-18,0.0012,560.0,50.0,14642.0,0.0012,0.0011,0.0011,10000327
2016-03-18 13:15:00,2016-03-18,0.0011,0.0,0.0,14642.0,0.0011,0.0011,0.0011,10000327
2016-03-18 13:16:00,2016-03-18,0.0011,0.0,0.0,14642.0,0.0011,0.0011,0.0011,10000327
2016-03-18 13:17:00,2016-03-18,0.0012,240.0,20.0,14644.0,0.0011,0.0012,0.0011,10000327
2016-03-18 13:18:00,2016-03-18,0.0013,126.0,12.0,14632.0,0.0012,0.001,0.001,10000327
2016-03-18 13:19:00,2016-03-18,0.001,100.0,10.0,14631.0,0.001,0.001,0.001,10000327
2016-03-18 13:20:00,2016-03-18,0.001,0.0,0.0,14631.0,0.001,0.001,0.001,10000327
2016-03-18 13:21:00,2016-03-18,0.001,884.0,100.0,14642.0,0.001,0.0008,0.0008,10000327
2016-03-18 13:22:00,2016-03-18,0.0008,56.0,8.0,14642.0,0.0008,0.0006,0.0006,10000327
2016-03-18 13:23:00,2016-03-18,0.0006,0.0,0.0,14642.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:24:00,2016-03-18,0.0006,0.0,0.0,14642.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:25:00,2016-03-18,0.0006,204.0,34.0,14663.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:26:00,2016-03-18,0.0007,570.0,95.0,14734.0,0.0007,0.0006,0.0006,10000327
2016-03-18 13:27:00,2016-03-18,0.0006,0.0,0.0,14734.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:28:00,2016-03-18,0.0006,0.0,0.0,14734.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:29:00,2016-03-18,0.0006,0.0,0.0,14734.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:30:00,2016-03-18,0.0006,0.0,0.0,14734.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:31:00,2016-03-18,0.0006,0.0,0.0,14734.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:32:00,2016-03-18,0.0006,0.0,0.0,14734.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:33:00,2016-03-18,0.001,168.0,18.0,14732.0,0.0006,0.0009,0.0006,10000327
2016-03-18 13:34:00,2016-03-18,0.001,200.0,20.0,14742.0,0.0009,0.001,0.0009,10000327
2016-03-18 13:35:00,2016-03-18,0.001,72.0,8.0,14750.0,0.001,0.0009,0.0009,10000327
2016-03-18 13:36:00,2016-03-18,0.0009,102.0,17.0,14740.0,0.0009,0.0006,0.0006,10000327
2016-03-18 13:37:00,2016-03-18,0.0006,0.0,0.0,14740.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:38:00,2016-03-18,0.0006,0.0,0.0,14740.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:39:00,2016-03-18,0.0006,0.0,0.0,14740.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:40:00,2016-03-18,0.0006,0.0,0.0,14740.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:41:00,2016-03-18,0.0006,0.0,0.0,14740.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:42:00,2016-03-18,0.0006,0.0,0.0,14740.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:43:00,2016-03-18,0.0006,0.0,0.0,14740.0,0.0006,0.0006,0.0006,10000327
2016-03-18 13:44:00,2016-03-18,0.0009,18.0,2.0,14742.0,0.0006,0.0009,0.0006,10000327
2016-03-18 13:45:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:46:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:47:00,2016-03-18,0.0009,0.0,0.0,14742.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:48:00,2016-03-18,0.0009,18.0,2.0,14740.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:49:00,2016-03-18,0.0009,0.0,0.0,14740.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:50:00,2016-03-18,0.0009,0.0,0.0,14740.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:51:00,2016-03-18,0.0009,0.0,0.0,14740.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:52:00,2016-03-18,0.0009,0.0,0.0,14740.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:53:00,2016-03-18,0.0009,0.0,0.0,14740.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:54:00,2016-03-18,0.0009,0.0,0.0,14740.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:55:00,2016-03-18,0.0009,21.0,3.0,14739.0,0.0009,0.0008,0.0005,10000327
2016-03-18 13:56:00,2016-03-18,0.0009,154.0,18.0,14743.0,0.0008,0.0009,0.0008,10000327
2016-03-18 13:57:00,2016-03-18,0.0009,0.0,0.0,14743.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:58:00,2016-03-18,0.0009,180.0,20.0,14743.0,0.0009,0.0009,0.0009,10000327
2016-03-18 13:59:00,2016-03-18,0.0009,0.0,0.0,14743.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:00:00,2016-03-18,0.0009,0.0,0.0,14743.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:01:00,2016-03-18,0.0009,0.0,0.0,14743.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:02:00,2016-03-18,0.0009,0.0,0.0,14743.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:03:00,2016-03-18,0.001,163.0,19.0,14744.0,0.0009,0.0007,0.0007,10000327
2016-03-18 14:04:00,2016-03-18,0.0007,0.0,0.0,14744.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:05:00,2016-03-18,0.0007,0.0,0.0,14744.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:06:00,2016-03-18,0.0007,0.0,0.0,14744.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:07:00,2016-03-18,0.0007,0.0,0.0,14744.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:08:00,2016-03-18,0.0009,90.0,10.0,14754.0,0.0007,0.0009,0.0007,10000327
2016-03-18 14:09:00,2016-03-18,0.0009,0.0,0.0,14754.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:10:00,2016-03-18,0.0009,108.0,12.0,14765.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:11:00,2016-03-18,0.0009,0.0,0.0,14765.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:12:00,2016-03-18,0.0009,0.0,0.0,14765.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:13:00,2016-03-18,0.0009,0.0,0.0,14765.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:14:00,2016-03-18,0.0009,0.0,0.0,14765.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:15:00,2016-03-18,0.0009,0.0,0.0,14765.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:16:00,2016-03-18,0.0009,0.0,0.0,14765.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:17:00,2016-03-18,0.0009,0.0,0.0,14765.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:18:00,2016-03-18,0.0009,0.0,0.0,14765.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:19:00,2016-03-18,0.0009,0.0,0.0,14765.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:20:00,2016-03-18,0.0009,0.0,0.0,14765.0,0.0009,0.0009,0.0009,10000327
2016-03-18 14:21:00,2016-03-18,0.0009,40.0,5.0,14765.0,0.0009,0.0008,0.0008,10000327
2016-03-18 14:22:00,2016-03-18,0.0008,0.0,0.0,14765.0,0.0008,0.0008,0.0008,10000327
2016-03-18 14:23:00,2016-03-18,0.0008,0.0,0.0,14765.0,0.0008,0.0008,0.0008,10000327
2016-03-18 14:24:00,2016-03-18,0.0008,0.0,0.0,14765.0,0.0008,0.0008,0.0008,10000327
2016-03-18 14:25:00,2016-03-18,0.0008,0.0,0.0,14765.0,0.0008,0.0008,0.0008,10000327
2016-03-18 14:26:00,2016-03-18,0.0007,14.0,2.0,14765.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:27:00,2016-03-18,0.0007,56.0,8.0,14757.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:28:00,2016-03-18,0.0007,7.0,1.0,14757.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:29:00,2016-03-18,0.0007,0.0,0.0,14757.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:30:00,2016-03-18,0.0007,7.0,1.0,14757.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:31:00,2016-03-18,0.0008,16.0,2.0,14759.0,0.0007,0.0008,0.0007,10000327
2016-03-18 14:32:00,2016-03-18,0.0008,0.0,0.0,14759.0,0.0008,0.0008,0.0008,10000327
2016-03-18 14:33:00,2016-03-18,0.0008,60.0,10.0,14749.0,0.0008,0.0006,0.0006,10000327
2016-03-18 14:34:00,2016-03-18,0.0006,0.0,0.0,14749.0,0.0006,0.0006,0.0006,10000327
2016-03-18 14:35:00,2016-03-18,0.0006,0.0,0.0,14749.0,0.0006,0.0006,0.0006,10000327
2016-03-18 14:36:00,2016-03-18,0.0006,0.0,0.0,14749.0,0.0006,0.0006,0.0006,10000327
2016-03-18 14:37:00,2016-03-18,0.0006,12.0,2.0,14749.0,0.0006,0.0006,0.0006,10000327
2016-03-18 14:38:00,2016-03-18,0.0006,0.0,0.0,14749.0,0.0006,0.0006,0.0006,10000327
2016-03-18 14:39:00,2016-03-18,0.0006,0.0,0.0,14749.0,0.0006,0.0006,0.0006,10000327
2016-03-18 14:40:00,2016-03-18,0.0007,7.0,1.0,14750.0,0.0006,0.0007,0.0006,10000327
2016-03-18 14:41:00,2016-03-18,0.0007,0.0,0.0,14750.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:42:00,2016-03-18,0.0007,0.0,0.0,14750.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:43:00,2016-03-18,0.0007,0.0,0.0,14750.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:44:00,2016-03-18,0.0007,0.0,0.0,14750.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:45:00,2016-03-18,0.0007,0.0,0.0,14750.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:46:00,2016-03-18,0.0007,0.0,0.0,14750.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:47:00,2016-03-18,0.0007,0.0,0.0,14750.0,0.0007,0.0007,0.0007,10000327
2016-03-18 14:48:00,2016-03-18,0.0007,0.0,0.0,14750.0,0.0007,0.0007,0.0007,10000327
