datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-13 11:05:00,2017-01-13,0.0704,0.0,0.0,5020.0,0.0704,0.0704,0.0704,10000734
2017-01-13 11:06:00,2017-01-13,0.0704,7031.359999999987,10.0,5010.0,0.0704,0.0688,0.0688,10000734
2017-01-13 11:07:00,2017-01-13,0.0688,703.1400000000141,1.0,5010.0,0.0688,0.0688,0.0688,10000734
2017-01-13 11:08:00,2017-01-13,0.0688,0.0,0.0,5010.0,0.0688,0.0688,0.0688,10000734
2017-01-13 11:09:00,2017-01-13,0.0688,0.0,0.0,5010.0,0.0688,0.0688,0.0688,10000734
2017-01-13 11:10:00,2017-01-13,0.0688,0.0,0.0,5010.0,0.0688,0.0688,0.0688,10000734
2017-01-13 11:11:00,2017-01-13,0.0688,0.0,0.0,5010.0,0.0688,0.0688,0.0688,10000734
2017-01-13 11:12:00,2017-01-13,0.0688,13561.940000000002,20.0,5030.0,0.0688,0.0664,0.0663,10000734
2017-01-13 11:13:00,2017-01-13,0.0667,1363.3499999999767,2.0,5032.0,0.0664,0.0667,0.0664,10000734
2017-01-13 11:14:00,2017-01-13,0.0667,0.0,0.0,5032.0,0.0667,0.0667,0.0667,10000734
2017-01-13 11:15:00,2017-01-13,0.0667,0.0,0.0,5032.0,0.0667,0.0667,0.0667,10000734
2017-01-13 11:16:00,2017-01-13,0.0674,15154.21000000002,22.0,5022.0,0.0667,0.0674,0.0667,10000734
2017-01-13 11:17:00,2017-01-13,0.0675,27594.0,40.0,5006.0,0.0675,0.0675,0.0675,10000734
2017-01-13 11:18:00,2017-01-13,0.0675,0.0,0.0,5006.0,0.0675,0.0675,0.0675,10000734
2017-01-13 11:19:00,2017-01-13,0.0675,0.0,0.0,5006.0,0.0675,0.0675,0.0675,10000734
2017-01-13 11:20:00,2017-01-13,0.0675,0.0,0.0,5006.0,0.0675,0.0675,0.0675,10000734
2017-01-13 11:21:00,2017-01-13,0.0675,10966.059999999998,16.0,5005.0,0.0675,0.067,0.067,10000734
2017-01-13 11:22:00,2017-01-13,0.0677,691.8999999999942,1.0,5004.0,0.067,0.0677,0.067,10000734
2017-01-13 11:23:00,2017-01-13,0.0677,0.0,0.0,5004.0,0.0677,0.0677,0.0677,10000734
2017-01-13 11:24:00,2017-01-13,0.0681,695.9800000000105,1.0,5005.0,0.0677,0.0681,0.0677,10000734
2017-01-13 11:25:00,2017-01-13,0.0681,0.0,0.0,5005.0,0.0681,0.0681,0.0681,10000734
2017-01-13 11:26:00,2017-01-13,0.0681,0.0,0.0,5005.0,0.0681,0.0681,0.0681,10000734
2017-01-13 11:27:00,2017-01-13,0.0681,0.0,0.0,5005.0,0.0681,0.0681,0.0681,10000734
2017-01-13 11:28:00,2017-01-13,0.0681,0.0,0.0,5005.0,0.0681,0.0681,0.0681,10000734
2017-01-13 11:29:00,2017-01-13,0.0681,0.0,0.0,5005.0,0.0681,0.0681,0.0681,10000734
2017-01-13 11:30:00,2017-01-13,0.0681,0.0,0.0,5005.0,0.0681,0.0681,0.0681,10000734
2017-01-13 13:01:00,2017-01-13,0.0693,35380.619999999995,50.0,4956.0,0.0693,0.0693,0.0693,10000734
2017-01-13 13:02:00,2017-01-13,0.0694,7092.679999999993,10.0,4946.0,0.0693,0.0694,0.0693,10000734
2017-01-13 13:03:00,2017-01-13,0.0694,0.0,0.0,4946.0,0.0694,0.0694,0.0694,10000734
2017-01-13 13:04:00,2017-01-13,0.0694,0.0,0.0,4946.0,0.0694,0.0694,0.0694,10000734
2017-01-13 13:05:00,2017-01-13,0.0694,0.0,0.0,4946.0,0.0694,0.0694,0.0694,10000734
2017-01-13 13:06:00,2017-01-13,0.0694,0.0,0.0,4946.0,0.0694,0.0694,0.0694,10000734
2017-01-13 13:07:00,2017-01-13,0.0694,0.0,0.0,4946.0,0.0694,0.0694,0.0694,10000734
2017-01-13 13:08:00,2017-01-13,0.0703,25864.77000000002,36.0,4926.0,0.0694,0.0703,0.0694,10000734
2017-01-13 13:09:00,2017-01-13,0.0704,29488.78999999998,41.0,4886.0,0.0703,0.0704,0.0703,10000734
2017-01-13 13:10:00,2017-01-13,0.0706,44694.099999999984,62.0,4833.0,0.0704,0.0706,0.0704,10000734
2017-01-13 13:11:00,2017-01-13,0.0706,0.0,0.0,4833.0,0.0706,0.0706,0.0706,10000734
2017-01-13 13:12:00,2017-01-13,0.0706,0.0,0.0,4833.0,0.0706,0.0706,0.0706,10000734
2017-01-13 13:13:00,2017-01-13,0.0706,0.0,0.0,4833.0,0.0706,0.0706,0.0706,10000734
2017-01-13 13:14:00,2017-01-13,0.0706,0.0,0.0,4833.0,0.0706,0.0706,0.0706,10000734
2017-01-13 13:15:00,2017-01-13,0.0706,0.0,0.0,4833.0,0.0706,0.0706,0.0706,10000734
2017-01-13 13:16:00,2017-01-13,0.0706,7869.400000000023,11.0,4834.0,0.0706,0.07,0.07,10000734
2017-01-13 13:17:00,2017-01-13,0.07,0.0,0.0,4834.0,0.07,0.07,0.07,10000734
2017-01-13 13:18:00,2017-01-13,0.07,0.0,0.0,4834.0,0.07,0.07,0.07,10000734
2017-01-13 13:19:00,2017-01-13,0.07,0.0,0.0,4834.0,0.07,0.07,0.07,10000734
2017-01-13 13:20:00,2017-01-13,0.0708,7235.760000000008,10.0,4824.0,0.0708,0.0708,0.0708,10000734
2017-01-13 13:21:00,2017-01-13,0.071,7256.200000000013,10.0,4814.0,0.0708,0.071,0.0708,10000734
2017-01-13 13:22:00,2017-01-13,0.0711,7266.419999999984,10.0,4804.0,0.071,0.0711,0.071,10000734
2017-01-13 13:23:00,2017-01-13,0.0711,0.0,0.0,4804.0,0.0711,0.0711,0.0711,10000734
2017-01-13 13:24:00,2017-01-13,0.0711,0.0,0.0,4804.0,0.0711,0.0711,0.0711,10000734
2017-01-13 13:25:00,2017-01-13,0.0711,0.0,0.0,4804.0,0.0711,0.0711,0.0711,10000734
2017-01-13 13:26:00,2017-01-13,0.0711,0.0,0.0,4804.0,0.0711,0.0711,0.0711,10000734
2017-01-13 13:27:00,2017-01-13,0.0711,7266.419999999984,10.0,4794.0,0.0711,0.0711,0.0711,10000734
2017-01-13 13:28:00,2017-01-13,0.0711,2898.4000000000237,4.0,4794.0,0.0711,0.0709,0.0709,10000734
2017-01-13 13:29:00,2017-01-13,0.0709,4347.580000000016,6.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:30:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:31:00,2017-01-13,0.0709,1449.1999999999537,2.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:32:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:33:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:34:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:35:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:36:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:37:00,2017-01-13,0.0709,2898.390000000014,4.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:38:00,2017-01-13,0.0709,1449.2000000000116,2.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:39:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:40:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:41:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:42:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:43:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:44:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:45:00,2017-01-13,0.0709,0.0,0.0,4794.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:46:00,2017-01-13,0.0719,1469.6300000000049,2.0,4792.0,0.0709,0.0719,0.0709,10000734
2017-01-13 13:47:00,2017-01-13,0.0719,7337.959999999964,10.0,4792.0,0.0719,0.0718,0.0718,10000734
2017-01-13 13:48:00,2017-01-13,0.0718,0.0,0.0,4792.0,0.0718,0.0718,0.0718,10000734
2017-01-13 13:49:00,2017-01-13,0.0718,2898.4000000000237,4.0,4792.0,0.0718,0.0709,0.0709,10000734
2017-01-13 13:50:00,2017-01-13,0.0709,0.0,0.0,4792.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:51:00,2017-01-13,0.0709,0.0,0.0,4792.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:52:00,2017-01-13,0.0709,0.0,0.0,4792.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:53:00,2017-01-13,0.0709,0.0,0.0,4792.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:54:00,2017-01-13,0.0709,0.0,0.0,4792.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:55:00,2017-01-13,0.0709,0.0,0.0,4792.0,0.0709,0.0709,0.0709,10000734
2017-01-13 13:56:00,2017-01-13,0.0709,7936.849999999977,11.0,4781.0,0.0709,0.0706,0.0706,10000734
2017-01-13 13:57:00,2017-01-13,0.0706,0.0,0.0,4781.0,0.0706,0.0706,0.0706,10000734
2017-01-13 13:58:00,2017-01-13,0.0706,0.0,0.0,4781.0,0.0706,0.0706,0.0706,10000734
2017-01-13 13:59:00,2017-01-13,0.0706,0.0,0.0,4781.0,0.0706,0.0706,0.0706,10000734
2017-01-13 14:00:00,2017-01-13,0.0706,0.0,0.0,4781.0,0.0706,0.0706,0.0706,10000734
2017-01-13 14:01:00,2017-01-13,0.0706,0.0,0.0,4781.0,0.0706,0.0706,0.0706,10000734
2017-01-13 14:02:00,2017-01-13,0.0706,0.0,0.0,4781.0,0.0706,0.0706,0.0706,10000734
2017-01-13 14:03:00,2017-01-13,0.0706,0.0,0.0,4781.0,0.0706,0.0706,0.0706,10000734
2017-01-13 14:04:00,2017-01-13,0.0708,2170.73000000004,3.0,4784.0,0.0706,0.0708,0.0706,10000734
2017-01-13 14:05:00,2017-01-13,0.0708,0.0,0.0,4784.0,0.0708,0.0708,0.0708,10000734
2017-01-13 14:06:00,2017-01-13,0.0708,0.0,0.0,4784.0,0.0708,0.0708,0.0708,10000734
2017-01-13 14:07:00,2017-01-13,0.0708,1434.8800000000049,2.0,4782.0,0.0708,0.0702,0.0702,10000734
2017-01-13 14:08:00,2017-01-13,0.0702,0.0,0.0,4782.0,0.0702,0.0702,0.0702,10000734
2017-01-13 14:09:00,2017-01-13,0.0706,8658.389999999956,12.0,4794.0,0.0702,0.0706,0.0702,10000734
2017-01-13 14:10:00,2017-01-13,0.0706,0.0,0.0,4794.0,0.0706,0.0706,0.0706,10000734
2017-01-13 14:11:00,2017-01-13,0.0708,723.570000000007,1.0,4795.0,0.0706,0.0708,0.0706,10000734
2017-01-13 14:12:00,2017-01-13,0.0708,0.0,0.0,4795.0,0.0708,0.0708,0.0708,10000734
2017-01-13 14:13:00,2017-01-13,0.0708,20924.429999999997,29.0,4824.0,0.0708,0.0706,0.0706,10000734
2017-01-13 14:14:00,2017-01-13,0.0706,0.0,0.0,4824.0,0.0706,0.0706,0.0706,10000734
2017-01-13 14:15:00,2017-01-13,0.0706,0.0,0.0,4824.0,0.0706,0.0706,0.0706,10000734
2017-01-13 14:16:00,2017-01-13,0.0706,0.0,0.0,4824.0,0.0706,0.0706,0.0706,10000734
2017-01-13 14:17:00,2017-01-13,0.0706,0.0,0.0,4824.0,0.0706,0.0706,0.0706,10000734
2017-01-13 14:18:00,2017-01-13,0.0712,727.6700000000418,1.0,4824.0,0.0706,0.0712,0.0706,10000734
2017-01-13 14:19:00,2017-01-13,0.0719,5140.6599999999735,7.0,4828.0,0.0712,0.0719,0.0712,10000734
2017-01-13 14:20:00,2017-01-13,0.0719,0.0,0.0,4828.0,0.0719,0.0719,0.0719,10000734
2017-01-13 14:21:00,2017-01-13,0.0719,0.0,0.0,4828.0,0.0719,0.0719,0.0719,10000734
2017-01-13 14:22:00,2017-01-13,0.0719,0.0,0.0,4828.0,0.0719,0.0719,0.0719,10000734
2017-01-13 14:23:00,2017-01-13,0.0719,0.0,0.0,4828.0,0.0719,0.0719,0.0719,10000734
2017-01-13 14:24:00,2017-01-13,0.0719,11626.270000000019,16.0,4844.0,0.0719,0.0711,0.0711,10000734
2017-01-13 14:25:00,2017-01-13,0.0712,9452.479999999981,13.0,4857.0,0.0711,0.0711,0.0711,10000734
2017-01-13 14:26:00,2017-01-13,0.0711,0.0,0.0,4857.0,0.0711,0.0711,0.0711,10000734
2017-01-13 14:27:00,2017-01-13,0.0711,0.0,0.0,4857.0,0.0711,0.0711,0.0711,10000734
2017-01-13 14:28:00,2017-01-13,0.0711,0.0,0.0,4857.0,0.0711,0.0711,0.0711,10000734
2017-01-13 14:29:00,2017-01-13,0.0714,729.7000000000116,1.0,4858.0,0.0711,0.0714,0.0711,10000734
2017-01-13 14:30:00,2017-01-13,0.0714,0.0,0.0,4858.0,0.0714,0.0714,0.0714,10000734
2017-01-13 14:31:00,2017-01-13,0.0714,0.0,0.0,4858.0,0.0714,0.0714,0.0714,10000734
2017-01-13 14:32:00,2017-01-13,0.0714,0.0,0.0,4858.0,0.0714,0.0714,0.0714,10000734
2017-01-13 14:33:00,2017-01-13,0.0714,0.0,0.0,4858.0,0.0714,0.0714,0.0714,10000734
2017-01-13 14:34:00,2017-01-13,0.0714,0.0,0.0,4858.0,0.0714,0.0714,0.0714,10000734
2017-01-13 14:35:00,2017-01-13,0.0715,730.7299999999814,1.0,4857.0,0.0714,0.0715,0.0714,10000734
2017-01-13 14:36:00,2017-01-13,0.0715,720.5100000000093,1.0,4857.0,0.0715,0.0705,0.0705,10000734
2017-01-13 14:37:00,2017-01-13,0.0705,0.0,0.0,4857.0,0.0705,0.0705,0.0705,10000734
2017-01-13 14:38:00,2017-01-13,0.0705,0.0,0.0,4857.0,0.0705,0.0705,0.0705,10000734
2017-01-13 14:39:00,2017-01-13,0.0705,0.0,0.0,4857.0,0.0705,0.0705,0.0705,10000734
2017-01-13 14:40:00,2017-01-13,0.0705,0.0,0.0,4857.0,0.0705,0.0705,0.0705,10000734
2017-01-13 14:41:00,2017-01-13,0.0709,724.6000000000349,1.0,4858.0,0.0705,0.0709,0.0705,10000734
2017-01-13 14:42:00,2017-01-13,0.0709,0.0,0.0,4858.0,0.0709,0.0709,0.0709,10000734
2017-01-13 14:43:00,2017-01-13,0.0709,0.0,0.0,4858.0,0.0709,0.0709,0.0709,10000734
2017-01-13 14:44:00,2017-01-13,0.0709,0.0,0.0,4858.0,0.0709,0.0709,0.0709,10000734
2017-01-13 14:45:00,2017-01-13,0.0709,1432.8499999999767,2.0,4858.0,0.0709,0.0701,0.0701,10000734
2017-01-13 14:46:00,2017-01-13,0.0701,5731.369999999995,8.0,4858.0,0.0701,0.0701,0.0701,10000734
2017-01-13 14:47:00,2017-01-13,0.0701,0.0,0.0,4858.0,0.0701,0.0701,0.0701,10000734
2017-01-13 14:48:00,2017-01-13,0.0701,0.0,0.0,4858.0,0.0701,0.0701,0.0701,10000734
2017-01-13 14:49:00,2017-01-13,0.0701,0.0,0.0,4858.0,0.0701,0.0701,0.0701,10000734
2017-01-13 14:50:00,2017-01-13,0.0701,0.0,0.0,4858.0,0.0701,0.0701,0.0701,10000734
2017-01-13 14:51:00,2017-01-13,0.0701,0.0,0.0,4858.0,0.0701,0.0701,0.0701,10000734
2017-01-13 14:52:00,2017-01-13,0.0707,722.5600000000559,1.0,4858.0,0.0701,0.0707,0.0701,10000734
2017-01-13 14:53:00,2017-01-13,0.0707,0.0,0.0,4858.0,0.0707,0.0707,0.0707,10000734
2017-01-13 14:54:00,2017-01-13,0.0707,0.0,0.0,4858.0,0.0707,0.0707,0.0707,10000734
2017-01-13 14:55:00,2017-01-13,0.0707,0.0,0.0,4858.0,0.0707,0.0707,0.0707,10000734
2017-01-13 14:56:00,2017-01-13,0.0707,0.0,0.0,4858.0,0.0707,0.0707,0.0707,10000734
2017-01-13 14:57:00,2017-01-13,0.0707,0.0,0.0,4858.0,0.0707,0.0707,0.0707,10000734
2017-01-13 14:58:00,2017-01-13,0.0707,0.0,0.0,4858.0,0.0707,0.0707,0.0707,10000734
2017-01-13 14:59:00,2017-01-13,0.0707,0.0,0.0,4858.0,0.0707,0.0707,0.0707,10000734
2017-01-13 15:00:00,2017-01-13,0.0707,0.0,0.0,4858.0,0.0707,0.0707,0.0707,10000734
2017-01-13 09:31:00,2017-01-13,0.1081,41758.0,40.0,13484.0,0.1081,0.1032,0.1028,10000784
2017-01-13 09:32:00,2017-01-13,0.1047,50082.0,48.0,13527.0,0.1032,0.1047,0.1032,10000784
2017-01-13 09:33:00,2017-01-13,0.1049,15706.0,15.0,13538.0,0.1047,0.1049,0.1046,10000784
2017-01-13 09:34:00,2017-01-13,0.1049,80638.0,78.0,13546.0,0.1049,0.1024,0.1024,10000784
2017-01-13 09:35:00,2017-01-13,0.1039,24806.0,24.0,13546.0,0.1024,0.1039,0.1024,10000784
2017-01-13 09:36:00,2017-01-13,0.1067,79869.0,75.0,13570.0,0.1039,0.1066,0.1039,10000784
2017-01-13 09:37:00,2017-01-13,0.1072,50158.0,47.0,13588.0,0.1066,0.1065,0.1065,10000784
2017-01-13 09:38:00,2017-01-13,0.107,52047.0,49.0,13558.0,0.1065,0.107,0.1059,10000784
2017-01-13 09:39:00,2017-01-13,0.107,84851.0,80.0,13535.0,0.107,0.105,0.105,10000784
2017-01-13 09:40:00,2017-01-13,0.1056,22150.0,21.0,13546.0,0.105,0.1056,0.105,10000784
2017-01-13 09:41:00,2017-01-13,0.1056,29368.0,28.0,13545.0,0.1056,0.1043,0.1043,10000784
2017-01-13 09:42:00,2017-01-13,0.1045,84480.0,82.0,13545.0,0.1043,0.1021,0.1021,10000784
2017-01-13 09:43:00,2017-01-13,0.1031,66462.0,65.0,13556.0,0.1021,0.1031,0.102,10000784
2017-01-13 09:44:00,2017-01-13,0.1032,34022.0,33.0,13548.0,0.1031,0.1031,0.1029,10000784
2017-01-13 09:45:00,2017-01-13,0.1043,30023.0,29.0,13550.0,0.1031,0.1043,0.1031,10000784
2017-01-13 09:46:00,2017-01-13,0.1051,59590.0,57.0,13533.0,0.1043,0.1047,0.10400000000000001,10000784
2017-01-13 09:47:00,2017-01-13,0.1045,128072.0,123.0,13521.0,0.1045,0.1029,0.1029,10000784
2017-01-13 09:48:00,2017-01-13,0.1041,36295.0,35.0,13512.0,0.1029,0.1041,0.1029,10000784
2017-01-13 09:49:00,2017-01-13,0.1043,59315.0,57.0,13521.0,0.1041,0.1039,0.1039,10000784
2017-01-13 09:50:00,2017-01-13,0.1039,1039.0,1.0,13521.0,0.1039,0.1039,0.1039,10000784
2017-01-13 09:51:00,2017-01-13,0.1034,42237.0,41.0,13491.0,0.1034,0.1027,0.1027,10000784
2017-01-13 09:52:00,2017-01-13,0.1036,6216.0,6.0,13491.0,0.1027,0.1036,0.1027,10000784
2017-01-13 09:53:00,2017-01-13,0.1036,24717.0,24.0,13503.0,0.1036,0.1024,0.1024,10000784
2017-01-13 09:54:00,2017-01-13,0.10300000000000001,54420.0,53.0,13522.0,0.1024,0.10300000000000001,0.1021,10000784
2017-01-13 09:55:00,2017-01-13,0.1045,37335.0,36.0,13526.0,0.10300000000000001,0.1045,0.10300000000000001,10000784
2017-01-13 09:56:00,2017-01-13,0.1051,82710.0,79.0,13581.0,0.1044,0.1051,0.1044,10000784
2017-01-13 09:57:00,2017-01-13,0.1052,14654.0,14.0,13590.0,0.1052,0.1042,0.1042,10000784
2017-01-13 09:58:00,2017-01-13,0.105,8400.0,8.0,13596.0,0.1042,0.105,0.1042,10000784
2017-01-13 09:59:00,2017-01-13,0.1053,4212.0,4.0,13598.0,0.105,0.1053,0.105,10000784
2017-01-13 10:00:00,2017-01-13,0.1053,24167.0,23.0,13600.0,0.1053,0.1049,0.1049,10000784
2017-01-13 10:01:00,2017-01-13,0.1059,22145.0,21.0,13593.0,0.1049,0.1059,0.1049,10000784
2017-01-13 10:02:00,2017-01-13,0.106,24357.0,23.0,13587.0,0.1059,0.1059,0.1057,10000784
2017-01-13 10:03:00,2017-01-13,0.1064,18041.0,17.0,13597.0,0.1059,0.106,0.1059,10000784
2017-01-13 10:04:00,2017-01-13,0.106,52906.0,50.0,13607.0,0.106,0.1058,0.1057,10000784
2017-01-13 10:05:00,2017-01-13,0.1059,78210.0,74.0,13568.0,0.1058,0.1056,0.1055,10000784
2017-01-13 10:06:00,2017-01-13,0.1059,28541.0,27.0,13555.0,0.1057,0.1059,0.1055,10000784
2017-01-13 10:07:00,2017-01-13,0.1065,100944.0,95.0,13630.0,0.1059,0.1064,0.1056,10000784
2017-01-13 10:08:00,2017-01-13,0.107,8557.0,8.0,13622.0,0.1064,0.107,0.1064,10000784
2017-01-13 10:09:00,2017-01-13,0.1079,24735.0,23.0,13625.0,0.1079,0.1075,0.1075,10000784
2017-01-13 10:10:00,2017-01-13,0.1075,162010.0,152.0,13551.0,0.1075,0.1055,0.1055,10000784
2017-01-13 10:11:00,2017-01-13,0.1061,74999.0,71.0,13562.0,0.1055,0.1052,0.1051,10000784
2017-01-13 10:12:00,2017-01-13,0.1055,44181.0,42.0,13580.0,0.1052,0.105,0.105,10000784
2017-01-13 10:13:00,2017-01-13,0.1055,30499.0,29.0,13562.0,0.105,0.1049,0.1049,10000784
2017-01-13 10:14:00,2017-01-13,0.1058,27440.0,26.0,13557.0,0.1051,0.1058,0.1051,10000784
2017-01-13 10:15:00,2017-01-13,0.1058,37860.0,36.0,13557.0,0.1058,0.105,0.105,10000784
2017-01-13 10:16:00,2017-01-13,0.105,6294.0,6.0,13557.0,0.105,0.1049,0.1049,10000784
2017-01-13 10:17:00,2017-01-13,0.1049,7325.0,7.0,13563.0,0.1049,0.1046,0.1046,10000784
2017-01-13 10:18:00,2017-01-13,0.1047,24029.0,23.0,13563.0,0.1046,0.1044,0.1043,10000784
2017-01-13 10:19:00,2017-01-13,0.1044,63050.0,61.0,13578.0,0.1044,0.1029,0.1028,10000784
2017-01-13 10:20:00,2017-01-13,0.1036,47408.0,46.0,13595.0,0.1029,0.1029,0.1025,10000784
2017-01-13 10:21:00,2017-01-13,0.1034,30891.0,30.0,13584.0,0.1029,0.1034,0.1029,10000784
2017-01-13 10:22:00,2017-01-13,0.1049,16634.0,16.0,13595.0,0.1034,0.1049,0.1034,10000784
2017-01-13 10:23:00,2017-01-13,0.1049,16784.0,16.0,13580.0,0.1049,0.1049,0.1049,10000784
2017-01-13 10:24:00,2017-01-13,0.1049,28226.0,27.0,13580.0,0.1049,0.1046,0.1045,10000784
2017-01-13 10:25:00,2017-01-13,0.1052,12610.0,12.0,13571.0,0.1046,0.1052,0.1046,10000784
2017-01-13 10:26:00,2017-01-13,0.1056,27426.0,26.0,13578.0,0.1052,0.1055,0.1052,10000784
2017-01-13 10:27:00,2017-01-13,0.1055,27372.0,26.0,13577.0,0.1055,0.1048,0.1048,10000784
2017-01-13 10:28:00,2017-01-13,0.1056,35692.0,34.0,13584.0,0.1048,0.1045,0.1045,10000784
2017-01-13 10:29:00,2017-01-13,0.1045,41322.0,40.0,13567.0,0.1045,0.10300000000000001,0.10300000000000001,10000784
2017-01-13 10:30:00,2017-01-13,0.1038,48630.0,47.0,13581.0,0.1035,0.1038,0.1032,10000784
2017-01-13 10:31:00,2017-01-13,0.1042,20833.0,20.0,13574.0,0.1038,0.10400000000000001,0.1038,10000784
2017-01-13 10:32:00,2017-01-13,0.1046,13580.0,13.0,13574.0,0.10400000000000001,0.1044,0.10400000000000001,10000784
2017-01-13 10:33:00,2017-01-13,0.1044,10430.0,10.0,13574.0,0.1044,0.1043,0.1043,10000784
2017-01-13 10:34:00,2017-01-13,0.106,33908.0,32.0,13566.0,0.1043,0.106,0.1043,10000784
2017-01-13 10:35:00,2017-01-13,0.106,5265.0,5.0,13566.0,0.106,0.1053,0.1053,10000784
2017-01-13 10:36:00,2017-01-13,0.1068,39242.0,37.0,13571.0,0.1053,0.1065,0.1053,10000784
2017-01-13 10:37:00,2017-01-13,0.1067,20172.0,19.0,13580.0,0.1067,0.1054,0.1054,10000784
2017-01-13 10:38:00,2017-01-13,0.1054,60127.0,58.0,13610.0,0.1054,0.1031,0.1031,10000784
2017-01-13 10:39:00,2017-01-13,0.1038,35088.0,34.0,13620.0,0.1031,0.1038,0.1029,10000784
2017-01-13 10:40:00,2017-01-13,0.1038,27843.0,27.0,13628.0,0.1038,0.1031,0.1031,10000784
2017-01-13 10:41:00,2017-01-13,0.1034,2068.0,2.0,13628.0,0.1031,0.1034,0.1031,10000784
2017-01-13 10:42:00,2017-01-13,0.1038,10376.0,10.0,13638.0,0.1034,0.1034,0.1034,10000784
2017-01-13 10:43:00,2017-01-13,0.1034,0.0,0.0,13638.0,0.1034,0.1034,0.1034,10000784
2017-01-13 10:44:00,2017-01-13,0.1034,26735.0,26.0,13639.0,0.1034,0.1029,0.1028,10000784
2017-01-13 10:45:00,2017-01-13,0.10300000000000001,38063.0,37.0,13661.0,0.1029,0.1026,0.1026,10000784
2017-01-13 10:46:00,2017-01-13,0.1026,11218.0,11.0,13660.0,0.1026,0.102,0.1018,10000784
2017-01-13 10:47:00,2017-01-13,0.1022,14295.0,14.0,13670.0,0.102,0.1018,0.1018,10000784
2017-01-13 10:48:00,2017-01-13,0.1018,42136.0,42.0,13655.0,0.1018,0.0997,0.0997,10000784
2017-01-13 10:49:00,2017-01-13,0.0997,99856.0,101.0,13620.0,0.0997,0.0989,0.0984,10000784
2017-01-13 10:50:00,2017-01-13,0.0992,74299.0,75.0,13635.0,0.0989,0.099,0.0988,10000784
2017-01-13 10:51:00,2017-01-13,0.099,38319.0,39.0,13633.0,0.099,0.0977,0.0977,10000784
2017-01-13 10:52:00,2017-01-13,0.0989,31454.0,32.0,13625.0,0.0977,0.0985,0.0977,10000784
2017-01-13 10:53:00,2017-01-13,0.0997,78418.0,79.0,13593.0,0.0989,0.0997,0.0987,10000784
2017-01-13 10:54:00,2017-01-13,0.0997,15952.0,16.0,13596.0,0.0997,0.0997,0.0997,10000784
2017-01-13 10:55:00,2017-01-13,0.1008,52282.0,52.0,13616.0,0.0997,0.1008,0.0997,10000784
2017-01-13 10:56:00,2017-01-13,0.1008,70983.0,71.0,13597.0,0.1008,0.0995,0.0995,10000784
2017-01-13 10:57:00,2017-01-13,0.0996,15824.0,16.0,13590.0,0.0995,0.0984,0.0984,10000784
2017-01-13 10:58:00,2017-01-13,0.0984,15689.0,16.0,13584.0,0.0984,0.0978,0.0978,10000784
2017-01-13 10:59:00,2017-01-13,0.0976,129783.0,134.0,13621.0,0.0976,0.09699999999999999,0.0961,10000784
2017-01-13 11:00:00,2017-01-13,0.0981,90429.0,93.0,13597.0,0.0969,0.0981,0.0967,10000784
2017-01-13 11:01:00,2017-01-13,0.0987,93298.0,95.0,13580.0,0.0981,0.0979,0.0978,10000784
2017-01-13 11:02:00,2017-01-13,0.0979,20530.0,21.0,13568.0,0.0979,0.0978,0.0977,10000784
2017-01-13 11:03:00,2017-01-13,0.0982,148259.0,153.0,13620.0,0.0978,0.0965,0.0959,10000784
2017-01-13 11:04:00,2017-01-13,0.0966,65528.0,68.0,13621.0,0.0965,0.0962,0.0962,10000784
