datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-29 09:57:00,2016-04-29,0.0087,2954.0,34.0,31517.0,0.0087,0.0087,0.0086,10000612
2016-04-29 09:58:00,2016-04-29,0.0087,1730.0,20.0,31527.0,0.0087,0.0086,0.0086,10000612
2016-04-29 09:59:00,2016-04-29,0.0088,2806.0,32.0,31519.0,0.0086,0.0088,0.0086,10000612
2016-04-29 10:00:00,2016-04-29,0.0088,4185.0,48.0,31531.0,0.0087,0.0087,0.0087,10000612
2016-04-29 10:01:00,2016-04-29,0.0087,6892.0,81.0,31567.0,0.0087,0.0084,0.0084,10000612
2016-04-29 10:02:00,2016-04-29,0.0084,4175.0,50.0,31617.0,0.0084,0.0083,0.0083,10000612
2016-04-29 10:03:00,2016-04-29,0.0085,7052.0,84.0,31631.0,0.0083,0.0083,0.0083,10000612
2016-04-29 10:04:00,2016-04-29,0.0083,246.0,3.0,31632.0,0.0083,0.0082,0.0082,10000612
2016-04-29 10:05:00,2016-04-29,0.0082,4837.0,59.0,31643.0,0.0082,0.0081,0.0081,10000612
2016-04-29 10:06:00,2016-04-29,0.0081,1620.0,20.0,31643.0,0.0081,0.0081,0.0081,10000612
2016-04-29 10:07:00,2016-04-29,0.0081,19864.0,248.0,31475.0,0.0081,0.008,0.008,10000612
2016-04-29 10:08:00,2016-04-29,0.008,3360.0,42.0,31474.0,0.008,0.008,0.008,10000612
2016-04-29 10:09:00,2016-04-29,0.008,4856.0,61.0,31494.0,0.008,0.0079,0.0079,10000612
2016-04-29 10:10:00,2016-04-29,0.0079,2449.0,31.0,31494.0,0.0079,0.0079,0.0079,10000612
2016-04-29 10:11:00,2016-04-29,0.008,2354.0,30.0,31499.0,0.0079,0.0078,0.0078,10000612
2016-04-29 10:12:00,2016-04-29,0.008,870.0,11.0,31489.0,0.0078,0.0079,0.0078,10000612
2016-04-29 10:13:00,2016-04-29,0.0079,2419.0,31.0,31487.0,0.0079,0.0078,0.0078,10000612
2016-04-29 10:14:00,2016-04-29,0.008,3981.0,50.0,31487.0,0.0078,0.0079,0.0078,10000612
2016-04-29 10:15:00,2016-04-29,0.0079,1659.0,21.0,31487.0,0.0079,0.0079,0.0079,10000612
2016-04-29 10:16:00,2016-04-29,0.0078,544.0,7.0,31491.0,0.0078,0.0077,0.0077,10000612
2016-04-29 10:17:00,2016-04-29,0.0078,13887.0,183.0,31592.0,0.0077,0.0076,0.0075,10000612
2016-04-29 10:18:00,2016-04-29,0.0077,4368.0,58.0,31596.0,0.0076,0.0075,0.0075,10000612
2016-04-29 10:19:00,2016-04-29,0.0075,824.0,11.0,31595.0,0.0075,0.0075,0.0074,10000612
2016-04-29 10:20:00,2016-04-29,0.0078,1530.0,20.0,31595.0,0.0075,0.0078,0.0075,10000612
2016-04-29 10:21:00,2016-04-29,0.0078,2422.0,32.0,31584.0,0.0078,0.0076,0.0075,10000612
2016-04-29 10:22:00,2016-04-29,0.0078,1995.0,26.0,31563.0,0.0076,0.0077,0.0076,10000612
2016-04-29 10:23:00,2016-04-29,0.0077,760.0,10.0,31563.0,0.0077,0.0076,0.0076,10000612
2016-04-29 10:24:00,2016-04-29,0.0077,2601.0,34.0,31545.0,0.0076,0.0077,0.0076,10000612
2016-04-29 10:25:00,2016-04-29,0.0077,6202.0,82.0,31564.0,0.0077,0.0077,0.0074,10000612
2016-04-29 10:26:00,2016-04-29,0.0077,827.0,11.0,31564.0,0.0077,0.0077,0.0075,10000612
2016-04-29 10:27:00,2016-04-29,0.0077,0.0,0.0,31564.0,0.0077,0.0077,0.0077,10000612
2016-04-29 10:28:00,2016-04-29,0.0077,770.0,10.0,31567.0,0.0077,0.0077,0.0077,10000612
2016-04-29 10:29:00,2016-04-29,0.0077,4872.0,64.0,31512.0,0.0077,0.0076,0.0076,10000612
2016-04-29 10:30:00,2016-04-29,0.0077,3497.0,46.0,31492.0,0.0076,0.0076,0.0076,10000612
2016-04-29 10:31:00,2016-04-29,0.0075,2170.0,29.0,31477.0,0.0075,0.0074,0.0074,10000612
2016-04-29 10:32:00,2016-04-29,0.0074,147.0,2.0,31478.0,0.0074,0.0073,0.0073,10000612
2016-04-29 10:33:00,2016-04-29,0.0074,661.0,9.0,31484.0,0.0073,0.0074,0.0073,10000612
2016-04-29 10:34:00,2016-04-29,0.0074,5518.0,76.0,31529.0,0.0074,0.0072,0.0072,10000612
2016-04-29 10:35:00,2016-04-29,0.0073,4033.0,56.0,31564.0,0.0072,0.0072,0.0072,10000612
2016-04-29 10:36:00,2016-04-29,0.0072,360.0,5.0,31569.0,0.0072,0.0072,0.0072,10000612
2016-04-29 10:37:00,2016-04-29,0.0072,72.0,1.0,31570.0,0.0072,0.0072,0.0072,10000612
2016-04-29 10:38:00,2016-04-29,0.0073,217.0,3.0,31572.0,0.0072,0.0073,0.0072,10000612
2016-04-29 10:39:00,2016-04-29,0.0073,657.0,9.0,31572.0,0.0073,0.0073,0.0073,10000612
2016-04-29 10:40:00,2016-04-29,0.0076,834.0,11.0,31576.0,0.0073,0.0074,0.0073,10000612
2016-04-29 10:41:00,2016-04-29,0.0074,518.0,7.0,31583.0,0.0074,0.0074,0.0074,10000612
2016-04-29 10:42:00,2016-04-29,0.0074,1478.0,20.0,31596.0,0.0074,0.0074,0.0073,10000612
2016-04-29 10:43:00,2016-04-29,0.0074,1036.0,14.0,31597.0,0.0074,0.0074,0.0074,10000612
2016-04-29 10:44:00,2016-04-29,0.0075,750.0,10.0,31607.0,0.0074,0.0075,0.0074,10000612
2016-04-29 10:45:00,2016-04-29,0.0075,0.0,0.0,31607.0,0.0075,0.0075,0.0075,10000612
2016-04-29 10:46:00,2016-04-29,0.0075,876.0,12.0,31616.0,0.0075,0.0073,0.0073,10000612
2016-04-29 10:47:00,2016-04-29,0.0074,880.0,12.0,31616.0,0.0073,0.0072,0.0072,10000612
2016-04-29 10:48:00,2016-04-29,0.0072,503.0,7.0,31620.0,0.0072,0.0071,0.0071,10000612
2016-04-29 10:49:00,2016-04-29,0.0072,2211.0,31.0,31647.0,0.0072,0.0071,0.0071,10000612
2016-04-29 10:50:00,2016-04-29,0.0071,0.0,0.0,31647.0,0.0071,0.0071,0.0071,10000612
2016-04-29 10:51:00,2016-04-29,0.0072,4625.0,65.0,31712.0,0.0071,0.0072,0.0071,10000612
2016-04-29 10:52:00,2016-04-29,0.0072,72.0,1.0,31712.0,0.0072,0.0072,0.0072,10000612
2016-04-29 10:53:00,2016-04-29,0.0072,710.0,10.0,31722.0,0.0072,0.0071,0.0071,10000612
2016-04-29 10:54:00,2016-04-29,0.0071,355.0,5.0,31727.0,0.0071,0.0071,0.0071,10000612
2016-04-29 10:55:00,2016-04-29,0.0071,0.0,0.0,31727.0,0.0071,0.0071,0.0071,10000612
2016-04-29 10:56:00,2016-04-29,0.0072,2664.0,37.0,31757.0,0.0071,0.0072,0.0071,10000612
2016-04-29 10:57:00,2016-04-29,0.0072,432.0,6.0,31760.0,0.0072,0.0072,0.0072,10000612
2016-04-29 10:58:00,2016-04-29,0.0072,720.0,10.0,31770.0,0.0072,0.0072,0.0072,10000612
2016-04-29 10:59:00,2016-04-29,0.0073,219.0,3.0,31772.0,0.0072,0.0073,0.0072,10000612
2016-04-29 11:00:00,2016-04-29,0.0073,1733.0,24.0,31773.0,0.0073,0.0072,0.0072,10000612
2016-04-29 11:01:00,2016-04-29,0.0072,288.0,4.0,31776.0,0.0072,0.0072,0.0072,10000612
2016-04-29 11:02:00,2016-04-29,0.0072,360.0,5.0,31778.0,0.0072,0.0072,0.0072,10000612
2016-04-29 11:03:00,2016-04-29,0.0073,927.0,13.0,31788.0,0.0071,0.0073,0.0071,10000612
2016-04-29 11:04:00,2016-04-29,0.0073,360.0,5.0,31788.0,0.0073,0.0072,0.0072,10000612
2016-04-29 11:05:00,2016-04-29,0.0072,432.0,6.0,31793.0,0.0072,0.0072,0.0072,10000612
2016-04-29 11:06:00,2016-04-29,0.0072,1656.0,23.0,31816.0,0.0072,0.0072,0.0072,10000612
2016-04-29 11:07:00,2016-04-29,0.0073,438.0,6.0,31822.0,0.0072,0.0073,0.0072,10000612
2016-04-29 11:08:00,2016-04-29,0.0073,432.0,6.0,31826.0,0.0073,0.0072,0.0072,10000612
2016-04-29 11:09:00,2016-04-29,0.0072,2222.0,31.0,31856.0,0.0072,0.0072,0.0071,10000612
2016-04-29 11:10:00,2016-04-29,0.0072,360.0,5.0,31861.0,0.0072,0.0072,0.0072,10000612
2016-04-29 11:11:00,2016-04-29,0.0072,3788.0,53.0,31865.0,0.0072,0.0071,0.0071,10000612
2016-04-29 11:12:00,2016-04-29,0.0071,1775.0,25.0,31865.0,0.0071,0.0071,0.0071,10000612
2016-04-29 11:13:00,2016-04-29,0.0071,0.0,0.0,31865.0,0.0071,0.0071,0.0071,10000612
2016-04-29 11:14:00,2016-04-29,0.0071,4271.0,61.0,31914.0,0.0071,0.006999999999999999,0.006999999999999999,10000612
2016-04-29 11:15:00,2016-04-29,0.006999999999999999,2170.0,31.0,31940.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000612
2016-04-29 11:16:00,2016-04-29,0.006999999999999999,0.0,0.0,31940.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000612
2016-04-29 11:17:00,2016-04-29,0.0072,2282.0,32.0,31970.0,0.006999999999999999,0.0072,0.006999999999999999,10000612
2016-04-29 11:18:00,2016-04-29,0.0073,2540.0,35.0,31990.0,0.0072,0.0073,0.0072,10000612
2016-04-29 11:19:00,2016-04-29,0.0076,8075.0,109.0,32078.0,0.0073,0.0076,0.0073,10000612
2016-04-29 11:20:00,2016-04-29,0.0076,912.0,12.0,32090.0,0.0076,0.0076,0.0076,10000612
2016-04-29 11:21:00,2016-04-29,0.0076,608.0,8.0,32098.0,0.0076,0.0076,0.0076,10000612
2016-04-29 11:22:00,2016-04-29,0.0075,75.0,1.0,32098.0,0.0075,0.0075,0.0075,10000612
2016-04-29 11:23:00,2016-04-29,0.0075,2300.0,31.0,32105.0,0.0075,0.0074,0.0073,10000612
2016-04-29 11:24:00,2016-04-29,0.0074,2575.0,35.0,32130.0,0.0074,0.0074,0.0073,10000612
2016-04-29 11:25:00,2016-04-29,0.0075,2965.0,40.0,32154.0,0.0074,0.0075,0.0073,10000612
2016-04-29 11:26:00,2016-04-29,0.0075,2890.0,39.0,32176.0,0.0075,0.0073,0.0072,10000612
2016-04-29 11:27:00,2016-04-29,0.0074,1470.0,20.0,32191.0,0.0073,0.0074,0.0073,10000612
2016-04-29 11:28:00,2016-04-29,0.0074,0.0,0.0,32191.0,0.0074,0.0074,0.0074,10000612
2016-04-29 11:29:00,2016-04-29,0.0075,2235.0,30.0,32211.0,0.0075,0.0073,0.0073,10000612
2016-04-29 11:30:00,2016-04-29,0.0073,0.0,0.0,32211.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:01:00,2016-04-29,0.0074,3315.0,45.0,32221.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:02:00,2016-04-29,0.0073,0.0,0.0,32221.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:03:00,2016-04-29,0.0075,75.0,1.0,32222.0,0.0073,0.0075,0.0073,10000612
2016-04-29 13:04:00,2016-04-29,0.0075,2930.0,40.0,32261.0,0.0075,0.0073,0.0073,10000612
2016-04-29 13:05:00,2016-04-29,0.0073,0.0,0.0,32261.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:06:00,2016-04-29,0.0073,0.0,0.0,32261.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:07:00,2016-04-29,0.0073,0.0,0.0,32261.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:08:00,2016-04-29,0.0073,365.0,5.0,32266.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:09:00,2016-04-29,0.0073,0.0,0.0,32266.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:10:00,2016-04-29,0.0073,0.0,0.0,32266.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:11:00,2016-04-29,0.0073,1606.0,22.0,32278.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:12:00,2016-04-29,0.0073,0.0,0.0,32278.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:13:00,2016-04-29,0.0072,720.0,10.0,32288.0,0.0072,0.0072,0.0072,10000612
2016-04-29 13:14:00,2016-04-29,0.0072,72.0,1.0,32289.0,0.0072,0.0072,0.0072,10000612
2016-04-29 13:15:00,2016-04-29,0.0072,648.0,9.0,32298.0,0.0072,0.0072,0.0072,10000612
2016-04-29 13:16:00,2016-04-29,0.0072,360.0,5.0,32298.0,0.0072,0.0072,0.0072,10000612
2016-04-29 13:17:00,2016-04-29,0.0072,1780.0,25.0,32316.0,0.0072,0.0071,0.0071,10000612
2016-04-29 13:18:00,2016-04-29,0.0071,0.0,0.0,32316.0,0.0071,0.0071,0.0071,10000612
2016-04-29 13:19:00,2016-04-29,0.0071,142.0,2.0,32316.0,0.0071,0.0071,0.0071,10000612
2016-04-29 13:20:00,2016-04-29,0.0072,720.0,10.0,32316.0,0.0072,0.0072,0.0072,10000612
2016-04-29 13:21:00,2016-04-29,0.0072,0.0,0.0,32316.0,0.0072,0.0072,0.0072,10000612
2016-04-29 13:22:00,2016-04-29,0.0072,0.0,0.0,32316.0,0.0072,0.0072,0.0072,10000612
2016-04-29 13:23:00,2016-04-29,0.0072,1286.0,18.0,32334.0,0.0072,0.0071,0.0071,10000612
2016-04-29 13:24:00,2016-04-29,0.0071,0.0,0.0,32334.0,0.0071,0.0071,0.0071,10000612
2016-04-29 13:25:00,2016-04-29,0.0072,791.0,11.0,32344.0,0.0071,0.0071,0.0071,10000612
2016-04-29 13:26:00,2016-04-29,0.0073,1876.0,26.0,32370.0,0.0071,0.0073,0.0071,10000612
2016-04-29 13:27:00,2016-04-29,0.0074,2195.0,30.0,32376.0,0.0074,0.0073,0.0073,10000612
2016-04-29 13:28:00,2016-04-29,0.0073,730.0,10.0,32386.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:29:00,2016-04-29,0.0073,509.0,7.0,32391.0,0.0073,0.0072,0.0072,10000612
2016-04-29 13:30:00,2016-04-29,0.0072,216.0,3.0,32391.0,0.0072,0.0072,0.0072,10000612
2016-04-29 13:31:00,2016-04-29,0.0072,0.0,0.0,32391.0,0.0072,0.0072,0.0072,10000612
2016-04-29 13:32:00,2016-04-29,0.0072,288.0,4.0,32389.0,0.0072,0.0072,0.0072,10000612
2016-04-29 13:33:00,2016-04-29,0.0073,509.0,7.0,32395.0,0.0072,0.0073,0.0072,10000612
2016-04-29 13:34:00,2016-04-29,0.0073,0.0,0.0,32395.0,0.0073,0.0073,0.0073,10000612
2016-04-29 13:35:00,2016-04-29,0.006999999999999999,8654.0,125.0,32348.0,0.006999999999999999,0.0069,0.0069,10000612
2016-04-29 13:36:00,2016-04-29,0.0069,1104.0,16.0,32332.0,0.0069,0.0069,0.0069,10000612
2016-04-29 13:37:00,2016-04-29,0.0069,4140.0,60.0,32338.0,0.0069,0.0069,0.0069,10000612
2016-04-29 13:38:00,2016-04-29,0.0069,205.0,3.0,32338.0,0.0069,0.0069,0.0068,10000612
2016-04-29 13:39:00,2016-04-29,0.006999999999999999,1030.0,15.0,32345.0,0.0069,0.0068,0.0068,10000612
2016-04-29 13:40:00,2016-04-29,0.0068,1020.0,15.0,32360.0,0.0068,0.0068,0.0068,10000612
2016-04-29 13:41:00,2016-04-29,0.0069,276.0,4.0,32363.0,0.0068,0.0069,0.0068,10000612
2016-04-29 13:42:00,2016-04-29,0.0069,1705.0,25.0,32388.0,0.0069,0.0068,0.0068,10000612
2016-04-29 13:43:00,2016-04-29,0.0068,0.0,0.0,32388.0,0.0068,0.0068,0.0068,10000612
2016-04-29 13:44:00,2016-04-29,0.0068,5934.0,88.0,32466.0,0.0067,0.0068,0.0067,10000612
2016-04-29 13:45:00,2016-04-29,0.0068,747.0,11.0,32476.0,0.0068,0.0068,0.0067,10000612
2016-04-29 13:46:00,2016-04-29,0.0068,3400.0,50.0,32526.0,0.0068,0.0068,0.0068,10000612
2016-04-29 13:47:00,2016-04-29,0.0067,335.0,5.0,32523.0,0.0067,0.0067,0.0067,10000612
2016-04-29 13:48:00,2016-04-29,0.0068,136.0,2.0,32525.0,0.0068,0.0068,0.0068,10000612
2016-04-29 13:49:00,2016-04-29,0.0068,0.0,0.0,32525.0,0.0068,0.0068,0.0068,10000612
2016-04-29 13:50:00,2016-04-29,0.0068,0.0,0.0,32525.0,0.0068,0.0068,0.0068,10000612
2016-04-29 13:51:00,2016-04-29,0.0068,3513.0,53.0,32532.0,0.0068,0.0066,0.0066,10000612
2016-04-29 13:52:00,2016-04-29,0.0065,1555.0,24.0,32547.0,0.0065,0.0064,0.0064,10000612
2016-04-29 13:53:00,2016-04-29,0.0064,64.0,1.0,32546.0,0.0064,0.0064,0.0064,10000612
2016-04-29 13:54:00,2016-04-29,0.0064,0.0,0.0,32546.0,0.0064,0.0064,0.0064,10000612
2016-04-29 13:55:00,2016-04-29,0.0066,1758.0,27.0,32551.0,0.0064,0.0066,0.0064,10000612
2016-04-29 13:56:00,2016-04-29,0.0066,132.0,2.0,32551.0,0.0066,0.0066,0.0066,10000612
2016-04-29 13:57:00,2016-04-29,0.0066,396.0,6.0,32556.0,0.0066,0.0066,0.0066,10000612
2016-04-29 13:58:00,2016-04-29,0.0065,65.0,1.0,32556.0,0.0065,0.0065,0.0065,10000612
2016-04-29 13:59:00,2016-04-29,0.0066,395.0,6.0,32561.0,0.0065,0.0066,0.0065,10000612
2016-04-29 14:00:00,2016-04-29,0.0066,1575.0,24.0,32565.0,0.0066,0.0066,0.0065,10000612
2016-04-29 14:01:00,2016-04-29,0.0066,195.0,3.0,32568.0,0.0066,0.0065,0.0065,10000612
2016-04-29 14:02:00,2016-04-29,0.0065,0.0,0.0,32568.0,0.0065,0.0065,0.0065,10000612
2016-04-29 14:03:00,2016-04-29,0.0065,0.0,0.0,32568.0,0.0065,0.0065,0.0065,10000612
2016-04-29 14:04:00,2016-04-29,0.0066,396.0,6.0,32565.0,0.0065,0.0066,0.0065,10000612
2016-04-29 14:05:00,2016-04-29,0.0066,130.0,2.0,32565.0,0.0066,0.0065,0.0065,10000612
2016-04-29 14:06:00,2016-04-29,0.0065,0.0,0.0,32565.0,0.0065,0.0065,0.0065,10000612
2016-04-29 14:07:00,2016-04-29,0.0065,0.0,0.0,32565.0,0.0065,0.0065,0.0065,10000612
2016-04-29 14:08:00,2016-04-29,0.0065,1579.0,25.0,32584.0,0.0065,0.0063,0.0063,10000612
2016-04-29 14:09:00,2016-04-29,0.0064,1401.0,22.0,32591.0,0.0064,0.0064,0.0063,10000612
2016-04-29 14:10:00,2016-04-29,0.0065,1033.0,16.0,32594.0,0.0064,0.0065,0.0064,10000612
2016-04-29 14:11:00,2016-04-29,0.0066,2870.0,44.0,32638.0,0.0065,0.0065,0.0065,10000612
2016-04-29 14:12:00,2016-04-29,0.0066,1056.0,16.0,32654.0,0.0065,0.0066,0.0065,10000612
2016-04-29 14:13:00,2016-04-29,0.0068,1810.0,27.0,32667.0,0.0066,0.0066,0.0066,10000612
2016-04-29 14:14:00,2016-04-29,0.0068,1080.0,16.0,32676.0,0.0066,0.0068,0.0066,10000612
2016-04-29 14:15:00,2016-04-29,0.0068,136.0,2.0,32676.0,0.0068,0.0068,0.0068,10000612
2016-04-29 14:16:00,2016-04-29,0.0069,1294.0,19.0,32693.0,0.0068,0.0069,0.0068,10000612
2016-04-29 14:17:00,2016-04-29,0.0069,345.0,5.0,32698.0,0.0069,0.0069,0.0069,10000612
2016-04-29 14:18:00,2016-04-29,0.006999999999999999,4121.0,59.0,32737.0,0.0069,0.006999999999999999,0.0069,10000612
2016-04-29 14:19:00,2016-04-29,0.0071,2755.0,39.0,32761.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000612
2016-04-29 14:20:00,2016-04-29,0.0072,4668.0,65.0,32758.0,0.0071,0.0072,0.0071,10000612
2016-04-29 14:21:00,2016-04-29,0.0072,3570.0,50.0,32763.0,0.0072,0.0072,0.0071,10000612
2016-04-29 14:22:00,2016-04-29,0.0072,2465.0,35.0,32763.0,0.0072,0.006999999999999999,0.006999999999999999,10000612
2016-04-29 14:23:00,2016-04-29,0.0071,710.0,10.0,32768.0,0.006999999999999999,0.0071,0.006999999999999999,10000612
2016-04-29 14:24:00,2016-04-29,0.0072,1634.0,23.0,32769.0,0.0071,0.0072,0.0071,10000612
2016-04-29 14:25:00,2016-04-29,0.0071,990.0,14.0,32773.0,0.0071,0.006999999999999999,0.006999999999999999,10000612
2016-04-29 14:26:00,2016-04-29,0.0071,985.0,14.0,32782.0,0.006999999999999999,0.0071,0.006999999999999999,10000612
2016-04-29 14:27:00,2016-04-29,0.0071,780.0,11.0,32782.0,0.0071,0.0071,0.006999999999999999,10000612
2016-04-29 14:28:00,2016-04-29,0.0071,1900.0,27.0,32784.0,0.006999999999999999,0.0071,0.006999999999999999,10000612
2016-04-29 14:29:00,2016-04-29,0.0071,1270.0,18.0,32782.0,0.0071,0.006999999999999999,0.006999999999999999,10000612
2016-04-29 14:30:00,2016-04-29,0.006999999999999999,280.0,4.0,32783.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000612
2016-04-29 14:31:00,2016-04-29,0.006999999999999999,7236.0,107.0,32774.0,0.006999999999999999,0.0065,0.0065,10000612
2016-04-29 14:32:00,2016-04-29,0.0067,469.0,7.0,32774.0,0.0065,0.0067,0.0065,10000612
2016-04-29 14:33:00,2016-04-29,0.0069,1495.0,22.0,32776.0,0.0067,0.0069,0.0067,10000612
2016-04-29 14:34:00,2016-04-29,0.0069,2070.0,30.0,32776.0,0.0069,0.0069,0.0069,10000612
2016-04-29 14:35:00,2016-04-29,0.0069,672.0,10.0,32785.0,0.0069,0.0067,0.0067,10000612
2016-04-29 14:36:00,2016-04-29,0.0069,2920.0,43.0,32804.0,0.0067,0.0068,0.0067,10000612
2016-04-29 14:37:00,2016-04-29,0.0069,3142.0,46.0,32808.0,0.0068,0.0069,0.0068,10000612
2016-04-29 14:38:00,2016-04-29,0.006999999999999999,1251.0,18.0,32824.0,0.0069,0.006999999999999999,0.0068,10000612
2016-04-29 14:39:00,2016-04-29,0.0071,3216.0,46.0,32838.0,0.0068,0.006999999999999999,0.0068,10000612
2016-04-29 14:40:00,2016-04-29,0.006999999999999999,350.0,5.0,32838.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000612
2016-04-29 14:41:00,2016-04-29,0.006999999999999999,1597.0,23.0,32838.0,0.0069,0.0069,0.0069,10000612
2016-04-29 14:42:00,2016-04-29,0.0072,1480.0,21.0,32827.0,0.0069,0.0072,0.0069,10000612
2016-04-29 14:43:00,2016-04-29,0.0073,862.0,12.0,32839.0,0.0072,0.0071,0.0071,10000612
2016-04-29 14:44:00,2016-04-29,0.0073,730.0,10.0,32842.0,0.0071,0.0073,0.0071,10000612
2016-04-29 14:45:00,2016-04-29,0.0073,2402.0,33.0,32858.0,0.0073,0.0073,0.0072,10000612
2016-04-29 14:46:00,2016-04-29,0.0073,3924.0,54.0,32862.0,0.0073,0.0073,0.0071,10000612
2016-04-29 14:47:00,2016-04-29,0.0073,0.0,0.0,32862.0,0.0073,0.0073,0.0073,10000612
2016-04-29 14:48:00,2016-04-29,0.0073,994.0,14.0,32876.0,0.0073,0.0071,0.0071,10000612
2016-04-29 14:49:00,2016-04-29,0.0073,2747.0,38.0,32889.0,0.0071,0.0073,0.0071,10000612
2016-04-29 14:50:00,2016-04-29,0.0074,3066.0,42.0,32892.0,0.0073,0.0074,0.0073,10000612
2016-04-29 14:51:00,2016-04-29,0.0074,435.0,6.0,32886.0,0.0074,0.0073,0.0072,10000612
2016-04-29 14:52:00,2016-04-29,0.0074,3133.0,43.0,32890.0,0.0073,0.0073,0.0072,10000612
2016-04-29 14:53:00,2016-04-29,0.0073,942.0,13.0,32900.0,0.0073,0.0073,0.0073,10000612
2016-04-29 14:54:00,2016-04-29,0.0074,1617.0,22.0,32920.0,0.0073,0.0074,0.0073,10000612
2016-04-29 14:55:00,2016-04-29,0.0074,1251.0,17.0,32927.0,0.0073,0.0074,0.0073,10000612
2016-04-29 14:56:00,2016-04-29,0.0074,2581.0,35.0,32946.0,0.0074,0.0073,0.0073,10000612
2016-04-29 14:57:00,2016-04-29,0.0074,2230.0,30.0,32955.0,0.0073,0.0074,0.0073,10000612
2016-04-29 14:58:00,2016-04-29,0.0074,0.0,0.0,32955.0,0.0074,0.0074,0.0074,10000612
2016-04-29 14:59:00,2016-04-29,0.0074,0.0,0.0,32955.0,0.0074,0.0074,0.0074,10000612
2016-04-29 15:00:00,2016-04-29,0.0074,0.0,0.0,32955.0,0.0074,0.0074,0.0074,10000612
2016-04-29 09:31:00,2016-04-29,0.2329,4658.0,2.0,1886.0,0.2329,0.2329,0.2329,10000552
2016-04-29 09:32:00,2016-04-29,0.2329,0.0,0.0,1886.0,0.2329,0.2329,0.2329,10000552
2016-04-29 09:33:00,2016-04-29,0.2329,0.0,0.0,1886.0,0.2329,0.2329,0.2329,10000552
2016-04-29 09:34:00,2016-04-29,0.2329,18242.0,8.0,1886.0,0.2329,0.2278,0.2278,10000552
2016-04-29 09:35:00,2016-04-29,0.2278,0.0,0.0,1886.0,0.2278,0.2278,0.2278,10000552
2016-04-29 09:36:00,2016-04-29,0.2318,27594.0,12.0,1887.0,0.2278,0.2318,0.2278,10000552
2016-04-29 09:37:00,2016-04-29,0.2318,0.0,0.0,1887.0,0.2318,0.2318,0.2318,10000552
2016-04-29 09:38:00,2016-04-29,0.2318,0.0,0.0,1887.0,0.2318,0.2318,0.2318,10000552
2016-04-29 09:39:00,2016-04-29,0.2318,0.0,0.0,1887.0,0.2318,0.2318,0.2318,10000552
2016-04-29 09:40:00,2016-04-29,0.2318,22960.0,10.0,1877.0,0.2318,0.2296,0.2296,10000552
2016-04-29 09:41:00,2016-04-29,0.2296,0.0,0.0,1877.0,0.2296,0.2296,0.2296,10000552
2016-04-29 09:42:00,2016-04-29,0.2296,0.0,0.0,1877.0,0.2296,0.2296,0.2296,10000552
2016-04-29 09:43:00,2016-04-29,0.2296,4589.0,2.0,1876.0,0.2296,0.2293,0.2293,10000552
2016-04-29 09:44:00,2016-04-29,0.2293,27307.0,12.0,1873.0,0.2293,0.2276,0.22699999999999998,10000552
2016-04-29 09:45:00,2016-04-29,0.2287,4574.0,2.0,1871.0,0.2276,0.2287,0.2276,10000552
2016-04-29 09:46:00,2016-04-29,0.2287,0.0,0.0,1871.0,0.2287,0.2287,0.2287,10000552
2016-04-29 09:47:00,2016-04-29,0.2287,0.0,0.0,1871.0,0.2287,0.2287,0.2287,10000552
2016-04-29 09:48:00,2016-04-29,0.2287,0.0,0.0,1871.0,0.2287,0.2287,0.2287,10000552
2016-04-29 09:49:00,2016-04-29,0.2287,0.0,0.0,1871.0,0.2287,0.2287,0.2287,10000552
2016-04-29 09:50:00,2016-04-29,0.2287,0.0,0.0,1871.0,0.2287,0.2287,0.2287,10000552
2016-04-29 09:51:00,2016-04-29,0.2301,2301.0,1.0,1871.0,0.2287,0.2301,0.2287,10000552
2016-04-29 09:52:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552
2016-04-29 09:53:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552
2016-04-29 09:54:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552
2016-04-29 09:55:00,2016-04-29,0.2301,0.0,0.0,1871.0,0.2301,0.2301,0.2301,10000552
