datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-30 11:23:00,2016-03-30,0.1187,0.0,0.0,2355.0,0.1187,0.1187,0.1187,10000608
2016-03-30 11:24:00,2016-03-30,0.1187,0.0,0.0,2355.0,0.1187,0.1187,0.1187,10000608
2016-03-30 11:25:00,2016-03-30,0.1187,11870.0,10.0,2355.0,0.1187,0.1187,0.1187,10000608
2016-03-30 11:26:00,2016-03-30,0.1187,0.0,0.0,2355.0,0.1187,0.1187,0.1187,10000608
2016-03-30 11:27:00,2016-03-30,0.1187,0.0,0.0,2355.0,0.1187,0.1187,0.1187,10000608
2016-03-30 11:28:00,2016-03-30,0.1187,11680.0,10.0,2365.0,0.1187,0.1168,0.1168,10000608
2016-03-30 11:29:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 11:30:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:01:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:02:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:03:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:04:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:05:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:06:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:07:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:08:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:09:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:10:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:11:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:12:00,2016-03-30,0.1168,0.0,0.0,2365.0,0.1168,0.1168,0.1168,10000608
2016-03-30 13:13:00,2016-03-30,0.1168,9076.0,8.0,2371.0,0.1168,0.113,0.113,10000608
2016-03-30 13:14:00,2016-03-30,0.1152,20560.0,18.0,2388.0,0.113,0.1152,0.113,10000608
2016-03-30 13:15:00,2016-03-30,0.1152,0.0,0.0,2388.0,0.1152,0.1152,0.1152,10000608
2016-03-30 13:16:00,2016-03-30,0.1152,0.0,0.0,2388.0,0.1152,0.1152,0.1152,10000608
2016-03-30 13:17:00,2016-03-30,0.1152,0.0,0.0,2388.0,0.1152,0.1152,0.1152,10000608
2016-03-30 13:18:00,2016-03-30,0.1154,2308.0,2.0,2390.0,0.1152,0.1154,0.1152,10000608
2016-03-30 13:19:00,2016-03-30,0.1154,0.0,0.0,2390.0,0.1154,0.1154,0.1154,10000608
2016-03-30 13:20:00,2016-03-30,0.1154,0.0,0.0,2390.0,0.1154,0.1154,0.1154,10000608
2016-03-30 13:21:00,2016-03-30,0.1154,0.0,0.0,2390.0,0.1154,0.1154,0.1154,10000608
2016-03-30 13:22:00,2016-03-30,0.1154,0.0,0.0,2390.0,0.1154,0.1154,0.1154,10000608
2016-03-30 13:23:00,2016-03-30,0.1159,4636.0,4.0,2394.0,0.1154,0.1159,0.1154,10000608
2016-03-30 13:24:00,2016-03-30,0.1159,0.0,0.0,2394.0,0.1159,0.1159,0.1159,10000608
2016-03-30 13:25:00,2016-03-30,0.1159,0.0,0.0,2394.0,0.1159,0.1159,0.1159,10000608
2016-03-30 13:26:00,2016-03-30,0.1159,6888.0,6.0,2400.0,0.1159,0.1147,0.1147,10000608
2016-03-30 13:27:00,2016-03-30,0.1147,0.0,0.0,2400.0,0.1147,0.1147,0.1147,10000608
2016-03-30 13:28:00,2016-03-30,0.1154,2308.0,2.0,2400.0,0.1147,0.1154,0.1147,10000608
2016-03-30 13:29:00,2016-03-30,0.1154,0.0,0.0,2400.0,0.1154,0.1154,0.1154,10000608
2016-03-30 13:30:00,2016-03-30,0.1154,6924.0,6.0,2400.0,0.1154,0.1154,0.1154,10000608
2016-03-30 13:31:00,2016-03-30,0.1154,11400.0,10.0,2410.0,0.1154,0.114,0.114,10000608
2016-03-30 13:32:00,2016-03-30,0.114,3390.0,3.0,2413.0,0.114,0.113,0.113,10000608
2016-03-30 13:33:00,2016-03-30,0.113,45020.0,40.0,2403.0,0.113,0.1124,0.1119,10000608
2016-03-30 13:34:00,2016-03-30,0.113,14620.0,13.0,2403.0,0.1124,0.113,0.1124,10000608
2016-03-30 13:35:00,2016-03-30,0.113,0.0,0.0,2403.0,0.113,0.113,0.113,10000608
2016-03-30 13:36:00,2016-03-30,0.113,0.0,0.0,2403.0,0.113,0.113,0.113,10000608
2016-03-30 13:37:00,2016-03-30,0.113,1128.0,1.0,2404.0,0.113,0.1128,0.1128,10000608
2016-03-30 13:38:00,2016-03-30,0.1121,11210.0,10.0,2404.0,0.1121,0.1121,0.1121,10000608
2016-03-30 13:39:00,2016-03-30,0.1129,1129.0,1.0,2404.0,0.1121,0.1129,0.1121,10000608
2016-03-30 13:40:00,2016-03-30,0.1129,1120.0,1.0,2405.0,0.1129,0.11199999999999999,0.11199999999999999,10000608
2016-03-30 13:41:00,2016-03-30,0.1121,11210.0,10.0,2405.0,0.11199999999999999,0.1121,0.11199999999999999,10000608
2016-03-30 13:42:00,2016-03-30,0.1121,0.0,0.0,2405.0,0.1121,0.1121,0.1121,10000608
2016-03-30 13:43:00,2016-03-30,0.1121,22310.0,20.0,2425.0,0.1121,0.1115,0.1115,10000608
2016-03-30 13:44:00,2016-03-30,0.1116,49040.0,44.0,2428.0,0.1115,0.1115,0.111,10000608
2016-03-30 13:45:00,2016-03-30,0.1115,0.0,0.0,2428.0,0.1115,0.1115,0.1115,10000608
2016-03-30 13:46:00,2016-03-30,0.1115,0.0,0.0,2428.0,0.1115,0.1115,0.1115,10000608
2016-03-30 13:47:00,2016-03-30,0.1115,0.0,0.0,2428.0,0.1115,0.1115,0.1115,10000608
2016-03-30 13:48:00,2016-03-30,0.1115,0.0,0.0,2428.0,0.1115,0.1115,0.1115,10000608
2016-03-30 13:49:00,2016-03-30,0.1115,0.0,0.0,2428.0,0.1115,0.1115,0.1115,10000608
2016-03-30 13:50:00,2016-03-30,0.1115,22280.0,20.0,2428.0,0.1115,0.1114,0.1114,10000608
2016-03-30 13:51:00,2016-03-30,0.1114,22280.0,20.0,2428.0,0.1114,0.1114,0.1114,10000608
2016-03-30 13:52:00,2016-03-30,0.1114,0.0,0.0,2428.0,0.1114,0.1114,0.1114,10000608
2016-03-30 13:53:00,2016-03-30,0.1114,11140.0,10.0,2438.0,0.1114,0.1114,0.1114,10000608
2016-03-30 13:54:00,2016-03-30,0.1114,1110.0,1.0,2439.0,0.1114,0.111,0.111,10000608
2016-03-30 13:55:00,2016-03-30,0.111,0.0,0.0,2439.0,0.111,0.111,0.111,10000608
2016-03-30 13:56:00,2016-03-30,0.111,0.0,0.0,2439.0,0.111,0.111,0.111,10000608
2016-03-30 13:57:00,2016-03-30,0.1124,11240.0,10.0,2449.0,0.111,0.1124,0.111,10000608
2016-03-30 13:58:00,2016-03-30,0.1124,0.0,0.0,2449.0,0.1124,0.1124,0.1124,10000608
2016-03-30 13:59:00,2016-03-30,0.1124,0.0,0.0,2449.0,0.1124,0.1124,0.1124,10000608
2016-03-30 14:00:00,2016-03-30,0.1124,0.0,0.0,2449.0,0.1124,0.1124,0.1124,10000608
2016-03-30 14:01:00,2016-03-30,0.1124,0.0,0.0,2449.0,0.1124,0.1124,0.1124,10000608
2016-03-30 14:02:00,2016-03-30,0.1124,0.0,0.0,2449.0,0.1124,0.1124,0.1124,10000608
2016-03-30 14:03:00,2016-03-30,0.1124,0.0,0.0,2449.0,0.1124,0.1124,0.1124,10000608
2016-03-30 14:04:00,2016-03-30,0.1124,12152.0,11.0,2459.0,0.1124,0.1104,0.1104,10000608
2016-03-30 14:05:00,2016-03-30,0.1104,0.0,0.0,2459.0,0.1104,0.1104,0.1104,10000608
2016-03-30 14:06:00,2016-03-30,0.1104,0.0,0.0,2459.0,0.1104,0.1104,0.1104,10000608
2016-03-30 14:07:00,2016-03-30,0.1104,0.0,0.0,2459.0,0.1104,0.1104,0.1104,10000608
2016-03-30 14:08:00,2016-03-30,0.1104,4369.0,4.0,2462.0,0.1104,0.1094,0.1087,10000608
2016-03-30 14:09:00,2016-03-30,0.1094,7658.0,7.0,2469.0,0.1094,0.1094,0.1094,10000608
2016-03-30 14:10:00,2016-03-30,0.1095,1095.0,1.0,2470.0,0.1095,0.1095,0.1095,10000608
2016-03-30 14:11:00,2016-03-30,0.1095,0.0,0.0,2470.0,0.1095,0.1095,0.1095,10000608
2016-03-30 14:12:00,2016-03-30,0.1095,0.0,0.0,2470.0,0.1095,0.1095,0.1095,10000608
2016-03-30 14:13:00,2016-03-30,0.1095,0.0,0.0,2470.0,0.1095,0.1095,0.1095,10000608
2016-03-30 14:14:00,2016-03-30,0.1095,10830.0,10.0,2460.0,0.1095,0.1083,0.1083,10000608
2016-03-30 14:15:00,2016-03-30,0.1083,1075.0,1.0,2461.0,0.1083,0.1075,0.1075,10000608
2016-03-30 14:16:00,2016-03-30,0.1077,1077.0,1.0,2461.0,0.1075,0.1077,0.1075,10000608
2016-03-30 14:17:00,2016-03-30,0.1077,0.0,0.0,2461.0,0.1077,0.1077,0.1077,10000608
2016-03-30 14:18:00,2016-03-30,0.1077,0.0,0.0,2461.0,0.1077,0.1077,0.1077,10000608
2016-03-30 14:19:00,2016-03-30,0.1077,0.0,0.0,2461.0,0.1077,0.1077,0.1077,10000608
2016-03-30 14:20:00,2016-03-30,0.1077,0.0,0.0,2461.0,0.1077,0.1077,0.1077,10000608
2016-03-30 14:21:00,2016-03-30,0.1077,0.0,0.0,2461.0,0.1077,0.1077,0.1077,10000608
2016-03-30 14:22:00,2016-03-30,0.1077,1060.0,1.0,2461.0,0.1077,0.106,0.106,10000608
2016-03-30 14:23:00,2016-03-30,0.106,94735.0,91.0,2516.0,0.106,0.1035,0.1034,10000608
2016-03-30 14:24:00,2016-03-30,0.1035,0.0,0.0,2516.0,0.1035,0.1035,0.1035,10000608
2016-03-30 14:25:00,2016-03-30,0.1039,2068.0,2.0,2518.0,0.1035,0.1039,0.1029,10000608
2016-03-30 14:26:00,2016-03-30,0.1039,24667.0,24.0,2535.0,0.1039,0.1025,0.1025,10000608
2016-03-30 14:27:00,2016-03-30,0.1039,3117.0,3.0,2537.0,0.1025,0.1039,0.1025,10000608
2016-03-30 14:28:00,2016-03-30,0.1043,11469.0,11.0,2528.0,0.1039,0.1039,0.1039,10000608
2016-03-30 14:29:00,2016-03-30,0.1045,1045.0,1.0,2529.0,0.1039,0.1045,0.1039,10000608
2016-03-30 14:30:00,2016-03-30,0.1045,3108.0,3.0,2530.0,0.1045,0.10300000000000001,0.10300000000000001,10000608
2016-03-30 14:31:00,2016-03-30,0.10300000000000001,0.0,0.0,2530.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000608
2016-03-30 14:32:00,2016-03-30,0.10300000000000001,0.0,0.0,2530.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000608
2016-03-30 14:33:00,2016-03-30,0.1036,10360.0,10.0,2540.0,0.10300000000000001,0.1036,0.10300000000000001,10000608
2016-03-30 14:34:00,2016-03-30,0.1036,10310.0,10.0,2550.0,0.1036,0.1031,0.1031,10000608
2016-03-30 14:35:00,2016-03-30,0.10400000000000001,7262.0,7.0,2550.0,0.1031,0.10400000000000001,0.1031,10000608
2016-03-30 14:36:00,2016-03-30,0.10400000000000001,0.0,0.0,2550.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000608
2016-03-30 14:37:00,2016-03-30,0.1045,14609.0,14.0,2559.0,0.10400000000000001,0.1044,0.10400000000000001,10000608
2016-03-30 14:38:00,2016-03-30,0.1044,0.0,0.0,2559.0,0.1044,0.1044,0.1044,10000608
2016-03-30 14:39:00,2016-03-30,0.1044,5215.0,5.0,2559.0,0.1044,0.1043,0.1043,10000608
2016-03-30 14:40:00,2016-03-30,0.1043,0.0,0.0,2559.0,0.1043,0.1043,0.1043,10000608
2016-03-30 14:41:00,2016-03-30,0.1043,10320.0,10.0,2559.0,0.1043,0.1032,0.1032,10000608
2016-03-30 14:42:00,2016-03-30,0.1032,0.0,0.0,2559.0,0.1032,0.1032,0.1032,10000608
2016-03-30 14:43:00,2016-03-30,0.1032,11238.0,11.0,2564.0,0.1032,0.1016,0.1015,10000608
2016-03-30 14:44:00,2016-03-30,0.1032,16478.0,16.0,2570.0,0.1016,0.10300000000000001,0.1016,10000608
2016-03-30 14:45:00,2016-03-30,0.10300000000000001,11302.0,11.0,2581.0,0.10300000000000001,0.1028,0.1022,10000608
2016-03-30 14:46:00,2016-03-30,0.1033,13409.0,13.0,2582.0,0.1028,0.1033,0.1019,10000608
2016-03-30 14:47:00,2016-03-30,0.1033,1030.0,1.0,2583.0,0.1033,0.10300000000000001,0.10300000000000001,10000608
2016-03-30 14:48:00,2016-03-30,0.10300000000000001,3066.0,3.0,2586.0,0.10300000000000001,0.1022,0.1022,10000608
2016-03-30 14:49:00,2016-03-30,0.1022,0.0,0.0,2586.0,0.1022,0.1022,0.1022,10000608
2016-03-30 14:50:00,2016-03-30,0.10300000000000001,4120.0,4.0,2586.0,0.1022,0.10300000000000001,0.1022,10000608
2016-03-30 14:51:00,2016-03-30,0.10300000000000001,1030.0,1.0,2586.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000608
2016-03-30 14:52:00,2016-03-30,0.1035,2070.0,2.0,2588.0,0.1035,0.1035,0.1035,10000608
2016-03-30 14:53:00,2016-03-30,0.1035,6178.0,6.0,2588.0,0.1035,0.1028,0.1028,10000608
2016-03-30 14:54:00,2016-03-30,0.1028,0.0,0.0,2588.0,0.1028,0.1028,0.1028,10000608
2016-03-30 14:55:00,2016-03-30,0.1028,0.0,0.0,2588.0,0.1028,0.1028,0.1028,10000608
2016-03-30 14:56:00,2016-03-30,0.1054,23098.0,22.0,2590.0,0.1028,0.1039,0.1028,10000608
2016-03-30 14:57:00,2016-03-30,0.1039,0.0,0.0,2590.0,0.1039,0.1039,0.1039,10000608
2016-03-30 14:58:00,2016-03-30,0.1039,0.0,0.0,2590.0,0.1039,0.1039,0.1039,10000608
2016-03-30 14:59:00,2016-03-30,0.1039,0.0,0.0,2590.0,0.1039,0.1039,0.1039,10000608
2016-03-30 15:00:00,2016-03-30,0.1039,0.0,0.0,2590.0,0.1039,0.1039,0.1039,10000608
2016-03-30 09:31:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:32:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:33:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:34:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:35:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:36:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:37:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:38:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:39:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:40:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:41:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:42:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:43:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:44:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:45:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:46:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:47:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:48:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:49:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:50:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:51:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:52:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:53:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:54:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:55:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:56:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:57:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:58:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 09:59:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:00:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:01:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:02:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:03:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:04:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:05:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:06:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:07:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:08:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:09:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:10:00,2016-03-30,0.4409,0.0,0.0,1899.0,0.4409,0.4409,0.4409,10000466
2016-03-30 10:11:00,2016-03-30,0.414,4140.0,1.0,1900.0,0.4409,0.414,0.414,10000466
2016-03-30 10:12:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:13:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:14:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:15:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:16:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:17:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:18:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:19:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:20:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:21:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:22:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:23:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:24:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:25:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:26:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:27:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:28:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:29:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:30:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:31:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:32:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:33:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:34:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:35:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:36:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:37:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:38:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:39:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:40:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:41:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:42:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:43:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:44:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:45:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:46:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:47:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:48:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:49:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:50:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:51:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:52:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:53:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:54:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:55:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:56:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:57:00,2016-03-30,0.414,0.0,0.0,1900.0,0.414,0.414,0.414,10000466
2016-03-30 10:58:00,2016-03-30,0.4186,4186.0,1.0,1901.0,0.414,0.4186,0.414,10000466
2016-03-30 10:59:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:00:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:01:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:02:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:03:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:04:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:05:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:06:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:07:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:08:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:09:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:10:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:11:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:12:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:13:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:14:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:15:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:16:00,2016-03-30,0.4186,0.0,0.0,1901.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:17:00,2016-03-30,0.4186,4186.0,1.0,1902.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:18:00,2016-03-30,0.4186,0.0,0.0,1902.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:19:00,2016-03-30,0.4186,0.0,0.0,1902.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:20:00,2016-03-30,0.4186,0.0,0.0,1902.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:21:00,2016-03-30,0.4186,0.0,0.0,1902.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:22:00,2016-03-30,0.4186,0.0,0.0,1902.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:23:00,2016-03-30,0.4186,0.0,0.0,1902.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:24:00,2016-03-30,0.4186,0.0,0.0,1902.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:25:00,2016-03-30,0.4186,0.0,0.0,1902.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:26:00,2016-03-30,0.4186,0.0,0.0,1902.0,0.4186,0.4186,0.4186,10000466
2016-03-30 11:27:00,2016-03-30,0.4186,0.0,0.0,1902.0,0.4186,0.4186,0.4186,10000466
