datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-14 09:52:00,2015-04-14,0.166,0.0,0.0,1193.0,0.166,0.166,0.166,10000145
2015-04-14 09:53:00,2015-04-14,0.1625,16225.0,10.0,1203.0,0.1625,0.1625,0.1625,10000145
2015-04-14 09:54:00,2015-04-14,0.163,16300.0,10.0,1213.0,0.163,0.163,0.163,10000145
2015-04-14 09:55:00,2015-04-14,0.163,0.0,0.0,1213.0,0.163,0.163,0.163,10000145
2015-04-14 09:56:00,2015-04-14,0.163,0.0,0.0,1213.0,0.163,0.163,0.163,10000145
2015-04-14 09:57:00,2015-04-14,0.163,0.0,0.0,1213.0,0.163,0.163,0.163,10000145
2015-04-14 09:58:00,2015-04-14,0.1659,16590.0,10.0,1223.0,0.1659,0.1659,0.1659,10000145
2015-04-14 09:59:00,2015-04-14,0.1659,0.0,0.0,1223.0,0.1659,0.1659,0.1659,10000145
2015-04-14 10:00:00,2015-04-14,0.1659,0.0,0.0,1223.0,0.1659,0.1659,0.1659,10000145
2015-04-14 10:01:00,2015-04-14,0.1659,0.0,0.0,1223.0,0.1659,0.1659,0.1659,10000145
2015-04-14 10:02:00,2015-04-14,0.1659,0.0,0.0,1223.0,0.1659,0.1659,0.1659,10000145
2015-04-14 10:03:00,2015-04-14,0.1659,0.0,0.0,1223.0,0.1659,0.1659,0.1659,10000145
2015-04-14 10:04:00,2015-04-14,0.1657,16570.0,10.0,1233.0,0.1657,0.1657,0.1657,10000145
2015-04-14 10:05:00,2015-04-14,0.16699999999999998,15025.0,9.0,1233.0,0.1669,0.16699999999999998,0.1669,10000145
2015-04-14 10:06:00,2015-04-14,0.16699999999999998,0.0,0.0,1233.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000145
2015-04-14 10:07:00,2015-04-14,0.16699999999999998,0.0,0.0,1233.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000145
2015-04-14 10:08:00,2015-04-14,0.16399999999999998,16400.0,10.0,1243.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000145
2015-04-14 10:09:00,2015-04-14,0.163,16300.0,10.0,1253.0,0.163,0.163,0.163,10000145
2015-04-14 10:10:00,2015-04-14,0.163,4890.0,3.0,1253.0,0.163,0.163,0.163,10000145
2015-04-14 10:11:00,2015-04-14,0.1615,1615.0,1.0,1253.0,0.1615,0.1615,0.1615,10000145
2015-04-14 10:12:00,2015-04-14,0.1615,0.0,0.0,1253.0,0.1615,0.1615,0.1615,10000145
2015-04-14 10:13:00,2015-04-14,0.163,1630.0,1.0,1254.0,0.163,0.163,0.163,10000145
2015-04-14 10:14:00,2015-04-14,0.16,3200.0,2.0,1256.0,0.16,0.16,0.16,10000145
2015-04-14 10:15:00,2015-04-14,0.1568,4704.0,3.0,1253.0,0.1568,0.1568,0.1568,10000145
2015-04-14 10:16:00,2015-04-14,0.1568,0.0,0.0,1253.0,0.1568,0.1568,0.1568,10000145
2015-04-14 10:17:00,2015-04-14,0.1548,17040.0,11.0,1253.0,0.1548,0.1538,0.1538,10000145
2015-04-14 10:18:00,2015-04-14,0.1526,6116.0,4.0,1254.0,0.1526,0.1526,0.1526,10000145
2015-04-14 10:19:00,2015-04-14,0.1578,6312.0,4.0,1255.0,0.1578,0.1578,0.1578,10000145
2015-04-14 10:20:00,2015-04-14,0.1578,0.0,0.0,1255.0,0.1578,0.1578,0.1578,10000145
2015-04-14 10:21:00,2015-04-14,0.153,15302.0,10.0,1247.0,0.153,0.153,0.153,10000145
2015-04-14 10:22:00,2015-04-14,0.153,0.0,0.0,1247.0,0.153,0.153,0.153,10000145
2015-04-14 10:23:00,2015-04-14,0.153,18450.0,12.0,1240.0,0.153,0.153,0.153,10000145
2015-04-14 10:24:00,2015-04-14,0.1582,3164.0,2.0,1241.0,0.1582,0.1582,0.1582,10000145
2015-04-14 10:25:00,2015-04-14,0.1582,0.0,0.0,1241.0,0.1582,0.1582,0.1582,10000145
2015-04-14 10:26:00,2015-04-14,0.158,3160.0,2.0,1243.0,0.158,0.158,0.158,10000145
2015-04-14 10:27:00,2015-04-14,0.158,4740.0,3.0,1246.0,0.158,0.158,0.158,10000145
2015-04-14 10:28:00,2015-04-14,0.158,0.0,0.0,1246.0,0.158,0.158,0.158,10000145
2015-04-14 10:29:00,2015-04-14,0.161,4830.0,3.0,1249.0,0.161,0.161,0.161,10000145
2015-04-14 10:30:00,2015-04-14,0.161,0.0,0.0,1249.0,0.161,0.161,0.161,10000145
2015-04-14 10:31:00,2015-04-14,0.1613,4773.0,3.0,1252.0,0.1613,0.158,0.158,10000145
2015-04-14 10:32:00,2015-04-14,0.1604,3208.0,2.0,1254.0,0.1604,0.1604,0.1604,10000145
2015-04-14 10:33:00,2015-04-14,0.1605,3210.0,2.0,1256.0,0.1605,0.1605,0.1605,10000145
2015-04-14 10:34:00,2015-04-14,0.1605,0.0,0.0,1256.0,0.1605,0.1605,0.1605,10000145
2015-04-14 10:35:00,2015-04-14,0.1605,0.0,0.0,1256.0,0.1605,0.1605,0.1605,10000145
2015-04-14 10:36:00,2015-04-14,0.1605,0.0,0.0,1256.0,0.1605,0.1605,0.1605,10000145
2015-04-14 10:37:00,2015-04-14,0.1605,0.0,0.0,1256.0,0.1605,0.1605,0.1605,10000145
2015-04-14 10:38:00,2015-04-14,0.1605,0.0,0.0,1256.0,0.1605,0.1605,0.1605,10000145
2015-04-14 10:39:00,2015-04-14,0.1605,0.0,0.0,1256.0,0.1605,0.1605,0.1605,10000145
2015-04-14 10:40:00,2015-04-14,0.165,4950.0,3.0,1256.0,0.165,0.165,0.165,10000145
2015-04-14 10:41:00,2015-04-14,0.165,16350.0,10.0,1256.0,0.165,0.16,0.16,10000145
2015-04-14 10:42:00,2015-04-14,0.16,11200.0,7.0,1261.0,0.16,0.16,0.16,10000145
2015-04-14 10:43:00,2015-04-14,0.16,0.0,0.0,1261.0,0.16,0.16,0.16,10000145
2015-04-14 10:44:00,2015-04-14,0.1608,8040.0,5.0,1261.0,0.1608,0.1608,0.1608,10000145
2015-04-14 10:45:00,2015-04-14,0.1608,0.0,0.0,1261.0,0.1608,0.1608,0.1608,10000145
2015-04-14 10:46:00,2015-04-14,0.1608,0.0,0.0,1261.0,0.1608,0.1608,0.1608,10000145
2015-04-14 10:47:00,2015-04-14,0.1608,0.0,0.0,1261.0,0.1608,0.1608,0.1608,10000145
2015-04-14 10:48:00,2015-04-14,0.1608,0.0,0.0,1261.0,0.1608,0.1608,0.1608,10000145
2015-04-14 10:49:00,2015-04-14,0.1608,0.0,0.0,1261.0,0.1608,0.1608,0.1608,10000145
2015-04-14 10:50:00,2015-04-14,0.1608,0.0,0.0,1261.0,0.1608,0.1608,0.1608,10000145
2015-04-14 10:51:00,2015-04-14,0.1608,0.0,0.0,1261.0,0.1608,0.1608,0.1608,10000145
2015-04-14 10:52:00,2015-04-14,0.1639,4917.0,3.0,1261.0,0.1639,0.1639,0.1639,10000145
2015-04-14 10:53:00,2015-04-14,0.1639,0.0,0.0,1261.0,0.1639,0.1639,0.1639,10000145
2015-04-14 10:54:00,2015-04-14,0.1664,1664.0,1.0,1261.0,0.1664,0.1664,0.1664,10000145
2015-04-14 10:55:00,2015-04-14,0.1664,0.0,0.0,1261.0,0.1664,0.1664,0.1664,10000145
2015-04-14 10:56:00,2015-04-14,0.1685,3370.0,2.0,1261.0,0.1685,0.1685,0.1685,10000145
2015-04-14 10:57:00,2015-04-14,0.1685,0.0,0.0,1261.0,0.1685,0.1685,0.1685,10000145
2015-04-14 10:58:00,2015-04-14,0.1685,0.0,0.0,1261.0,0.1685,0.1685,0.1685,10000145
2015-04-14 10:59:00,2015-04-14,0.1683,1683.0,1.0,1262.0,0.1683,0.1683,0.1683,10000145
2015-04-14 11:00:00,2015-04-14,0.1683,1683.0,1.0,1263.0,0.1683,0.1683,0.1683,10000145
2015-04-14 11:01:00,2015-04-14,0.1693,3381.0,2.0,1264.0,0.1688,0.1693,0.1688,10000145
2015-04-14 11:02:00,2015-04-14,0.1693,0.0,0.0,1264.0,0.1693,0.1693,0.1693,10000145
2015-04-14 11:03:00,2015-04-14,0.1683,30069.0,18.0,1254.0,0.1683,0.1658,0.1658,10000145
2015-04-14 11:04:00,2015-04-14,0.1681,23462.0,14.0,1268.0,0.1681,0.1675,0.1675,10000145
2015-04-14 11:05:00,2015-04-14,0.1675,0.0,0.0,1268.0,0.1675,0.1675,0.1675,10000145
2015-04-14 11:06:00,2015-04-14,0.16699999999999998,1670.0,1.0,1268.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000145
2015-04-14 11:07:00,2015-04-14,0.16699999999999998,0.0,0.0,1268.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000145
2015-04-14 11:08:00,2015-04-14,0.16699999999999998,3340.0,2.0,1268.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000145
2015-04-14 11:09:00,2015-04-14,0.1713,8565.0,5.0,1273.0,0.1713,0.1713,0.1713,10000145
2015-04-14 11:10:00,2015-04-14,0.1716,15432.0,9.0,1282.0,0.1716,0.1713,0.1713,10000145
2015-04-14 11:11:00,2015-04-14,0.1713,0.0,0.0,1282.0,0.1713,0.1713,0.1713,10000145
2015-04-14 11:12:00,2015-04-14,0.1713,0.0,0.0,1282.0,0.1713,0.1713,0.1713,10000145
2015-04-14 11:13:00,2015-04-14,0.1735,29345.0,17.0,1292.0,0.1735,0.171,0.171,10000145
2015-04-14 11:14:00,2015-04-14,0.1719,23921.0,14.0,1298.0,0.1719,0.1718,0.1699,10000145
2015-04-14 11:15:00,2015-04-14,0.17300000000000001,3460.0,2.0,1299.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 11:16:00,2015-04-14,0.17300000000000001,0.0,0.0,1299.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 11:17:00,2015-04-14,0.17300000000000001,0.0,0.0,1299.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 11:18:00,2015-04-14,0.17300000000000001,0.0,0.0,1299.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 11:19:00,2015-04-14,0.17300000000000001,0.0,0.0,1299.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 11:20:00,2015-04-14,0.1733,15585.0,9.0,1299.0,0.1733,0.1733,0.1733,10000145
2015-04-14 11:21:00,2015-04-14,0.1733,0.0,0.0,1299.0,0.1733,0.1733,0.1733,10000145
2015-04-14 11:22:00,2015-04-14,0.1733,0.0,0.0,1299.0,0.1733,0.1733,0.1733,10000145
2015-04-14 11:23:00,2015-04-14,0.1733,0.0,0.0,1299.0,0.1733,0.1733,0.1733,10000145
2015-04-14 11:24:00,2015-04-14,0.1769,26338.0,15.0,1297.0,0.1748,0.1769,0.1748,10000145
2015-04-14 11:25:00,2015-04-14,0.1764,1764.0,1.0,1298.0,0.1764,0.1764,0.1764,10000145
2015-04-14 11:26:00,2015-04-14,0.1736,20857.0,12.0,1298.0,0.1736,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 11:27:00,2015-04-14,0.17300000000000001,0.0,0.0,1298.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 11:28:00,2015-04-14,0.17300000000000001,0.0,0.0,1298.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 11:29:00,2015-04-14,0.17300000000000001,0.0,0.0,1298.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 11:30:00,2015-04-14,0.1799,5397.0,3.0,1298.0,0.1799,0.1799,0.1799,10000145
2015-04-14 13:01:00,2015-04-14,0.18,1800.0,1.0,1297.0,0.18,0.18,0.18,10000145
2015-04-14 13:02:00,2015-04-14,0.1831,16077.0,9.0,1301.0,0.1831,0.17800000000000002,0.17800000000000002,10000145
2015-04-14 13:03:00,2015-04-14,0.17800000000000002,0.0,0.0,1301.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000145
2015-04-14 13:04:00,2015-04-14,0.17800000000000002,0.0,0.0,1301.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000145
2015-04-14 13:05:00,2015-04-14,0.17800000000000002,12460.0,7.0,1301.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000145
2015-04-14 13:06:00,2015-04-14,0.17800000000000002,8900.0,5.0,1298.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000145
2015-04-14 13:07:00,2015-04-14,0.1793,1793.0,1.0,1299.0,0.1793,0.1793,0.1793,10000145
2015-04-14 13:08:00,2015-04-14,0.1793,0.0,0.0,1299.0,0.1793,0.1793,0.1793,10000145
2015-04-14 13:09:00,2015-04-14,0.1793,0.0,0.0,1299.0,0.1793,0.1793,0.1793,10000145
2015-04-14 13:10:00,2015-04-14,0.1793,0.0,0.0,1299.0,0.1793,0.1793,0.1793,10000145
2015-04-14 13:11:00,2015-04-14,0.1774,1774.0,1.0,1300.0,0.1774,0.1774,0.1774,10000145
2015-04-14 13:12:00,2015-04-14,0.175,8750.0,5.0,1300.0,0.175,0.175,0.175,10000145
2015-04-14 13:13:00,2015-04-14,0.175,0.0,0.0,1300.0,0.175,0.175,0.175,10000145
2015-04-14 13:14:00,2015-04-14,0.175,0.0,0.0,1300.0,0.175,0.175,0.175,10000145
2015-04-14 13:15:00,2015-04-14,0.175,0.0,0.0,1300.0,0.175,0.175,0.175,10000145
2015-04-14 13:16:00,2015-04-14,0.1794,17940.0,10.0,1305.0,0.1794,0.1794,0.1794,10000145
2015-04-14 13:17:00,2015-04-14,0.1794,0.0,0.0,1305.0,0.1794,0.1794,0.1794,10000145
2015-04-14 13:18:00,2015-04-14,0.1794,0.0,0.0,1305.0,0.1794,0.1794,0.1794,10000145
2015-04-14 13:19:00,2015-04-14,0.1794,0.0,0.0,1305.0,0.1794,0.1794,0.1794,10000145
2015-04-14 13:20:00,2015-04-14,0.1789,3578.0,2.0,1307.0,0.1789,0.1789,0.1789,10000145
2015-04-14 13:21:00,2015-04-14,0.1789,0.0,0.0,1307.0,0.1789,0.1789,0.1789,10000145
2015-04-14 13:22:00,2015-04-14,0.1789,0.0,0.0,1307.0,0.1789,0.1789,0.1789,10000145
2015-04-14 13:23:00,2015-04-14,0.1758,1758.0,1.0,1308.0,0.1758,0.1758,0.1758,10000145
2015-04-14 13:24:00,2015-04-14,0.1758,1758.0,1.0,1309.0,0.1758,0.1758,0.1758,10000145
2015-04-14 13:25:00,2015-04-14,0.17300000000000001,17300.0,10.0,1319.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 13:26:00,2015-04-14,0.17300000000000001,0.0,0.0,1319.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 13:27:00,2015-04-14,0.1691,11786.0,7.0,1323.0,0.1691,0.1673,0.1673,10000145
2015-04-14 13:28:00,2015-04-14,0.1674,1674.0,1.0,1324.0,0.1674,0.1674,0.1674,10000145
2015-04-14 13:29:00,2015-04-14,0.16699999999999998,8310.0,5.0,1328.0,0.16699999999999998,0.165,0.165,10000145
2015-04-14 13:30:00,2015-04-14,0.165,0.0,0.0,1328.0,0.165,0.165,0.165,10000145
2015-04-14 13:31:00,2015-04-14,0.1608,16080.0,10.0,1337.0,0.1608,0.1608,0.1608,10000145
2015-04-14 13:32:00,2015-04-14,0.1604,3208.0,2.0,1338.0,0.1604,0.1604,0.1604,10000145
2015-04-14 13:33:00,2015-04-14,0.1633,24235.0,15.0,1328.0,0.1607,0.1633,0.1607,10000145
2015-04-14 13:34:00,2015-04-14,0.1633,0.0,0.0,1328.0,0.1633,0.1633,0.1633,10000145
2015-04-14 13:35:00,2015-04-14,0.1665,4962.0,3.0,1331.0,0.1634,0.1665,0.1634,10000145
2015-04-14 13:36:00,2015-04-14,0.16699999999999998,1670.0,1.0,1332.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000145
2015-04-14 13:37:00,2015-04-14,0.1692,8398.0,5.0,1336.0,0.1692,0.1671,0.1671,10000145
2015-04-14 13:38:00,2015-04-14,0.1678,10054.0,6.0,1342.0,0.1678,0.1678,0.1678,10000145
2015-04-14 13:39:00,2015-04-14,0.1701,1701.0,1.0,1343.0,0.1701,0.1701,0.1701,10000145
2015-04-14 13:40:00,2015-04-14,0.1701,0.0,0.0,1343.0,0.1701,0.1701,0.1701,10000145
2015-04-14 13:41:00,2015-04-14,0.16699999999999998,6681.0,4.0,1347.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000145
2015-04-14 13:42:00,2015-04-14,0.16699999999999998,0.0,0.0,1347.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000145
2015-04-14 13:43:00,2015-04-14,0.1672,3344.0,2.0,1349.0,0.1672,0.1672,0.1672,10000145
2015-04-14 13:44:00,2015-04-14,0.1672,0.0,0.0,1349.0,0.1672,0.1672,0.1672,10000145
2015-04-14 13:45:00,2015-04-14,0.1672,0.0,0.0,1349.0,0.1672,0.1672,0.1672,10000145
2015-04-14 13:46:00,2015-04-14,0.1672,0.0,0.0,1349.0,0.1672,0.1672,0.1672,10000145
2015-04-14 13:47:00,2015-04-14,0.1675,16750.0,10.0,1359.0,0.1675,0.1675,0.1675,10000145
2015-04-14 13:48:00,2015-04-14,0.1685,15003.0,9.0,1368.0,0.1685,0.1613,0.1613,10000145
2015-04-14 13:49:00,2015-04-14,0.1613,0.0,0.0,1368.0,0.1613,0.1613,0.1613,10000145
2015-04-14 13:50:00,2015-04-14,0.1614,14451.0,9.0,1369.0,0.1614,0.1599,0.1599,10000145
2015-04-14 13:51:00,2015-04-14,0.1601,9605.0,6.0,1369.0,0.1601,0.1601,0.1601,10000145
2015-04-14 13:52:00,2015-04-14,0.1601,4803.0,3.0,1370.0,0.1601,0.1601,0.1601,10000145
2015-04-14 13:53:00,2015-04-14,0.1601,0.0,0.0,1370.0,0.1601,0.1601,0.1601,10000145
2015-04-14 13:54:00,2015-04-14,0.1601,33204.0,21.0,1365.0,0.1601,0.156,0.156,10000145
2015-04-14 13:55:00,2015-04-14,0.1586,25300.0,16.0,1363.0,0.156,0.1586,0.156,10000145
2015-04-14 13:56:00,2015-04-14,0.1628,46607.0,29.0,1361.0,0.1601,0.1628,0.1601,10000145
2015-04-14 13:57:00,2015-04-14,0.1628,0.0,0.0,1361.0,0.1628,0.1628,0.1628,10000145
2015-04-14 13:58:00,2015-04-14,0.1658,19640.0,12.0,1367.0,0.1658,0.1584,0.1584,10000145
2015-04-14 13:59:00,2015-04-14,0.1584,0.0,0.0,1367.0,0.1584,0.1584,0.1584,10000145
2015-04-14 14:00:00,2015-04-14,0.1584,0.0,0.0,1367.0,0.1584,0.1584,0.1584,10000145
2015-04-14 14:01:00,2015-04-14,0.1584,0.0,0.0,1367.0,0.1584,0.1584,0.1584,10000145
2015-04-14 14:02:00,2015-04-14,0.1584,0.0,0.0,1367.0,0.1584,0.1584,0.1584,10000145
2015-04-14 14:03:00,2015-04-14,0.1584,0.0,0.0,1367.0,0.1584,0.1584,0.1584,10000145
2015-04-14 14:04:00,2015-04-14,0.159,14310.0,9.0,1376.0,0.159,0.159,0.159,10000145
2015-04-14 14:05:00,2015-04-14,0.159,0.0,0.0,1376.0,0.159,0.159,0.159,10000145
2015-04-14 14:06:00,2015-04-14,0.16,76800.0,48.0,1390.0,0.16,0.16,0.16,10000145
2015-04-14 14:07:00,2015-04-14,0.1633,4899.0,3.0,1390.0,0.1633,0.1633,0.1633,10000145
2015-04-14 14:08:00,2015-04-14,0.1602,1602.0,1.0,1390.0,0.1602,0.1602,0.1602,10000145
2015-04-14 14:09:00,2015-04-14,0.1649,49455.0,30.0,1371.0,0.1648,0.1649,0.1648,10000145
2015-04-14 14:10:00,2015-04-14,0.166,14940.0,9.0,1362.0,0.166,0.166,0.166,10000145
2015-04-14 14:11:00,2015-04-14,0.166,16600.0,10.0,1372.0,0.166,0.166,0.166,10000145
2015-04-14 14:12:00,2015-04-14,0.166,0.0,0.0,1372.0,0.166,0.166,0.166,10000145
2015-04-14 14:13:00,2015-04-14,0.1669,11683.0,7.0,1372.0,0.1669,0.1669,0.1669,10000145
2015-04-14 14:14:00,2015-04-14,0.1669,0.0,0.0,1372.0,0.1669,0.1669,0.1669,10000145
2015-04-14 14:15:00,2015-04-14,0.166,99210.0,60.0,1335.0,0.166,0.1655,0.1649,10000145
2015-04-14 14:16:00,2015-04-14,0.1651,67457.0,41.0,1343.0,0.1645,0.165,0.1639,10000145
2015-04-14 14:17:00,2015-04-14,0.1703,11895.0,7.0,1348.0,0.16899999999999998,0.1703,0.16899999999999998,10000145
2015-04-14 14:18:00,2015-04-14,0.1703,6812.0,4.0,1348.0,0.1703,0.1703,0.1703,10000145
2015-04-14 14:19:00,2015-04-14,0.175,5200.0,3.0,1351.0,0.17,0.175,0.17,10000145
2015-04-14 14:20:00,2015-04-14,0.175,0.0,0.0,1351.0,0.175,0.175,0.175,10000145
2015-04-14 14:21:00,2015-04-14,0.17,1700.0,1.0,1352.0,0.17,0.17,0.17,10000145
2015-04-14 14:22:00,2015-04-14,0.17,83208.0,49.0,1363.0,0.17,0.1688,0.1688,10000145
2015-04-14 14:23:00,2015-04-14,0.1694,8470.0,5.0,1358.0,0.1694,0.1694,0.1694,10000145
2015-04-14 14:24:00,2015-04-14,0.1694,0.0,0.0,1358.0,0.1694,0.1694,0.1694,10000145
2015-04-14 14:25:00,2015-04-14,0.1669,16741.0,10.0,1359.0,0.1669,0.1669,0.1669,10000145
2015-04-14 14:26:00,2015-04-14,0.1669,0.0,0.0,1359.0,0.1669,0.1669,0.1669,10000145
2015-04-14 14:27:00,2015-04-14,0.166,1660.0,1.0,1360.0,0.166,0.166,0.166,10000145
2015-04-14 14:28:00,2015-04-14,0.1651,14864.0,9.0,1351.0,0.1651,0.1651,0.1651,10000145
2015-04-14 14:29:00,2015-04-14,0.1651,0.0,0.0,1351.0,0.1651,0.1651,0.1651,10000145
2015-04-14 14:30:00,2015-04-14,0.1651,0.0,0.0,1351.0,0.1651,0.1651,0.1651,10000145
2015-04-14 14:31:00,2015-04-14,0.1678,11736.0,7.0,1353.0,0.1678,0.1676,0.1676,10000145
2015-04-14 14:32:00,2015-04-14,0.1693,33807.0,20.0,1347.0,0.1686,0.1693,0.1686,10000145
2015-04-14 14:33:00,2015-04-14,0.1693,0.0,0.0,1347.0,0.1693,0.1693,0.1693,10000145
2015-04-14 14:34:00,2015-04-14,0.17300000000000001,43250.0,25.0,1347.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 14:35:00,2015-04-14,0.17300000000000001,25950.0,15.0,1358.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 14:36:00,2015-04-14,0.17300000000000001,10380.0,6.0,1358.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 14:37:00,2015-04-14,0.17300000000000001,6920.0,4.0,1362.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 14:38:00,2015-04-14,0.17300000000000001,0.0,0.0,1362.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 14:39:00,2015-04-14,0.17300000000000001,0.0,0.0,1362.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 14:40:00,2015-04-14,0.17300000000000001,0.0,0.0,1362.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 14:41:00,2015-04-14,0.17300000000000001,0.0,0.0,1362.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000145
2015-04-14 14:42:00,2015-04-14,0.1728,1728.0,1.0,1362.0,0.1728,0.1728,0.1728,10000145
2015-04-14 14:43:00,2015-04-14,0.1728,0.0,0.0,1362.0,0.1728,0.1728,0.1728,10000145
2015-04-14 14:44:00,2015-04-14,0.1728,0.0,0.0,1362.0,0.1728,0.1728,0.1728,10000145
2015-04-14 14:45:00,2015-04-14,0.1728,0.0,0.0,1362.0,0.1728,0.1728,0.1728,10000145
2015-04-14 14:46:00,2015-04-14,0.17800000000000002,35040.0,20.0,1380.0,0.17300000000000001,0.17800000000000002,0.17300000000000001,10000145
2015-04-14 14:47:00,2015-04-14,0.17800000000000002,0.0,0.0,1380.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000145
2015-04-14 14:48:00,2015-04-14,0.17800000000000002,0.0,0.0,1380.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000145
2015-04-14 14:49:00,2015-04-14,0.172,1720.0,1.0,1381.0,0.172,0.172,0.172,10000145
2015-04-14 14:50:00,2015-04-14,0.172,0.0,0.0,1381.0,0.172,0.172,0.172,10000145
2015-04-14 14:51:00,2015-04-14,0.17,1700.0,1.0,1382.0,0.17,0.17,0.17,10000145
2015-04-14 14:52:00,2015-04-14,0.17,3400.0,2.0,1381.0,0.17,0.17,0.17,10000145
2015-04-14 14:53:00,2015-04-14,0.17,18698.0,11.0,1389.0,0.17,0.1698,0.1698,10000145
2015-04-14 14:54:00,2015-04-14,0.1678,3336.0,2.0,1391.0,0.1678,0.1658,0.1658,10000145
2015-04-14 14:55:00,2015-04-14,0.17,6800.0,4.0,1391.0,0.17,0.17,0.17,10000145
2015-04-14 14:56:00,2015-04-14,0.1719,106280.0,62.0,1453.0,0.17,0.1719,0.17,10000145
2015-04-14 14:57:00,2015-04-14,0.1725,27475.0,16.0,1463.0,0.1725,0.1725,0.17,10000145
2015-04-14 14:58:00,2015-04-14,0.1725,0.0,0.0,1463.0,0.1725,0.1725,0.1725,10000145
2015-04-14 14:59:00,2015-04-14,0.1725,0.0,0.0,1463.0,0.1725,0.1725,0.1725,10000145
2015-04-14 15:00:00,2015-04-14,0.1725,37950.0,22.0,1447.0,0.1725,0.1725,0.1725,10000145
2015-04-14 09:31:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:32:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:33:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:34:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:35:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:36:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:37:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:38:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:39:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:40:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:41:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:42:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:43:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:44:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:45:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:46:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
2015-04-14 09:47:00,2015-04-14,0.5546,0.0,0.0,319.0,0.5546,0.5546,0.5546,10000045
