datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-16 13:08:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:09:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:10:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:11:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:12:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:13:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:14:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:15:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:16:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:17:00,2015-04-16,0.3601,0.0,0.0,1740.0,0.3601,0.3601,0.3601,10000091
2015-04-16 13:18:00,2015-04-16,0.3638,3638.0,1.0,1740.0,0.3638,0.3638,0.3638,10000091
2015-04-16 13:19:00,2015-04-16,0.3638,0.0,0.0,1740.0,0.3638,0.3638,0.3638,10000091
2015-04-16 13:20:00,2015-04-16,0.3613,3613.0,1.0,1740.0,0.3613,0.3613,0.3613,10000091
2015-04-16 13:21:00,2015-04-16,0.3613,0.0,0.0,1740.0,0.3613,0.3613,0.3613,10000091
2015-04-16 13:22:00,2015-04-16,0.3631,7262.0,2.0,1740.0,0.3631,0.3631,0.3631,10000091
2015-04-16 13:23:00,2015-04-16,0.3548,17740.0,5.0,1738.0,0.3548,0.3548,0.3548,10000091
2015-04-16 13:24:00,2015-04-16,0.3548,0.0,0.0,1738.0,0.3548,0.3548,0.3548,10000091
2015-04-16 13:25:00,2015-04-16,0.3548,0.0,0.0,1738.0,0.3548,0.3548,0.3548,10000091
2015-04-16 13:26:00,2015-04-16,0.3548,0.0,0.0,1738.0,0.3548,0.3548,0.3548,10000091
2015-04-16 13:27:00,2015-04-16,0.3488,3488.0,1.0,1737.0,0.3488,0.3488,0.3488,10000091
2015-04-16 13:28:00,2015-04-16,0.3488,0.0,0.0,1737.0,0.3488,0.3488,0.3488,10000091
2015-04-16 13:29:00,2015-04-16,0.3488,0.0,0.0,1737.0,0.3488,0.3488,0.3488,10000091
2015-04-16 13:30:00,2015-04-16,0.3488,0.0,0.0,1737.0,0.3488,0.3488,0.3488,10000091
2015-04-16 13:31:00,2015-04-16,0.3488,0.0,0.0,1737.0,0.3488,0.3488,0.3488,10000091
2015-04-16 13:32:00,2015-04-16,0.3488,0.0,0.0,1737.0,0.3488,0.3488,0.3488,10000091
2015-04-16 13:33:00,2015-04-16,0.3588,3588.0,1.0,1736.0,0.3588,0.3588,0.3588,10000091
2015-04-16 13:34:00,2015-04-16,0.3588,0.0,0.0,1736.0,0.3588,0.3588,0.3588,10000091
2015-04-16 13:35:00,2015-04-16,0.36,10788.0,3.0,1735.0,0.3588,0.36,0.3588,10000091
2015-04-16 13:36:00,2015-04-16,0.36,18000.0,5.0,1735.0,0.36,0.36,0.36,10000091
2015-04-16 13:37:00,2015-04-16,0.36,0.0,0.0,1735.0,0.36,0.36,0.36,10000091
2015-04-16 13:38:00,2015-04-16,0.36,0.0,0.0,1735.0,0.36,0.36,0.36,10000091
2015-04-16 13:39:00,2015-04-16,0.3456,3456.0,1.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:40:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:41:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:42:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:43:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:44:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:45:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:46:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:47:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:48:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:49:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:50:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:51:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:52:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:53:00,2015-04-16,0.3456,0.0,0.0,1735.0,0.3456,0.3456,0.3456,10000091
2015-04-16 13:54:00,2015-04-16,0.3425,13700.0,4.0,1731.0,0.3425,0.3425,0.3425,10000091
2015-04-16 13:55:00,2015-04-16,0.3426,3426.0,1.0,1730.0,0.3426,0.3426,0.3426,10000091
2015-04-16 13:56:00,2015-04-16,0.3426,0.0,0.0,1730.0,0.3426,0.3426,0.3426,10000091
2015-04-16 13:57:00,2015-04-16,0.3426,0.0,0.0,1730.0,0.3426,0.3426,0.3426,10000091
2015-04-16 13:58:00,2015-04-16,0.3426,0.0,0.0,1730.0,0.3426,0.3426,0.3426,10000091
2015-04-16 13:59:00,2015-04-16,0.3426,0.0,0.0,1730.0,0.3426,0.3426,0.3426,10000091
2015-04-16 14:00:00,2015-04-16,0.3483,10449.0,3.0,1730.0,0.3483,0.3483,0.3483,10000091
2015-04-16 14:01:00,2015-04-16,0.3506,14003.0,4.0,1731.0,0.3499,0.3506,0.3499,10000091
2015-04-16 14:02:00,2015-04-16,0.3506,0.0,0.0,1731.0,0.3506,0.3506,0.3506,10000091
2015-04-16 14:03:00,2015-04-16,0.3506,0.0,0.0,1731.0,0.3506,0.3506,0.3506,10000091
2015-04-16 14:04:00,2015-04-16,0.3506,0.0,0.0,1731.0,0.3506,0.3506,0.3506,10000091
2015-04-16 14:05:00,2015-04-16,0.3506,0.0,0.0,1731.0,0.3506,0.3506,0.3506,10000091
2015-04-16 14:06:00,2015-04-16,0.3506,0.0,0.0,1731.0,0.3506,0.3506,0.3506,10000091
2015-04-16 14:07:00,2015-04-16,0.3506,0.0,0.0,1731.0,0.3506,0.3506,0.3506,10000091
2015-04-16 14:08:00,2015-04-16,0.3506,0.0,0.0,1731.0,0.3506,0.3506,0.3506,10000091
2015-04-16 14:09:00,2015-04-16,0.3506,0.0,0.0,1731.0,0.3506,0.3506,0.3506,10000091
2015-04-16 14:10:00,2015-04-16,0.35200000000000004,45641.0,13.0,1727.0,0.35200000000000004,0.3502,0.3502,10000091
2015-04-16 14:11:00,2015-04-16,0.3502,0.0,0.0,1727.0,0.3502,0.3502,0.3502,10000091
2015-04-16 14:12:00,2015-04-16,0.3502,0.0,0.0,1727.0,0.3502,0.3502,0.3502,10000091
2015-04-16 14:13:00,2015-04-16,0.3502,0.0,0.0,1727.0,0.3502,0.3502,0.3502,10000091
2015-04-16 14:14:00,2015-04-16,0.3502,0.0,0.0,1727.0,0.3502,0.3502,0.3502,10000091
2015-04-16 14:15:00,2015-04-16,0.3405,3405.0,1.0,1727.0,0.3405,0.3405,0.3405,10000091
2015-04-16 14:16:00,2015-04-16,0.3405,6805.0,2.0,1726.0,0.3405,0.34,0.34,10000091
2015-04-16 14:17:00,2015-04-16,0.34,0.0,0.0,1726.0,0.34,0.34,0.34,10000091
2015-04-16 14:18:00,2015-04-16,0.34,0.0,0.0,1726.0,0.34,0.34,0.34,10000091
2015-04-16 14:19:00,2015-04-16,0.34,0.0,0.0,1726.0,0.34,0.34,0.34,10000091
2015-04-16 14:20:00,2015-04-16,0.34,0.0,0.0,1726.0,0.34,0.34,0.34,10000091
2015-04-16 14:21:00,2015-04-16,0.3468,6936.0,2.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:22:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:23:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:24:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:25:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:26:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:27:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:28:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:29:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:30:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:31:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:32:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:33:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:34:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:35:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:36:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:37:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:38:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:39:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:40:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:41:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:42:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:43:00,2015-04-16,0.3468,0.0,0.0,1726.0,0.3468,0.3468,0.3468,10000091
2015-04-16 14:44:00,2015-04-16,0.3616,14296.0,4.0,1722.0,0.3532,0.3616,0.3532,10000091
2015-04-16 14:45:00,2015-04-16,0.3616,0.0,0.0,1722.0,0.3616,0.3616,0.3616,10000091
2015-04-16 14:46:00,2015-04-16,0.3616,0.0,0.0,1722.0,0.3616,0.3616,0.3616,10000091
2015-04-16 14:47:00,2015-04-16,0.3653,3653.0,1.0,1721.0,0.3653,0.3653,0.3653,10000091
2015-04-16 14:48:00,2015-04-16,0.3696,33264.0,9.0,1715.0,0.3696,0.3696,0.3696,10000091
2015-04-16 14:49:00,2015-04-16,0.3709,40786.0,11.0,1713.0,0.3696,0.3709,0.3696,10000091
2015-04-16 14:50:00,2015-04-16,0.3709,0.0,0.0,1713.0,0.3709,0.3709,0.3709,10000091
2015-04-16 14:51:00,2015-04-16,0.3709,0.0,0.0,1713.0,0.3709,0.3709,0.3709,10000091
2015-04-16 14:52:00,2015-04-16,0.3709,0.0,0.0,1713.0,0.3709,0.3709,0.3709,10000091
2015-04-16 14:53:00,2015-04-16,0.3709,0.0,0.0,1713.0,0.3709,0.3709,0.3709,10000091
2015-04-16 14:54:00,2015-04-16,0.3864,3864.0,1.0,1712.0,0.3864,0.3864,0.3864,10000091
2015-04-16 14:55:00,2015-04-16,0.3864,0.0,0.0,1712.0,0.3864,0.3864,0.3864,10000091
2015-04-16 14:56:00,2015-04-16,0.3925,3925.0,1.0,1711.0,0.3925,0.3925,0.3925,10000091
2015-04-16 14:57:00,2015-04-16,0.392,7840.0,2.0,1710.0,0.392,0.392,0.392,10000091
2015-04-16 14:58:00,2015-04-16,0.392,0.0,0.0,1710.0,0.392,0.392,0.392,10000091
2015-04-16 14:59:00,2015-04-16,0.392,0.0,0.0,1710.0,0.392,0.392,0.392,10000091
2015-04-16 15:00:00,2015-04-16,0.392,0.0,0.0,1710.0,0.392,0.392,0.392,10000091
2015-04-16 09:31:00,2015-04-16,0.3768,131150.0,36.0,608.0,0.3765,0.3601,0.3601,10000109
2015-04-16 09:32:00,2015-04-16,0.3544,3544.0,1.0,607.0,0.3544,0.3544,0.3544,10000109
2015-04-16 09:33:00,2015-04-16,0.3544,0.0,0.0,607.0,0.3544,0.3544,0.3544,10000109
2015-04-16 09:34:00,2015-04-16,0.3544,0.0,0.0,607.0,0.3544,0.3544,0.3544,10000109
2015-04-16 09:35:00,2015-04-16,0.3727,3727.0,1.0,606.0,0.3727,0.3727,0.3727,10000109
2015-04-16 09:36:00,2015-04-16,0.3727,0.0,0.0,606.0,0.3727,0.3727,0.3727,10000109
2015-04-16 09:37:00,2015-04-16,0.3727,0.0,0.0,606.0,0.3727,0.3727,0.3727,10000109
2015-04-16 09:38:00,2015-04-16,0.3727,0.0,0.0,606.0,0.3727,0.3727,0.3727,10000109
2015-04-16 09:39:00,2015-04-16,0.3727,0.0,0.0,606.0,0.3727,0.3727,0.3727,10000109
2015-04-16 09:40:00,2015-04-16,0.3595,3595.0,1.0,606.0,0.3595,0.3595,0.3595,10000109
2015-04-16 09:41:00,2015-04-16,0.3595,0.0,0.0,606.0,0.3595,0.3595,0.3595,10000109
2015-04-16 09:42:00,2015-04-16,0.3595,0.0,0.0,606.0,0.3595,0.3595,0.3595,10000109
2015-04-16 09:43:00,2015-04-16,0.3595,0.0,0.0,606.0,0.3595,0.3595,0.3595,10000109
2015-04-16 09:44:00,2015-04-16,0.3595,0.0,0.0,606.0,0.3595,0.3595,0.3595,10000109
2015-04-16 09:45:00,2015-04-16,0.3798,3798.0,1.0,606.0,0.3798,0.3798,0.3798,10000109
2015-04-16 09:46:00,2015-04-16,0.3777,3777.0,1.0,606.0,0.3777,0.3777,0.3777,10000109
2015-04-16 09:47:00,2015-04-16,0.38,3800.0,1.0,607.0,0.38,0.38,0.38,10000109
2015-04-16 09:48:00,2015-04-16,0.38,0.0,0.0,607.0,0.38,0.38,0.38,10000109
2015-04-16 09:49:00,2015-04-16,0.38,0.0,0.0,607.0,0.38,0.38,0.38,10000109
2015-04-16 09:50:00,2015-04-16,0.38,0.0,0.0,607.0,0.38,0.38,0.38,10000109
2015-04-16 09:51:00,2015-04-16,0.38,0.0,0.0,607.0,0.38,0.38,0.38,10000109
2015-04-16 09:52:00,2015-04-16,0.38,0.0,0.0,607.0,0.38,0.38,0.38,10000109
2015-04-16 09:53:00,2015-04-16,0.38,0.0,0.0,607.0,0.38,0.38,0.38,10000109
2015-04-16 09:54:00,2015-04-16,0.379,3790.0,1.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 09:55:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 09:56:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 09:57:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 09:58:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 09:59:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:00:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:01:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:02:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:03:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:04:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:05:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:06:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:07:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:08:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:09:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:10:00,2015-04-16,0.379,0.0,0.0,607.0,0.379,0.379,0.379,10000109
2015-04-16 10:11:00,2015-04-16,0.39799999999999996,3980.0,1.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:12:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:13:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:14:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:15:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:16:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:17:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:18:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:19:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:20:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:21:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:22:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:23:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:24:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:25:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:26:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:27:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:28:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:29:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:30:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:31:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:32:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:33:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:34:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:35:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:36:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:37:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:38:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:39:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:40:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:41:00,2015-04-16,0.39799999999999996,0.0,0.0,607.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:42:00,2015-04-16,0.39799999999999996,118326.0,30.0,623.0,0.3947,0.39799999999999996,0.391,10000109
2015-04-16 10:43:00,2015-04-16,0.39799999999999996,0.0,0.0,623.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:44:00,2015-04-16,0.39799999999999996,0.0,0.0,623.0,0.39799999999999996,0.39799999999999996,0.39799999999999996,10000109
2015-04-16 10:45:00,2015-04-16,0.3989,3989.0,1.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:46:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:47:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:48:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:49:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:50:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:51:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:52:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:53:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:54:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:55:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:56:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:57:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:58:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 10:59:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 11:00:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 11:01:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 11:02:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 11:03:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 11:04:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 11:05:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 11:06:00,2015-04-16,0.3989,0.0,0.0,624.0,0.3989,0.3989,0.3989,10000109
2015-04-16 11:07:00,2015-04-16,0.4053,8106.0,2.0,626.0,0.4053,0.4053,0.4053,10000109
2015-04-16 11:08:00,2015-04-16,0.4053,0.0,0.0,626.0,0.4053,0.4053,0.4053,10000109
2015-04-16 11:09:00,2015-04-16,0.4053,0.0,0.0,626.0,0.4053,0.4053,0.4053,10000109
2015-04-16 11:10:00,2015-04-16,0.4053,0.0,0.0,626.0,0.4053,0.4053,0.4053,10000109
2015-04-16 11:11:00,2015-04-16,0.4053,0.0,0.0,626.0,0.4053,0.4053,0.4053,10000109
2015-04-16 11:12:00,2015-04-16,0.4053,0.0,0.0,626.0,0.4053,0.4053,0.4053,10000109
2015-04-16 11:13:00,2015-04-16,0.4053,0.0,0.0,626.0,0.4053,0.4053,0.4053,10000109
2015-04-16 11:14:00,2015-04-16,0.4162,8324.0,2.0,628.0,0.4162,0.4162,0.4162,10000109
2015-04-16 11:15:00,2015-04-16,0.4162,0.0,0.0,628.0,0.4162,0.4162,0.4162,10000109
2015-04-16 11:16:00,2015-04-16,0.4162,0.0,0.0,628.0,0.4162,0.4162,0.4162,10000109
2015-04-16 11:17:00,2015-04-16,0.4162,0.0,0.0,628.0,0.4162,0.4162,0.4162,10000109
2015-04-16 11:18:00,2015-04-16,0.4162,0.0,0.0,628.0,0.4162,0.4162,0.4162,10000109
2015-04-16 11:19:00,2015-04-16,0.4162,0.0,0.0,628.0,0.4162,0.4162,0.4162,10000109
2015-04-16 11:20:00,2015-04-16,0.4162,0.0,0.0,628.0,0.4162,0.4162,0.4162,10000109
2015-04-16 11:21:00,2015-04-16,0.4162,0.0,0.0,628.0,0.4162,0.4162,0.4162,10000109
2015-04-16 11:22:00,2015-04-16,0.4162,0.0,0.0,628.0,0.4162,0.4162,0.4162,10000109
2015-04-16 11:23:00,2015-04-16,0.4162,0.0,0.0,628.0,0.4162,0.4162,0.4162,10000109
2015-04-16 11:24:00,2015-04-16,0.4309,4309.0,1.0,629.0,0.4309,0.4309,0.4309,10000109
2015-04-16 11:25:00,2015-04-16,0.4412,35270.0,8.0,634.0,0.4412,0.4406,0.4406,10000109
2015-04-16 11:26:00,2015-04-16,0.4406,0.0,0.0,634.0,0.4406,0.4406,0.4406,10000109
2015-04-16 11:27:00,2015-04-16,0.4406,0.0,0.0,634.0,0.4406,0.4406,0.4406,10000109
2015-04-16 11:28:00,2015-04-16,0.4406,0.0,0.0,634.0,0.4406,0.4406,0.4406,10000109
2015-04-16 11:29:00,2015-04-16,0.4332,8664.0,2.0,636.0,0.4332,0.4332,0.4332,10000109
2015-04-16 11:30:00,2015-04-16,0.4332,0.0,0.0,636.0,0.4332,0.4332,0.4332,10000109
2015-04-16 13:01:00,2015-04-16,0.4332,0.0,0.0,636.0,0.4332,0.4332,0.4332,10000109
2015-04-16 13:02:00,2015-04-16,0.4454,4454.0,1.0,637.0,0.4454,0.4454,0.4454,10000109
2015-04-16 13:03:00,2015-04-16,0.4454,0.0,0.0,637.0,0.4454,0.4454,0.4454,10000109
2015-04-16 13:04:00,2015-04-16,0.4499,4499.0,1.0,637.0,0.4499,0.4499,0.4499,10000109
2015-04-16 13:05:00,2015-04-16,0.4499,0.0,0.0,637.0,0.4499,0.4499,0.4499,10000109
2015-04-16 13:06:00,2015-04-16,0.4549,13647.0,3.0,639.0,0.4549,0.4549,0.4549,10000109
