datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-03 10:23:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:24:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:25:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:26:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:27:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:28:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:29:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:30:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:31:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:32:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:33:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:34:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:35:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:36:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:37:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:38:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:39:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:40:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:41:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:42:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:43:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:44:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:45:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:46:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:47:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:48:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:49:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:50:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:51:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:52:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:53:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:54:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:55:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:56:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:57:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:58:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 10:59:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:00:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:01:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:02:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:03:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:04:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:05:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:06:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:07:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:08:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:09:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:10:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:11:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:12:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:13:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:14:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:15:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:16:00,2015-04-03,0.301,0.0,0.0,223.0,0.301,0.301,0.301,10000079
2015-04-03 11:17:00,2015-04-03,0.3004,15020.0,5.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:18:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:19:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:20:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:21:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:22:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:23:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:24:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:25:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:26:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:27:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:28:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:29:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 11:30:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:01:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:02:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:03:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:04:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:05:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:06:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:07:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:08:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:09:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:10:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:11:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:12:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:13:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:14:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:15:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:16:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:17:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:18:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:19:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:20:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:21:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:22:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:23:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:24:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:25:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:26:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:27:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:28:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:29:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:30:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:31:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:32:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:33:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:34:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:35:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:36:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:37:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:38:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:39:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:40:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:41:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:42:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:43:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:44:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:45:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:46:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:47:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:48:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:49:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:50:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:51:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:52:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:53:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:54:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:55:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:56:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:57:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:58:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 13:59:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:00:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:01:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:02:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:03:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:04:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:05:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:06:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:07:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:08:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:09:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:10:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:11:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:12:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:13:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:14:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:15:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:16:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:17:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:18:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:19:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:20:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:21:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:22:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:23:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:24:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:25:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:26:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:27:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:28:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:29:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:30:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:31:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:32:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:33:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:34:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:35:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:36:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:37:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:38:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:39:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:40:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:41:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:42:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:43:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:44:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:45:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:46:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:47:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:48:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:49:00,2015-04-03,0.3004,0.0,0.0,228.0,0.3004,0.3004,0.3004,10000079
2015-04-03 14:50:00,2015-04-03,0.3159,6318.0,2.0,230.0,0.3159,0.3159,0.3159,10000079
2015-04-03 14:51:00,2015-04-03,0.3159,0.0,0.0,230.0,0.3159,0.3159,0.3159,10000079
2015-04-03 14:52:00,2015-04-03,0.3159,0.0,0.0,230.0,0.3159,0.3159,0.3159,10000079
2015-04-03 14:53:00,2015-04-03,0.3159,0.0,0.0,230.0,0.3159,0.3159,0.3159,10000079
2015-04-03 14:54:00,2015-04-03,0.3159,0.0,0.0,230.0,0.3159,0.3159,0.3159,10000079
2015-04-03 14:55:00,2015-04-03,0.3159,0.0,0.0,230.0,0.3159,0.3159,0.3159,10000079
2015-04-03 14:56:00,2015-04-03,0.3159,0.0,0.0,230.0,0.3159,0.3159,0.3159,10000079
2015-04-03 14:57:00,2015-04-03,0.3159,0.0,0.0,230.0,0.3159,0.3159,0.3159,10000079
2015-04-03 14:58:00,2015-04-03,0.3159,0.0,0.0,230.0,0.3159,0.3159,0.3159,10000079
2015-04-03 14:59:00,2015-04-03,0.3159,0.0,0.0,230.0,0.3159,0.3159,0.3159,10000079
2015-04-03 15:00:00,2015-04-03,0.3159,0.0,0.0,230.0,0.3159,0.3159,0.3159,10000079
2015-04-03 09:31:00,2015-04-03,0.0844,34224.0,41.0,2800.0,0.0859,0.0844,0.0794,10000091
2015-04-03 09:32:00,2015-04-03,0.0846,14008.0,17.0,2790.0,0.0846,0.0809,0.0809,10000091
2015-04-03 09:33:00,2015-04-03,0.0845,8450.0,10.0,2800.0,0.0845,0.0845,0.0845,10000091
2015-04-03 09:34:00,2015-04-03,0.0848,5854.0,7.0,2800.0,0.081,0.0848,0.081,10000091
2015-04-03 09:35:00,2015-04-03,0.0885,6195.0,7.0,2807.0,0.0885,0.0885,0.0885,10000091
2015-04-03 09:36:00,2015-04-03,0.0885,10620.0,12.0,2810.0,0.0885,0.0885,0.0885,10000091
2015-04-03 09:37:00,2015-04-03,0.0905,11689.0,13.0,2816.0,0.0897,0.0905,0.0883,10000091
2015-04-03 09:38:00,2015-04-03,0.0937,14035.0,15.0,2826.0,0.0935,0.0937,0.0935,10000091
2015-04-03 09:39:00,2015-04-03,0.0937,0.0,0.0,2826.0,0.0937,0.0937,0.0937,10000091
2015-04-03 09:40:00,2015-04-03,0.0911,4555.0,5.0,2826.0,0.0911,0.0911,0.0911,10000091
2015-04-03 09:41:00,2015-04-03,0.0912,20504.0,23.0,2813.0,0.0912,0.0883,0.0883,10000091
2015-04-03 09:42:00,2015-04-03,0.0883,0.0,0.0,2813.0,0.0883,0.0883,0.0883,10000091
2015-04-03 09:43:00,2015-04-03,0.0872,8720.0,10.0,2808.0,0.0872,0.0872,0.0872,10000091
2015-04-03 09:44:00,2015-04-03,0.0872,0.0,0.0,2808.0,0.0872,0.0872,0.0872,10000091
2015-04-03 09:45:00,2015-04-03,0.0872,0.0,0.0,2808.0,0.0872,0.0872,0.0872,10000091
2015-04-03 09:46:00,2015-04-03,0.091,18180.0,20.0,2809.0,0.091,0.0908,0.0908,10000091
2015-04-03 09:47:00,2015-04-03,0.0909,9090.0,10.0,2806.0,0.0909,0.0909,0.0909,10000091
2015-04-03 09:48:00,2015-04-03,0.0909,0.0,0.0,2806.0,0.0909,0.0909,0.0909,10000091
2015-04-03 09:49:00,2015-04-03,0.0881,4405.0,5.0,2801.0,0.0881,0.0881,0.0881,10000091
2015-04-03 09:50:00,2015-04-03,0.0909,6195.0,7.0,2796.0,0.0909,0.0881,0.0881,10000091
2015-04-03 09:51:00,2015-04-03,0.0905,2690.0,3.0,2797.0,0.0905,0.08800000000000001,0.08800000000000001,10000091
2015-04-03 09:52:00,2015-04-03,0.08800000000000001,0.0,0.0,2797.0,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000091
2015-04-03 09:53:00,2015-04-03,0.08800000000000001,17330.0,20.0,2792.0,0.08800000000000001,0.0855,0.0851,10000091
2015-04-03 09:54:00,2015-04-03,0.0855,0.0,0.0,2792.0,0.0855,0.0855,0.0855,10000091
2015-04-03 09:55:00,2015-04-03,0.0855,0.0,0.0,2792.0,0.0855,0.0855,0.0855,10000091
2015-04-03 09:56:00,2015-04-03,0.0864,1728.0,2.0,2794.0,0.0864,0.0864,0.0864,10000091
2015-04-03 09:57:00,2015-04-03,0.0864,0.0,0.0,2794.0,0.0864,0.0864,0.0864,10000091
2015-04-03 09:58:00,2015-04-03,0.0905,3620.0,4.0,2791.0,0.0905,0.0905,0.0905,10000091
2015-04-03 09:59:00,2015-04-03,0.0879,8830.0,10.0,2786.0,0.0879,0.0879,0.0879,10000091
2015-04-03 10:00:00,2015-04-03,0.087,870.0,1.0,2786.0,0.087,0.087,0.087,10000091
2015-04-03 10:01:00,2015-04-03,0.0911,5465.0,6.0,2786.0,0.091,0.0911,0.091,10000091
2015-04-03 10:02:00,2015-04-03,0.0911,9110.0,10.0,2786.0,0.0911,0.0911,0.0911,10000091
2015-04-03 10:03:00,2015-04-03,0.091,910.0,1.0,2787.0,0.091,0.091,0.091,10000091
2015-04-03 10:04:00,2015-04-03,0.0933,5506.0,6.0,2783.0,0.0913,0.0933,0.0913,10000091
2015-04-03 10:05:00,2015-04-03,0.0958,9580.0,10.0,2783.0,0.0958,0.0958,0.0958,10000091
2015-04-03 10:06:00,2015-04-03,0.0958,958.0,1.0,2784.0,0.0958,0.0958,0.0958,10000091
2015-04-03 10:07:00,2015-04-03,0.0958,15328.0,16.0,2800.0,0.0958,0.0958,0.0958,10000091
2015-04-03 10:08:00,2015-04-03,0.0967,16315.0,17.0,2806.0,0.0935,0.0955,0.0935,10000091
2015-04-03 10:09:00,2015-04-03,0.0935,7480.0,8.0,2814.0,0.0935,0.0935,0.0935,10000091
2015-04-03 10:10:00,2015-04-03,0.0935,10276.0,11.0,2815.0,0.0935,0.0926,0.0926,10000091
2015-04-03 10:11:00,2015-04-03,0.0926,0.0,0.0,2815.0,0.0926,0.0926,0.0926,10000091
2015-04-03 10:12:00,2015-04-03,0.0926,0.0,0.0,2815.0,0.0926,0.0926,0.0926,10000091
2015-04-03 10:13:00,2015-04-03,0.0955,2865.0,3.0,2814.0,0.0955,0.0955,0.0955,10000091
2015-04-03 10:14:00,2015-04-03,0.09300000000000001,930.0,1.0,2814.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000091
2015-04-03 10:15:00,2015-04-03,0.09300000000000001,0.0,0.0,2814.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000091
2015-04-03 10:16:00,2015-04-03,0.0955,8592.0,9.0,2810.0,0.0955,0.0955,0.0955,10000091
2015-04-03 10:17:00,2015-04-03,0.0955,0.0,0.0,2810.0,0.0955,0.0955,0.0955,10000091
2015-04-03 10:18:00,2015-04-03,0.0955,0.0,0.0,2810.0,0.0955,0.0955,0.0955,10000091
2015-04-03 10:19:00,2015-04-03,0.0955,2846.0,3.0,2812.0,0.0955,0.0936,0.0936,10000091
2015-04-03 10:20:00,2015-04-03,0.0936,0.0,0.0,2812.0,0.0936,0.0936,0.0936,10000091
2015-04-03 10:21:00,2015-04-03,0.0936,0.0,0.0,2812.0,0.0936,0.0936,0.0936,10000091
2015-04-03 10:22:00,2015-04-03,0.0936,0.0,0.0,2812.0,0.0936,0.0936,0.0936,10000091
2015-04-03 10:23:00,2015-04-03,0.0936,0.0,0.0,2812.0,0.0936,0.0936,0.0936,10000091
2015-04-03 10:24:00,2015-04-03,0.0971,10656.0,11.0,2819.0,0.0954,0.0971,0.0954,10000091
2015-04-03 10:25:00,2015-04-03,0.0989,19705.0,20.0,2829.0,0.0982,0.0989,0.0982,10000091
2015-04-03 10:26:00,2015-04-03,0.0989,0.0,0.0,2829.0,0.0989,0.0989,0.0989,10000091
2015-04-03 10:27:00,2015-04-03,0.098,2916.0,3.0,2826.0,0.0956,0.098,0.0956,10000091
2015-04-03 10:28:00,2015-04-03,0.0988,1975.0,2.0,2826.0,0.0987,0.0988,0.0987,10000091
2015-04-03 10:29:00,2015-04-03,0.0975,7787.0,8.0,2832.0,0.0975,0.0962,0.0962,10000091
2015-04-03 10:30:00,2015-04-03,0.0988,988.0,1.0,2832.0,0.0988,0.0988,0.0988,10000091
2015-04-03 10:31:00,2015-04-03,0.0988,10867.0,11.0,2833.0,0.0988,0.0987,0.0987,10000091
2015-04-03 10:32:00,2015-04-03,0.0996,4948.0,5.0,2837.0,0.0988,0.0996,0.0988,10000091
