datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-20 14:49:00,2015-04-20,0.0467,0.0,0.0,187.0,0.0467,0.0467,0.0467,10000078
2015-04-20 14:50:00,2015-04-20,0.0467,0.0,0.0,187.0,0.0467,0.0467,0.0467,10000078
2015-04-20 14:51:00,2015-04-20,0.0467,0.0,0.0,187.0,0.0467,0.0467,0.0467,10000078
2015-04-20 14:52:00,2015-04-20,0.0489,489.0,1.0,187.0,0.0489,0.0489,0.0489,10000078
2015-04-20 14:53:00,2015-04-20,0.0489,0.0,0.0,187.0,0.0489,0.0489,0.0489,10000078
2015-04-20 14:54:00,2015-04-20,0.0489,0.0,0.0,187.0,0.0489,0.0489,0.0489,10000078
2015-04-20 14:55:00,2015-04-20,0.0489,0.0,0.0,187.0,0.0489,0.0489,0.0489,10000078
2015-04-20 14:56:00,2015-04-20,0.0489,0.0,0.0,187.0,0.0489,0.0489,0.0489,10000078
2015-04-20 14:57:00,2015-04-20,0.0489,0.0,0.0,187.0,0.0489,0.0489,0.0489,10000078
2015-04-20 14:58:00,2015-04-20,0.0489,0.0,0.0,187.0,0.0489,0.0489,0.0489,10000078
2015-04-20 14:59:00,2015-04-20,0.0489,0.0,0.0,187.0,0.0489,0.0489,0.0489,10000078
2015-04-20 15:00:00,2015-04-20,0.0489,0.0,0.0,187.0,0.0489,0.0489,0.0489,10000078
2015-04-20 09:31:00,2015-04-20,0.0092,2585.0,40.0,1272.0,0.0061,0.0092,0.009000000000000001,10000152
2015-04-20 09:32:00,2015-04-20,0.0092,0.0,0.0,1272.0,0.0092,0.0092,0.0092,10000152
2015-04-20 09:33:00,2015-04-20,0.0092,0.0,0.0,1272.0,0.0092,0.0092,0.0092,10000152
2015-04-20 09:34:00,2015-04-20,0.0138,12554.0,101.0,1363.0,0.0115,0.0131,0.0115,10000152
2015-04-20 09:35:00,2015-04-20,0.013999999999999999,4890.0,36.0,1397.0,0.0134,0.013999999999999999,0.0134,10000152
2015-04-20 09:36:00,2015-04-20,0.0158,8280.0,55.0,1437.0,0.0143,0.0158,0.0143,10000152
2015-04-20 09:37:00,2015-04-20,0.0171,6670.0,40.0,1447.0,0.0159,0.0171,0.0159,10000152
2015-04-20 09:38:00,2015-04-20,0.0173,1893.0,11.0,1458.0,0.0173,0.0173,0.0173,10000152
2015-04-20 09:39:00,2015-04-20,0.0173,0.0,0.0,1458.0,0.0173,0.0173,0.0173,10000152
2015-04-20 09:40:00,2015-04-20,0.0173,0.0,0.0,1458.0,0.0173,0.0173,0.0173,10000152
2015-04-20 09:41:00,2015-04-20,0.0164,6850.0,44.0,1447.0,0.0164,0.0142,0.0142,10000152
2015-04-20 09:42:00,2015-04-20,0.0142,1695.0,12.0,1452.0,0.0142,0.0141,0.0139,10000152
2015-04-20 09:43:00,2015-04-20,0.015,1602.0,11.0,1462.0,0.0142,0.0142,0.0142,10000152
2015-04-20 09:44:00,2015-04-20,0.0141,7618.0,57.0,1471.0,0.0141,0.0129,0.0128,10000152
2015-04-20 09:45:00,2015-04-20,0.0126,1250.0,10.0,1471.0,0.0126,0.0124,0.0124,10000152
2015-04-20 09:46:00,2015-04-20,0.0121,1785.0,15.0,1472.0,0.0121,0.0118,0.0118,10000152
2015-04-20 09:47:00,2015-04-20,0.0114,2242.0,20.0,1472.0,0.0114,0.0111,0.0111,10000152
2015-04-20 09:48:00,2015-04-20,0.011000000000000001,2588.0,24.0,1476.0,0.011000000000000001,0.0108,0.0103,10000152
2015-04-20 09:49:00,2015-04-20,0.0101,101.0,1.0,1476.0,0.0101,0.0101,0.0101,10000152
2015-04-20 09:50:00,2015-04-20,0.0113,2211.0,20.0,1496.0,0.0109,0.0113,0.0109,10000152
2015-04-20 09:51:00,2015-04-20,0.0111,2711.0,26.0,1503.0,0.0101,0.0106,0.0101,10000152
2015-04-20 09:52:00,2015-04-20,0.0112,224.0,2.0,1505.0,0.0112,0.0112,0.0112,10000152
2015-04-20 09:53:00,2015-04-20,0.0121,5189.0,44.0,1540.0,0.0116,0.0121,0.0116,10000152
2015-04-20 09:54:00,2015-04-20,0.0125,3556.0,29.0,1568.0,0.0116,0.0124,0.0116,10000152
2015-04-20 09:55:00,2015-04-20,0.0133,1459.0,11.0,1579.0,0.0129,0.0133,0.0129,10000152
2015-04-20 09:56:00,2015-04-20,0.0136,1360.0,10.0,1589.0,0.0136,0.0136,0.0136,10000152
2015-04-20 09:57:00,2015-04-20,0.0137,401.0,3.0,1591.0,0.0137,0.0127,0.0127,10000152
2015-04-20 09:58:00,2015-04-20,0.0126,504.0,4.0,1589.0,0.0126,0.0126,0.0126,10000152
2015-04-20 09:59:00,2015-04-20,0.0126,0.0,0.0,1589.0,0.0126,0.0126,0.0126,10000152
2015-04-20 10:00:00,2015-04-20,0.0128,256.0,2.0,1587.0,0.0128,0.0128,0.0128,10000152
2015-04-20 10:01:00,2015-04-20,0.013000000000000001,130.0,1.0,1587.0,0.013000000000000001,0.013000000000000001,0.013000000000000001,10000152
2015-04-20 10:02:00,2015-04-20,0.0127,2016.0,16.0,1596.0,0.0124,0.0127,0.0124,10000152
2015-04-20 10:03:00,2015-04-20,0.0138,3632.0,28.0,1616.0,0.0127,0.0138,0.0127,10000152
2015-04-20 10:04:00,2015-04-20,0.0138,138.0,1.0,1616.0,0.0138,0.0138,0.0138,10000152
2015-04-20 10:05:00,2015-04-20,0.0138,0.0,0.0,1616.0,0.0138,0.0138,0.0138,10000152
2015-04-20 10:06:00,2015-04-20,0.0128,512.0,4.0,1618.0,0.0128,0.0128,0.0128,10000152
2015-04-20 10:07:00,2015-04-20,0.0133,260.0,2.0,1620.0,0.0127,0.0133,0.0127,10000152
2015-04-20 10:08:00,2015-04-20,0.0133,0.0,0.0,1620.0,0.0133,0.0133,0.0133,10000152
2015-04-20 10:09:00,2015-04-20,0.0133,0.0,0.0,1620.0,0.0133,0.0133,0.0133,10000152
2015-04-20 10:10:00,2015-04-20,0.0134,536.0,4.0,1620.0,0.0134,0.0134,0.0134,10000152
2015-04-20 10:11:00,2015-04-20,0.0136,10241.0,76.0,1673.0,0.0134,0.0136,0.0133,10000152
2015-04-20 10:12:00,2015-04-20,0.0143,4104.0,29.0,1679.0,0.0139,0.0142,0.0139,10000152
2015-04-20 10:13:00,2015-04-20,0.0142,0.0,0.0,1679.0,0.0142,0.0142,0.0142,10000152
2015-04-20 10:14:00,2015-04-20,0.0162,11364.0,72.0,1711.0,0.0155,0.0155,0.0151,10000152
2015-04-20 10:15:00,2015-04-20,0.0155,0.0,0.0,1711.0,0.0155,0.0155,0.0155,10000152
2015-04-20 10:16:00,2015-04-20,0.017,510.0,3.0,1709.0,0.017,0.017,0.017,10000152
2015-04-20 10:17:00,2015-04-20,0.017,170.0,1.0,1709.0,0.017,0.017,0.017,10000152
2015-04-20 10:18:00,2015-04-20,0.0158,2204.0,14.0,1712.0,0.0158,0.0158,0.0157,10000152
2015-04-20 10:19:00,2015-04-20,0.0166,166.0,1.0,1711.0,0.0166,0.0166,0.0166,10000152
2015-04-20 10:20:00,2015-04-20,0.0167,167.0,1.0,1711.0,0.0167,0.0167,0.0167,10000152
2015-04-20 10:21:00,2015-04-20,0.0167,0.0,0.0,1711.0,0.0167,0.0167,0.0167,10000152
2015-04-20 10:22:00,2015-04-20,0.0156,5251.0,35.0,1683.0,0.0156,0.0147,0.0147,10000152
2015-04-20 10:23:00,2015-04-20,0.0147,0.0,0.0,1683.0,0.0147,0.0147,0.0147,10000152
2015-04-20 10:24:00,2015-04-20,0.0143,813.0,6.0,1684.0,0.0134,0.0143,0.0134,10000152
2015-04-20 10:25:00,2015-04-20,0.0143,0.0,0.0,1684.0,0.0143,0.0143,0.0143,10000152
2015-04-20 10:26:00,2015-04-20,0.0132,13644.0,107.0,1577.0,0.0132,0.0123,0.0123,10000152
2015-04-20 10:27:00,2015-04-20,0.0124,3084.0,25.0,1558.0,0.0124,0.0124,0.0122,10000152
2015-04-20 10:28:00,2015-04-20,0.0124,0.0,0.0,1558.0,0.0124,0.0124,0.0124,10000152
2015-04-20 10:29:00,2015-04-20,0.012,960.0,8.0,1558.0,0.012,0.012,0.012,10000152
2015-04-20 10:30:00,2015-04-20,0.0123,6060.0,50.0,1596.0,0.0119,0.0123,0.0119,10000152
2015-04-20 10:31:00,2015-04-20,0.0123,0.0,0.0,1596.0,0.0123,0.0123,0.0123,10000152
2015-04-20 10:32:00,2015-04-20,0.0129,2789.0,22.0,1612.0,0.0128,0.0119,0.0119,10000152
2015-04-20 10:33:00,2015-04-20,0.0115,1154.0,10.0,1606.0,0.0115,0.0115,0.0115,10000152
2015-04-20 10:34:00,2015-04-20,0.0106,106.0,1.0,1606.0,0.0106,0.0106,0.0106,10000152
2015-04-20 10:35:00,2015-04-20,0.0118,3491.0,30.0,1634.0,0.0114,0.0118,0.0114,10000152
2015-04-20 10:36:00,2015-04-20,0.0111,2210.0,20.0,1619.0,0.0111,0.0109,0.0109,10000152
2015-04-20 10:37:00,2015-04-20,0.0103,2010.0,20.0,1629.0,0.0103,0.0103,0.0096,10000152
2015-04-20 10:38:00,2015-04-20,0.0103,0.0,0.0,1629.0,0.0103,0.0103,0.0103,10000152
2015-04-20 10:39:00,2015-04-20,0.0103,0.0,0.0,1629.0,0.0103,0.0103,0.0103,10000152
2015-04-20 10:40:00,2015-04-20,0.0103,2435.0,24.0,1623.0,0.0103,0.0095,0.0095,10000152
2015-04-20 10:41:00,2015-04-20,0.0095,0.0,0.0,1623.0,0.0095,0.0095,0.0095,10000152
2015-04-20 10:42:00,2015-04-20,0.0101,1276.0,13.0,1629.0,0.0095,0.0101,0.0095,10000152
2015-04-20 10:43:00,2015-04-20,0.0101,0.0,0.0,1629.0,0.0101,0.0101,0.0101,10000152
2015-04-20 10:44:00,2015-04-20,0.0106,530.0,5.0,1634.0,0.0106,0.0106,0.0106,10000152
2015-04-20 10:45:00,2015-04-20,0.0106,0.0,0.0,1634.0,0.0106,0.0106,0.0106,10000152
2015-04-20 10:46:00,2015-04-20,0.0102,813.0,8.0,1632.0,0.0102,0.0101,0.0101,10000152
2015-04-20 10:47:00,2015-04-20,0.0101,0.0,0.0,1632.0,0.0101,0.0101,0.0101,10000152
2015-04-20 10:48:00,2015-04-20,0.0101,505.0,5.0,1631.0,0.0101,0.0101,0.0101,10000152
2015-04-20 10:49:00,2015-04-20,0.0094,2270.0,25.0,1641.0,0.0094,0.0088,0.0088,10000152
2015-04-20 10:50:00,2015-04-20,0.0082,82.0,1.0,1641.0,0.0082,0.0082,0.0082,10000152
2015-04-20 10:51:00,2015-04-20,0.0082,0.0,0.0,1641.0,0.0082,0.0082,0.0082,10000152
2015-04-20 10:52:00,2015-04-20,0.0082,0.0,0.0,1641.0,0.0082,0.0082,0.0082,10000152
2015-04-20 10:53:00,2015-04-20,0.0085,2143.0,26.0,1641.0,0.0085,0.008,0.008,10000152
2015-04-20 10:54:00,2015-04-20,0.0083,1221.0,16.0,1640.0,0.0076,0.0078,0.0073,10000152
2015-04-20 10:55:00,2015-04-20,0.0078,0.0,0.0,1640.0,0.0078,0.0078,0.0078,10000152
2015-04-20 10:56:00,2015-04-20,0.0078,0.0,0.0,1640.0,0.0078,0.0078,0.0078,10000152
2015-04-20 10:57:00,2015-04-20,0.0078,0.0,0.0,1640.0,0.0078,0.0078,0.0078,10000152
2015-04-20 10:58:00,2015-04-20,0.01,2362.0,28.0,1643.0,0.008,0.0081,0.008,10000152
2015-04-20 10:59:00,2015-04-20,0.0085,425.0,5.0,1638.0,0.0085,0.0085,0.0085,10000152
2015-04-20 11:00:00,2015-04-20,0.0089,672.0,8.0,1639.0,0.0089,0.0081,0.0081,10000152
2015-04-20 11:01:00,2015-04-20,0.0081,243.0,3.0,1636.0,0.0081,0.0081,0.0081,10000152
2015-04-20 11:02:00,2015-04-20,0.0077,1500.0,20.0,1626.0,0.0077,0.0075,0.0074,10000152
2015-04-20 11:03:00,2015-04-20,0.0077,1850.0,25.0,1631.0,0.0077,0.006999999999999999,0.006999999999999999,10000152
2015-04-20 11:04:00,2015-04-20,0.0077,3179.0,43.0,1616.0,0.0068,0.0077,0.0068,10000152
2015-04-20 11:05:00,2015-04-20,0.0072,360.0,5.0,1621.0,0.0072,0.0072,0.0072,10000152
2015-04-20 11:06:00,2015-04-20,0.0072,705.0,10.0,1624.0,0.0072,0.0069,0.0069,10000152
2015-04-20 11:07:00,2015-04-20,0.0072,360.0,5.0,1626.0,0.0072,0.0072,0.0072,10000152
2015-04-20 11:08:00,2015-04-20,0.0072,720.0,10.0,1636.0,0.0072,0.0072,0.0072,10000152
2015-04-20 11:09:00,2015-04-20,0.0072,0.0,0.0,1636.0,0.0072,0.0072,0.0072,10000152
2015-04-20 11:10:00,2015-04-20,0.0084,168.0,2.0,1636.0,0.0084,0.0084,0.0084,10000152
2015-04-20 11:11:00,2015-04-20,0.0084,0.0,0.0,1636.0,0.0084,0.0084,0.0084,10000152
2015-04-20 11:12:00,2015-04-20,0.0084,0.0,0.0,1636.0,0.0084,0.0084,0.0084,10000152
2015-04-20 11:13:00,2015-04-20,0.0084,84.0,1.0,1637.0,0.0084,0.0084,0.0084,10000152
2015-04-20 11:14:00,2015-04-20,0.0086,86.0,1.0,1638.0,0.0086,0.0086,0.0086,10000152
2015-04-20 11:15:00,2015-04-20,0.0078,78.0,1.0,1638.0,0.0078,0.0078,0.0078,10000152
2015-04-20 11:16:00,2015-04-20,0.0086,2311.0,29.0,1646.0,0.0078,0.0086,0.0077,10000152
2015-04-20 11:17:00,2015-04-20,0.0084,420.0,5.0,1646.0,0.0084,0.0084,0.0084,10000152
2015-04-20 11:18:00,2015-04-20,0.0087,865.0,10.0,1646.0,0.0086,0.0087,0.0086,10000152
2015-04-20 11:19:00,2015-04-20,0.0084,1245.0,15.0,1636.0,0.0084,0.0081,0.0081,10000152
2015-04-20 11:20:00,2015-04-20,0.0071,355.0,5.0,1641.0,0.0071,0.0071,0.0071,10000152
2015-04-20 11:21:00,2015-04-20,0.0071,0.0,0.0,1641.0,0.0071,0.0071,0.0071,10000152
2015-04-20 11:22:00,2015-04-20,0.0071,0.0,0.0,1641.0,0.0071,0.0071,0.0071,10000152
2015-04-20 11:23:00,2015-04-20,0.0071,0.0,0.0,1641.0,0.0071,0.0071,0.0071,10000152
2015-04-20 11:24:00,2015-04-20,0.0071,0.0,0.0,1641.0,0.0071,0.0071,0.0071,10000152
2015-04-20 11:25:00,2015-04-20,0.0071,0.0,0.0,1641.0,0.0071,0.0071,0.0071,10000152
2015-04-20 11:26:00,2015-04-20,0.0085,85.0,1.0,1641.0,0.0085,0.0085,0.0085,10000152
2015-04-20 11:27:00,2015-04-20,0.0085,0.0,0.0,1641.0,0.0085,0.0085,0.0085,10000152
2015-04-20 11:28:00,2015-04-20,0.0079,1185.0,15.0,1628.0,0.0079,0.0079,0.0079,10000152
2015-04-20 11:29:00,2015-04-20,0.0079,0.0,0.0,1628.0,0.0079,0.0079,0.0079,10000152
2015-04-20 11:30:00,2015-04-20,0.0081,800.0,10.0,1633.0,0.0081,0.0079,0.0079,10000152
2015-04-20 13:01:00,2015-04-20,0.0112,7838.0,99.0,1571.0,0.0079,0.0067,0.0067,10000152
2015-04-20 13:02:00,2015-04-20,0.0067,2315.0,35.0,1566.0,0.0067,0.0066,0.0066,10000152
2015-04-20 13:03:00,2015-04-20,0.006999999999999999,350.0,5.0,1561.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000152
2015-04-20 13:04:00,2015-04-20,0.006999999999999999,280.0,4.0,1563.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000152
2015-04-20 13:05:00,2015-04-20,0.006999999999999999,0.0,0.0,1563.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000152
2015-04-20 13:06:00,2015-04-20,0.006999999999999999,0.0,0.0,1563.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000152
2015-04-20 13:07:00,2015-04-20,0.006999999999999999,0.0,0.0,1563.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000152
2015-04-20 13:08:00,2015-04-20,0.0065,651.0,10.0,1563.0,0.0065,0.0065,0.0065,10000152
2015-04-20 13:09:00,2015-04-20,0.0065,0.0,0.0,1563.0,0.0065,0.0065,0.0065,10000152
2015-04-20 13:10:00,2015-04-20,0.0065,0.0,0.0,1563.0,0.0065,0.0065,0.0065,10000152
2015-04-20 13:11:00,2015-04-20,0.0065,0.0,0.0,1563.0,0.0065,0.0065,0.0065,10000152
2015-04-20 13:12:00,2015-04-20,0.0065,0.0,0.0,1563.0,0.0065,0.0065,0.0065,10000152
2015-04-20 13:13:00,2015-04-20,0.0065,0.0,0.0,1563.0,0.0065,0.0065,0.0065,10000152
2015-04-20 13:14:00,2015-04-20,0.0065,0.0,0.0,1563.0,0.0065,0.0065,0.0065,10000152
2015-04-20 13:15:00,2015-04-20,0.0065,65.0,1.0,1563.0,0.0065,0.0065,0.0065,10000152
2015-04-20 13:16:00,2015-04-20,0.006,487.0,8.0,1562.0,0.006,0.006,0.006,10000152
2015-04-20 13:17:00,2015-04-20,0.006,60.0,1.0,1562.0,0.006,0.006,0.006,10000152
2015-04-20 13:18:00,2015-04-20,0.006,0.0,0.0,1562.0,0.006,0.006,0.006,10000152
2015-04-20 13:19:00,2015-04-20,0.006,736.0,13.0,1564.0,0.0058,0.006,0.0056,10000152
2015-04-20 13:20:00,2015-04-20,0.006,0.0,0.0,1564.0,0.006,0.006,0.006,10000152
2015-04-20 13:21:00,2015-04-20,0.006,0.0,0.0,1564.0,0.006,0.006,0.006,10000152
2015-04-20 13:22:00,2015-04-20,0.006,0.0,0.0,1564.0,0.006,0.006,0.006,10000152
2015-04-20 13:23:00,2015-04-20,0.006,0.0,0.0,1564.0,0.006,0.006,0.006,10000152
2015-04-20 13:24:00,2015-04-20,0.006,0.0,0.0,1564.0,0.006,0.006,0.006,10000152
2015-04-20 13:25:00,2015-04-20,0.006,0.0,0.0,1564.0,0.006,0.006,0.006,10000152
2015-04-20 13:26:00,2015-04-20,0.006,0.0,0.0,1564.0,0.006,0.006,0.006,10000152
2015-04-20 13:27:00,2015-04-20,0.006,0.0,0.0,1564.0,0.006,0.006,0.006,10000152
2015-04-20 13:28:00,2015-04-20,0.0065,1170.0,18.0,1570.0,0.0065,0.0065,0.0065,10000152
2015-04-20 13:29:00,2015-04-20,0.006999999999999999,700.0,10.0,1570.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000152
2015-04-20 13:30:00,2015-04-20,0.009000000000000001,3366.0,41.0,1570.0,0.0073,0.009000000000000001,0.0073,10000152
2015-04-20 13:31:00,2015-04-20,0.0111,2258.0,21.0,1575.0,0.01,0.011000000000000001,0.01,10000152
2015-04-20 13:32:00,2015-04-20,0.0116,2544.0,23.0,1595.0,0.0107,0.0116,0.0107,10000152
2015-04-20 13:33:00,2015-04-20,0.012,2248.0,20.0,1577.0,0.012,0.0102,0.0102,10000152
2015-04-20 13:34:00,2015-04-20,0.0108,108.0,1.0,1578.0,0.0108,0.0108,0.0108,10000152
2015-04-20 13:35:00,2015-04-20,0.0099,1465.0,15.0,1573.0,0.0099,0.0095,0.0095,10000152
2015-04-20 13:36:00,2015-04-20,0.0095,0.0,0.0,1573.0,0.0095,0.0095,0.0095,10000152
2015-04-20 13:37:00,2015-04-20,0.0087,348.0,4.0,1573.0,0.0087,0.0087,0.0087,10000152
2015-04-20 13:38:00,2015-04-20,0.0088,1615.0,20.0,1575.0,0.0088,0.0077,0.0077,10000152
2015-04-20 13:39:00,2015-04-20,0.0086,1351.0,16.0,1576.0,0.0086,0.0086,0.0081,10000152
2015-04-20 13:40:00,2015-04-20,0.012,7880.0,79.0,1620.0,0.0089,0.012,0.0086,10000152
2015-04-20 13:41:00,2015-04-20,0.0122,3749.0,31.0,1651.0,0.0121,0.0122,0.012,10000152
2015-04-20 13:42:00,2015-04-20,0.0123,489.0,4.0,1655.0,0.0123,0.0123,0.0123,10000152
2015-04-20 13:43:00,2015-04-20,0.0123,0.0,0.0,1655.0,0.0123,0.0123,0.0123,10000152
2015-04-20 13:44:00,2015-04-20,0.0123,0.0,0.0,1655.0,0.0123,0.0123,0.0123,10000152
2015-04-20 13:45:00,2015-04-20,0.0115,4833.0,43.0,1681.0,0.0115,0.0112,0.0107,10000152
2015-04-20 13:46:00,2015-04-20,0.0112,0.0,0.0,1681.0,0.0112,0.0112,0.0112,10000152
2015-04-20 13:47:00,2015-04-20,0.0115,1023.0,9.0,1678.0,0.0115,0.0115,0.0112,10000152
2015-04-20 13:48:00,2015-04-20,0.012,9213.0,80.0,1735.0,0.011000000000000001,0.012,0.011000000000000001,10000152
2015-04-20 13:49:00,2015-04-20,0.0132,13119.0,104.0,1820.0,0.0121,0.0132,0.0121,10000152
2015-04-20 13:50:00,2015-04-20,0.0139,3145.0,23.0,1817.0,0.0133,0.0139,0.0133,10000152
2015-04-20 13:51:00,2015-04-20,0.013999999999999999,14711.0,107.0,1718.0,0.0136,0.0134,0.0134,10000152
2015-04-20 13:52:00,2015-04-20,0.0133,9343.0,72.0,1661.0,0.0133,0.0128,0.0127,10000152
2015-04-20 13:53:00,2015-04-20,0.0129,1543.0,12.0,1665.0,0.0129,0.0129,0.0129,10000152
2015-04-20 13:54:00,2015-04-20,0.013000000000000001,5295.0,41.0,1697.0,0.0128,0.0129,0.0128,10000152
2015-04-20 13:55:00,2015-04-20,0.013999999999999999,12337.0,91.0,1779.0,0.0131,0.013999999999999999,0.0131,10000152
2015-04-20 13:56:00,2015-04-20,0.0144,6080.0,43.0,1793.0,0.0141,0.0141,0.0135,10000152
2015-04-20 13:57:00,2015-04-20,0.0149,4421.0,30.0,1801.0,0.0144,0.0149,0.0144,10000152
2015-04-20 13:58:00,2015-04-20,0.0152,2732.0,18.0,1805.0,0.0152,0.0152,0.0151,10000152
2015-04-20 13:59:00,2015-04-20,0.0173,6401.0,41.0,1846.0,0.0152,0.0173,0.0152,10000152
2015-04-20 14:00:00,2015-04-20,0.0173,0.0,0.0,1846.0,0.0173,0.0173,0.0173,10000152
2015-04-20 14:01:00,2015-04-20,0.0173,0.0,0.0,1846.0,0.0173,0.0173,0.0173,10000152
2015-04-20 14:02:00,2015-04-20,0.0298,20084.0,90.0,1891.0,0.0209,0.0298,0.0209,10000152
2015-04-20 14:03:00,2015-04-20,0.0247,1235.0,5.0,1886.0,0.0247,0.0247,0.0247,10000152
2015-04-20 14:04:00,2015-04-20,0.0226,1349.0,6.0,1891.0,0.0226,0.0219,0.0219,10000152
2015-04-20 14:05:00,2015-04-20,0.0225,1121.0,5.0,1889.0,0.0225,0.0224,0.0224,10000152
2015-04-20 14:06:00,2015-04-20,0.023,6562.0,29.0,1898.0,0.0225,0.023,0.0225,10000152
2015-04-20 14:07:00,2015-04-20,0.0227,1362.0,6.0,1898.0,0.0227,0.0227,0.0227,10000152
2015-04-20 14:08:00,2015-04-20,0.0216,216.0,1.0,1898.0,0.0216,0.0216,0.0216,10000152
2015-04-20 14:09:00,2015-04-20,0.0206,1030.0,5.0,1898.0,0.0206,0.0206,0.0206,10000152
2015-04-20 14:10:00,2015-04-20,0.0205,3211.0,16.0,1893.0,0.0205,0.0201,0.0196,10000152
2015-04-20 14:11:00,2015-04-20,0.02,1785.0,9.0,1895.0,0.02,0.0196,0.0191,10000152
2015-04-20 14:12:00,2015-04-20,0.0193,5918.0,31.0,1919.0,0.0193,0.0188,0.0188,10000152
2015-04-20 14:13:00,2015-04-20,0.022000000000000002,32641.0,158.0,2024.0,0.019,0.0216,0.019,10000152
2015-04-20 14:14:00,2015-04-20,0.0223,7254.0,33.0,2050.0,0.0216,0.0217,0.0215,10000152
2015-04-20 14:15:00,2015-04-20,0.0209,418.0,2.0,2048.0,0.0209,0.0209,0.0209,10000152
2015-04-20 14:16:00,2015-04-20,0.0201,1800.0,9.0,2046.0,0.0199,0.0201,0.0199,10000152
2015-04-20 14:17:00,2015-04-20,0.0191,2527.0,14.0,2044.0,0.0191,0.0179,0.0174,10000152
2015-04-20 14:18:00,2015-04-20,0.0185,4069.0,22.0,2049.0,0.0184,0.0185,0.0184,10000152
2015-04-20 14:19:00,2015-04-20,0.0202,10105.0,51.0,2089.0,0.0186,0.0202,0.0186,10000152
2015-04-20 14:20:00,2015-04-20,0.0214,13875.0,67.0,2143.0,0.0205,0.021,0.0204,10000152
2015-04-20 14:21:00,2015-04-20,0.0218,2363.0,11.0,2145.0,0.0218,0.0214,0.0211,10000152
2015-04-20 14:22:00,2015-04-20,0.0227,4505.0,20.0,2145.0,0.0227,0.022000000000000002,0.022000000000000002,10000152
2015-04-20 14:23:00,2015-04-20,0.022000000000000002,0.0,0.0,2145.0,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000152
2015-04-20 14:24:00,2015-04-20,0.0224,448.0,2.0,2143.0,0.0224,0.0224,0.0224,10000152
2015-04-20 14:25:00,2015-04-20,0.0232,13358.0,59.0,2155.0,0.0218,0.0232,0.0218,10000152
2015-04-20 14:26:00,2015-04-20,0.0285,31732.0,129.0,2209.0,0.0236,0.0245,0.0236,10000152
2015-04-20 14:27:00,2015-04-20,0.0294,23507.0,86.0,2286.0,0.0255,0.0294,0.0255,10000152
2015-04-20 14:28:00,2015-04-20,0.0305,12150.0,41.0,2322.0,0.0294,0.0305,0.0294,10000152
2015-04-20 14:29:00,2015-04-20,0.0305,0.0,0.0,2322.0,0.0305,0.0305,0.0305,10000152
2015-04-20 14:30:00,2015-04-20,0.0305,0.0,0.0,2322.0,0.0305,0.0305,0.0305,10000152
2015-04-20 14:31:00,2015-04-20,0.0357,48578.0,149.0,2250.0,0.0357,0.0292,0.0291,10000152
2015-04-20 14:32:00,2015-04-20,0.0287,9654.0,34.0,2218.0,0.0287,0.0278,0.0278,10000152
2015-04-20 14:33:00,2015-04-20,0.0245,490.0,2.0,2218.0,0.0245,0.0245,0.0245,10000152
2015-04-20 14:34:00,2015-04-20,0.0246,17669.0,74.0,2238.0,0.0238,0.0246,0.0227,10000152
2015-04-20 14:35:00,2015-04-20,0.0266,33258.0,130.0,2296.0,0.0246,0.0246,0.0246,10000152
2015-04-20 14:36:00,2015-04-20,0.0263,34633.0,141.0,2270.0,0.025,0.0221,0.0221,10000152
2015-04-20 14:37:00,2015-04-20,0.0232,24567.0,108.0,2363.0,0.0224,0.0232,0.022000000000000002,10000152
2015-04-20 14:38:00,2015-04-20,0.0233,10909.0,47.0,2363.0,0.0232,0.0233,0.0232,10000152
2015-04-20 14:39:00,2015-04-20,0.0224,6680.0,30.0,2348.0,0.0222,0.0222,0.0222,10000152
2015-04-20 14:40:00,2015-04-20,0.0237,13237.0,57.0,2389.0,0.0222,0.0236,0.0222,10000152
2015-04-20 14:41:00,2015-04-20,0.0251,21964.0,89.0,2476.0,0.0241,0.0251,0.0241,10000152
2015-04-20 14:42:00,2015-04-20,0.0311,36206.0,130.0,2553.0,0.0265,0.0274,0.0265,10000152
2015-04-20 14:43:00,2015-04-20,0.0319,19416.0,63.0,2599.0,0.0289,0.0319,0.0281,10000152
2015-04-20 14:44:00,2015-04-20,0.0329,24482.0,76.0,2623.0,0.0319,0.0309,0.0309,10000152
2015-04-20 14:45:00,2015-04-20,0.0304,8607.0,29.0,2632.0,0.0297,0.0304,0.0292,10000152
2015-04-20 14:46:00,2015-04-20,0.0292,6212.0,23.0,2629.0,0.0292,0.0263,0.0263,10000152
2015-04-20 14:47:00,2015-04-20,0.0286,13246.0,48.0,2664.0,0.0271,0.0286,0.0271,10000152
2015-04-20 14:48:00,2015-04-20,0.0274,2437.0,9.0,2667.0,0.0274,0.0268,0.0268,10000152
2015-04-20 14:49:00,2015-04-20,0.0277,11377.0,42.0,2691.0,0.0268,0.0272,0.0268,10000152
