datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-07-21 10:22:00,2016-07-21,0.0001,0.0,0.0,22654.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:23:00,2016-07-21,0.0001,0.0,0.0,22654.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:24:00,2016-07-21,0.0001,0.0,0.0,22654.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:25:00,2016-07-21,0.0001,0.0,0.0,22654.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:26:00,2016-07-21,0.0001,0.0,0.0,22654.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:27:00,2016-07-21,0.0001,0.0,0.0,22654.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:28:00,2016-07-21,0.0001,0.0,0.0,22654.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:29:00,2016-07-21,0.0001,0.0,0.0,22654.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:30:00,2016-07-21,0.0001,0.0,0.0,22654.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:31:00,2016-07-21,0.0001,0.0,0.0,22654.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:32:00,2016-07-21,0.0001,0.0,0.0,22654.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:33:00,2016-07-21,0.0001,9.0,9.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:34:00,2016-07-21,0.0001,8.0,8.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:35:00,2016-07-21,0.0001,1.0,1.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:36:00,2016-07-21,0.0001,5.0,5.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:37:00,2016-07-21,0.0001,1.0,1.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:38:00,2016-07-21,0.0001,3.0,3.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:39:00,2016-07-21,0.0001,4.0,4.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:40:00,2016-07-21,0.0001,2.0,2.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:41:00,2016-07-21,0.0001,0.0,0.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:42:00,2016-07-21,0.0001,9.0,9.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:43:00,2016-07-21,0.0001,5.0,5.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:44:00,2016-07-21,0.0002,10.0,5.0,22656.0,0.0001,0.0002,0.0001,10000636
2016-07-21 10:45:00,2016-07-21,0.0001,5.0,5.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:46:00,2016-07-21,0.0001,0.0,0.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:47:00,2016-07-21,0.0002,14.0,7.0,22658.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:48:00,2016-07-21,0.0002,0.0,0.0,22658.0,0.0002,0.0002,0.0002,10000636
2016-07-21 10:49:00,2016-07-21,0.0001,7.0,7.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:50:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:51:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:52:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:53:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:54:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:55:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:56:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:57:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:58:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 10:59:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:00:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:01:00,2016-07-21,0.0001,0.0,0.0,22658.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:02:00,2016-07-21,0.0001,5.0,5.0,22656.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:03:00,2016-07-21,0.0001,0.0,0.0,22656.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:04:00,2016-07-21,0.0001,0.0,0.0,22656.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:05:00,2016-07-21,0.0001,0.0,0.0,22656.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:06:00,2016-07-21,0.0001,0.0,0.0,22656.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:07:00,2016-07-21,0.0001,5.0,5.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:08:00,2016-07-21,0.0001,0.0,0.0,22651.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:09:00,2016-07-21,0.0002,2.0,1.0,22652.0,0.0002,0.0002,0.0002,10000636
2016-07-21 11:10:00,2016-07-21,0.0002,0.0,0.0,22652.0,0.0002,0.0002,0.0002,10000636
2016-07-21 11:11:00,2016-07-21,0.0002,0.0,0.0,22652.0,0.0002,0.0002,0.0002,10000636
2016-07-21 11:12:00,2016-07-21,0.0002,0.0,0.0,22652.0,0.0002,0.0002,0.0002,10000636
2016-07-21 11:13:00,2016-07-21,0.0001,1.0,1.0,22652.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:14:00,2016-07-21,0.0001,5.0,5.0,22647.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:15:00,2016-07-21,0.0001,5.0,5.0,22642.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:16:00,2016-07-21,0.0001,0.0,0.0,22642.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:17:00,2016-07-21,0.0001,0.0,0.0,22642.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:18:00,2016-07-21,0.0001,4.0,4.0,22642.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:19:00,2016-07-21,0.0002,7.0,6.0,22638.0,0.0001,0.0002,0.0001,10000636
2016-07-21 11:20:00,2016-07-21,0.0002,0.0,0.0,22638.0,0.0002,0.0002,0.0002,10000636
2016-07-21 11:21:00,2016-07-21,0.0002,0.0,0.0,22638.0,0.0002,0.0002,0.0002,10000636
2016-07-21 11:22:00,2016-07-21,0.0002,0.0,0.0,22638.0,0.0002,0.0002,0.0002,10000636
2016-07-21 11:23:00,2016-07-21,0.0002,3.0,3.0,22638.0,0.0002,0.0001,0.0001,10000636
2016-07-21 11:24:00,2016-07-21,0.0001,0.0,0.0,22638.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:25:00,2016-07-21,0.0001,0.0,0.0,22638.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:26:00,2016-07-21,0.0001,0.0,0.0,22638.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:27:00,2016-07-21,0.0001,0.0,0.0,22638.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:28:00,2016-07-21,0.0001,0.0,0.0,22638.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:29:00,2016-07-21,0.0001,0.0,0.0,22638.0,0.0001,0.0001,0.0001,10000636
2016-07-21 11:30:00,2016-07-21,0.0001,0.0,0.0,22638.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:01:00,2016-07-21,0.0001,0.0,0.0,22638.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:02:00,2016-07-21,0.0001,0.0,0.0,22638.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:03:00,2016-07-21,0.0001,5.0,5.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:04:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:05:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:06:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:07:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:08:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:09:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:10:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:11:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:12:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:13:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:14:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:15:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:16:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:17:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:18:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:19:00,2016-07-21,0.0001,1.0,1.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:20:00,2016-07-21,0.0001,3.0,3.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:21:00,2016-07-21,0.0001,1.0,1.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:22:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:23:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:24:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:25:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:26:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:27:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:28:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:29:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:30:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:31:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:32:00,2016-07-21,0.0001,13.0,13.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:33:00,2016-07-21,0.0001,0.0,0.0,22633.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:34:00,2016-07-21,0.0002,22.0,11.0,22629.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:35:00,2016-07-21,0.0002,6.0,3.0,22626.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:36:00,2016-07-21,0.0002,0.0,0.0,22626.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:37:00,2016-07-21,0.0001,10.0,10.0,22626.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:38:00,2016-07-21,0.0002,22.0,12.0,22624.0,0.0001,0.0002,0.0001,10000636
2016-07-21 13:39:00,2016-07-21,0.0002,4.0,2.0,22624.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:40:00,2016-07-21,0.0002,0.0,0.0,22624.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:41:00,2016-07-21,0.0002,0.0,0.0,22624.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:42:00,2016-07-21,0.0002,0.0,0.0,22624.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:43:00,2016-07-21,0.0002,0.0,0.0,22624.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:44:00,2016-07-21,0.0002,0.0,0.0,22624.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:45:00,2016-07-21,0.0002,0.0,0.0,22624.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:46:00,2016-07-21,0.0002,0.0,0.0,22624.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:47:00,2016-07-21,0.0002,0.0,0.0,22624.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:48:00,2016-07-21,0.0002,0.0,0.0,22624.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:49:00,2016-07-21,0.0002,0.0,0.0,22624.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:50:00,2016-07-21,0.0002,2.0,1.0,22625.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:51:00,2016-07-21,0.0002,0.0,0.0,22625.0,0.0002,0.0002,0.0002,10000636
2016-07-21 13:52:00,2016-07-21,0.0001,5.0,5.0,22625.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:53:00,2016-07-21,0.0001,0.0,0.0,22625.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:54:00,2016-07-21,0.0001,0.0,0.0,22625.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:55:00,2016-07-21,0.0001,0.0,0.0,22625.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:56:00,2016-07-21,0.0001,0.0,0.0,22625.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:57:00,2016-07-21,0.0001,0.0,0.0,22625.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:58:00,2016-07-21,0.0001,0.0,0.0,22625.0,0.0001,0.0001,0.0001,10000636
2016-07-21 13:59:00,2016-07-21,0.0001,0.0,0.0,22625.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:00:00,2016-07-21,0.0002,80.0,40.0,22625.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:01:00,2016-07-21,0.0002,60.0,30.0,22623.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:02:00,2016-07-21,0.0002,0.0,0.0,22623.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:03:00,2016-07-21,0.0002,0.0,0.0,22623.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:04:00,2016-07-21,0.0002,0.0,0.0,22623.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:05:00,2016-07-21,0.0002,0.0,0.0,22623.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:06:00,2016-07-21,0.0002,0.0,0.0,22623.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:07:00,2016-07-21,0.0002,0.0,0.0,22623.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:08:00,2016-07-21,0.0002,0.0,0.0,22623.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:09:00,2016-07-21,0.0002,0.0,0.0,22623.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:10:00,2016-07-21,0.0002,0.0,0.0,22623.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:11:00,2016-07-21,0.0002,5.0,5.0,22618.0,0.0002,0.0001,0.0001,10000636
2016-07-21 14:12:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:13:00,2016-07-21,0.0001,50.0,50.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:14:00,2016-07-21,0.0001,150.0,150.0,22628.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:15:00,2016-07-21,0.0001,5.0,5.0,22623.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:16:00,2016-07-21,0.0001,5.0,5.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:17:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:18:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:19:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:20:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:21:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:22:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:23:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:24:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:25:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:26:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:27:00,2016-07-21,0.0002,4.0,2.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:28:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:29:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:30:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:31:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:32:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:33:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:34:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:35:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:36:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:37:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:38:00,2016-07-21,0.0002,1.0,1.0,22618.0,0.0002,0.0001,0.0001,10000636
2016-07-21 14:39:00,2016-07-21,0.0001,1.0,1.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:40:00,2016-07-21,0.0001,1.0,1.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:41:00,2016-07-21,0.0001,7.0,7.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:42:00,2016-07-21,0.0001,6.0,6.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:43:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:44:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:45:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:46:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:47:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:48:00,2016-07-21,0.0001,0.0,0.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:49:00,2016-07-21,0.0002,2.0,1.0,22618.0,0.0001,0.0002,0.0001,10000636
2016-07-21 14:50:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:51:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:52:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:53:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:54:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:55:00,2016-07-21,0.0002,0.0,0.0,22618.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:56:00,2016-07-21,0.0001,2.0,2.0,22618.0,0.0001,0.0001,0.0001,10000636
2016-07-21 14:57:00,2016-07-21,0.0002,2.0,1.0,22619.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:58:00,2016-07-21,0.0002,0.0,0.0,22619.0,0.0002,0.0002,0.0002,10000636
2016-07-21 14:59:00,2016-07-21,0.0002,0.0,0.0,22619.0,0.0002,0.0002,0.0002,10000636
2016-07-21 15:00:00,2016-07-21,0.0002,0.0,0.0,22619.0,0.0002,0.0002,0.0002,10000636
2016-07-21 09:31:00,2016-07-21,0.0446,446.0,1.0,10741.0,0.0446,0.0446,0.0446,10000574
2016-07-21 09:32:00,2016-07-21,0.0446,0.0,0.0,10741.0,0.0446,0.0446,0.0446,10000574
2016-07-21 09:33:00,2016-07-21,0.0446,4398.0,10.0,10751.0,0.0446,0.0439,0.0439,10000574
2016-07-21 09:34:00,2016-07-21,0.0439,4809.0,11.0,10750.0,0.0439,0.0437,0.0437,10000574
2016-07-21 09:35:00,2016-07-21,0.0437,0.0,0.0,10750.0,0.0437,0.0437,0.0437,10000574
2016-07-21 09:36:00,2016-07-21,0.0437,422.0,1.0,10751.0,0.0437,0.0422,0.0422,10000574
2016-07-21 09:37:00,2016-07-21,0.0422,8420.0,20.0,10761.0,0.0422,0.042,0.042,10000574
2016-07-21 09:38:00,2016-07-21,0.042,415.0,1.0,10762.0,0.042,0.0415,0.0415,10000574
2016-07-21 09:39:00,2016-07-21,0.0415,0.0,0.0,10762.0,0.0415,0.0415,0.0415,10000574
2016-07-21 09:40:00,2016-07-21,0.0415,4545.0,11.0,10763.0,0.0415,0.0413,0.0413,10000574
2016-07-21 09:41:00,2016-07-21,0.0413,24730.0,60.0,10737.0,0.0413,0.0409,0.0409,10000574
2016-07-21 09:42:00,2016-07-21,0.0409,4455.0,11.0,10747.0,0.0409,0.0405,0.0405,10000574
2016-07-21 09:43:00,2016-07-21,0.0405,1620.0,4.0,10748.0,0.0405,0.0405,0.0405,10000574
2016-07-21 09:44:00,2016-07-21,0.0405,405.0,1.0,10748.0,0.0405,0.0405,0.0405,10000574
2016-07-21 09:45:00,2016-07-21,0.0409,4862.0,12.0,10759.0,0.0405,0.0409,0.0403,10000574
2016-07-21 09:46:00,2016-07-21,0.0411,6576.0,16.0,10768.0,0.0409,0.0411,0.0409,10000574
2016-07-21 09:47:00,2016-07-21,0.0411,2466.0,6.0,10763.0,0.0411,0.0411,0.0411,10000574
2016-07-21 09:48:00,2016-07-21,0.0411,411.0,1.0,10763.0,0.0411,0.0411,0.0411,10000574
2016-07-21 09:49:00,2016-07-21,0.0411,0.0,0.0,10763.0,0.0411,0.0411,0.0411,10000574
2016-07-21 09:50:00,2016-07-21,0.0411,0.0,0.0,10763.0,0.0411,0.0411,0.0411,10000574
2016-07-21 09:51:00,2016-07-21,0.0416,17428.0,42.0,10779.0,0.0414,0.0416,0.0414,10000574
2016-07-21 09:52:00,2016-07-21,0.0416,0.0,0.0,10779.0,0.0416,0.0416,0.0416,10000574
2016-07-21 09:53:00,2016-07-21,0.0416,0.0,0.0,10779.0,0.0416,0.0416,0.0416,10000574
2016-07-21 09:54:00,2016-07-21,0.0416,0.0,0.0,10779.0,0.0416,0.0416,0.0416,10000574
2016-07-21 09:55:00,2016-07-21,0.0417,834.0,2.0,10781.0,0.0416,0.0417,0.0416,10000574
2016-07-21 09:56:00,2016-07-21,0.0417,0.0,0.0,10781.0,0.0417,0.0417,0.0417,10000574
2016-07-21 09:57:00,2016-07-21,0.0417,0.0,0.0,10781.0,0.0417,0.0417,0.0417,10000574
2016-07-21 09:58:00,2016-07-21,0.0417,0.0,0.0,10781.0,0.0417,0.0417,0.0417,10000574
2016-07-21 09:59:00,2016-07-21,0.0417,0.0,0.0,10781.0,0.0417,0.0417,0.0417,10000574
2016-07-21 10:00:00,2016-07-21,0.0422,2532.0,6.0,10781.0,0.0417,0.0422,0.0417,10000574
2016-07-21 10:01:00,2016-07-21,0.0418,59008.0,142.0,10870.0,0.0415,0.0418,0.0414,10000574
2016-07-21 10:02:00,2016-07-21,0.0418,0.0,0.0,10870.0,0.0418,0.0418,0.0418,10000574
2016-07-21 10:03:00,2016-07-21,0.0418,0.0,0.0,10870.0,0.0418,0.0418,0.0418,10000574
2016-07-21 10:04:00,2016-07-21,0.0418,7524.0,18.0,10870.0,0.0418,0.0418,0.0418,10000574
2016-07-21 10:05:00,2016-07-21,0.0418,4180.0,10.0,10870.0,0.0418,0.0418,0.0418,10000574
2016-07-21 10:06:00,2016-07-21,0.0418,0.0,0.0,10870.0,0.0418,0.0418,0.0418,10000574
2016-07-21 10:07:00,2016-07-21,0.0418,0.0,0.0,10870.0,0.0418,0.0418,0.0418,10000574
2016-07-21 10:08:00,2016-07-21,0.0418,0.0,0.0,10870.0,0.0418,0.0418,0.0418,10000574
2016-07-21 10:09:00,2016-07-21,0.0418,0.0,0.0,10870.0,0.0418,0.0418,0.0418,10000574
2016-07-21 10:10:00,2016-07-21,0.0418,0.0,0.0,10870.0,0.0418,0.0418,0.0418,10000574
2016-07-21 10:11:00,2016-07-21,0.0418,0.0,0.0,10870.0,0.0418,0.0418,0.0418,10000574
2016-07-21 10:12:00,2016-07-21,0.0423,8460.0,20.0,10860.0,0.0418,0.0423,0.0418,10000574
2016-07-21 10:13:00,2016-07-21,0.0423,0.0,0.0,10860.0,0.0423,0.0423,0.0423,10000574
2016-07-21 10:14:00,2016-07-21,0.0423,4230.0,10.0,10850.0,0.0423,0.0423,0.0423,10000574
2016-07-21 10:15:00,2016-07-21,0.0423,4210.0,10.0,10850.0,0.0423,0.0421,0.0421,10000574
2016-07-21 10:16:00,2016-07-21,0.0421,0.0,0.0,10850.0,0.0421,0.0421,0.0421,10000574
2016-07-21 10:17:00,2016-07-21,0.0421,0.0,0.0,10850.0,0.0421,0.0421,0.0421,10000574
2016-07-21 10:18:00,2016-07-21,0.0421,0.0,0.0,10850.0,0.0421,0.0421,0.0421,10000574
2016-07-21 10:19:00,2016-07-21,0.0426,426.0,1.0,10850.0,0.0421,0.0426,0.0421,10000574
2016-07-21 10:20:00,2016-07-21,0.0426,0.0,0.0,10850.0,0.0426,0.0426,0.0426,10000574
2016-07-21 10:21:00,2016-07-21,0.0426,0.0,0.0,10850.0,0.0426,0.0426,0.0426,10000574
2016-07-21 10:22:00,2016-07-21,0.0426,0.0,0.0,10850.0,0.0426,0.0426,0.0426,10000574
2016-07-21 10:23:00,2016-07-21,0.0426,0.0,0.0,10850.0,0.0426,0.0426,0.0426,10000574
2016-07-21 10:24:00,2016-07-21,0.0426,0.0,0.0,10850.0,0.0426,0.0426,0.0426,10000574
2016-07-21 10:25:00,2016-07-21,0.0426,0.0,0.0,10850.0,0.0426,0.0426,0.0426,10000574
